eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,294.018423,178219742,2499726,2H,21164,"[{'y': 99, 'x': 57}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,295.32441100000005,178219743,2499726,2H,77550,"[{'y': 83, 'x': 60}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,296.87786499999993,178219745,2499726,2H,262,"[{'y': 80, 'x': 71}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,297.52406299999984,178219530,2499726,2H,7899,"[{'y': 20, 'x': 29}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,299.3715980000002,178219531,2499726,2H,7885,"[{'y': 10, 'x': 21}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,300.3518130000002,178219532,2499726,2H,7899,"[{'y': 17, 'x': 28}, {'y': 31, 'x': 45}]",72,Touch,[],1619
8,Pass,303.93278599999985,178219533,2499726,2H,7899,"[{'y': 31, 'x': 45}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,306.8643269999998,178219535,2499726,2H,8116,"[{'y': 0, 'x': 70}, {'y': 23, 'x': 66}]",72,Touch,[],1619
8,Pass,310.91863999999987,178219536,2499726,2H,8116,"[{'y': 23, 'x': 66}, {'y': 82, 'x': 80}]",83,High pass,[{'id': 1802}],1619
8,Pass,313.4017469999999,178219746,2499726,2H,8192,"[{'y': 18, 'x': 20}, {'y': 8, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,315.9344219999998,178219537,2499726,2H,383,"[{'y': 92, 'x': 65}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,319.7820579999998,178219538,2499726,2H,8136,"[{'y': 76, 'x': 50}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,321.8797719999998,178219539,2499726,2H,703,"[{'y': 39, 'x': 37}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,325.21900800000003,178219540,2499726,2H,7885,"[{'y': 13, 'x': 45}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,328.71841300000006,178219541,2499726,2H,703,"[{'y': 19, 'x': 41}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,330.4263890000002,178219542,2499726,2H,61988,"[{'y': 43, 'x': 47}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,331.7917120000002,178219543,2499726,2H,703,"[{'y': 34, 'x': 34}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,333.50331400000005,178219544,2499726,2H,61988,"[{'y': 40, 'x': 35}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,335.2912080000001,178219545,2499726,2H,703,"[{'y': 27, 'x': 43}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,337.1449050000001,178219546,2499726,2H,7899,"[{'y': 47, 'x': 45}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,338.9478220000001,178219547,2499726,2H,8136,"[{'y': 66, 'x': 39}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,340.7877819999999,178219548,2499726,2H,70389,"[{'y': 64, 'x': 64}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,344.0562319999999,178219748,2499726,2H,8976,"[{'y': 23, 'x': 29}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,344.1312979999998,178219550,2499726,2H,383,"[{'y': 77, 'x': 71}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,345.58459300000004,178219551,2499726,2H,383,"[{'y': 65, 'x': 68}, {'y': 46, 'x': 85}]",86,Smart pass,[{'id': 1802}],1619
8,Pass,346.83596799999987,178219750,2499726,2H,21164,"[{'y': 54, 'x': 15}, {'y': 50, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,348.818902,178219552,2499726,2H,61988,"[{'y': 50, 'x': 62}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,350.4735890000002,178219553,2499726,2H,7899,"[{'y': 64, 'x': 59}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,353.0069589999998,178219554,2499726,2H,383,"[{'y': 60, 'x': 70}, {'y': 66, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1619
10,Shot,356.7937710000001,178219555,2499726,2H,20857,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1619
5,Interruption,360.3723180000002,178219751,2499726,2H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,384.2113800000002,178219752,2499726,2H,0,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 48}]",34,Goal kick,[],10531
1,Duel,386.84232199999997,178219556,2499726,2H,70389,"[{'y': 83, 'x': 52}, {'y': 72, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,386.84232199999997,178220785,2499726,2H,0,"[{'y': 17, 'x': 48}, {'y': 28, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,388.2821990000002,178219557,2499726,2H,20857,"[{'y': 72, 'x': 74}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,389.65117899999996,178219558,2499726,2H,7899,"[{'y': 68, 'x': 48}, {'y': 85, 'x': 84}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,393.84003200000006,178219755,2499726,2H,246866,"[{'y': 15, 'x': 16}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,397.37781700000005,178219758,2499726,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,405.7902690000001,178219559,2499726,2H,70389,"[{'y': 100, 'x': 88}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1801}],1619
8,Pass,407.063365,178219560,2499726,2H,7899,"[{'y': 88, 'x': 72}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,411.035891,178219561,2499726,2H,61988,"[{'y': 74, 'x': 65}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,413.4168460000001,178219562,2499726,2H,703,"[{'y': 38, 'x': 63}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,414.56045200000017,178219563,2499726,2H,8144,"[{'y': 28, 'x': 76}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,414.66234600000007,178219772,2499726,2H,8336,"[{'y': 72, 'x': 24}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,417.9810630000002,178219771,2499726,2H,8336,"[{'y': 70, 'x': 42}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,419.632509,178219783,2499726,2H,343951,"[{'y': 90, 'x': 61}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,419.9562649999998,178219564,2499726,2H,8136,"[{'y': 10, 'x': 39}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,421.8549630000002,178219565,2499726,2H,8136,"[{'y': 11, 'x': 37}, {'y': 25, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,422.1387289999998,178219785,2499726,2H,343951,"[{'y': 89, 'x': 63}, {'y': 75, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,425.1535479999998,178219788,2499726,2H,8336,"[{'y': 75, 'x': 61}, {'y': 87, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,425.3481390000002,178219566,2499726,2H,8136,"[{'y': 25, 'x': 39}, {'y': 13, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,426.59354900000017,178219790,2499726,2H,343951,"[{'y': 87, 'x': 61}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,426.7600480000001,178219567,2499726,2H,8144,"[{'y': 13, 'x': 39}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,427.5344019999998,178219791,2499726,2H,343951,"[{'y': 79, 'x': 56}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,427.54453999999987,178219568,2499726,2H,8136,"[{'y': 15, 'x': 40}, {'y': 23, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,427.54453999999987,178220786,2499726,2H,0,"[{'y': 85, 'x': 60}, {'y': 77, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,429.27095800000006,178219792,2499726,2H,262,"[{'y': 77, 'x': 54}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,431.319798,178219793,2499726,2H,8976,"[{'y': 50, 'x': 62}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,433.41981799999985,178219794,2499726,2H,25571,"[{'y': 43, 'x': 70}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,438.5395840000001,178219797,2499726,2H,8192,"[{'y': 9, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,439.4178750000001,178219569,2499726,2H,70389,"[{'y': 80, 'x': 14}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1401}],1619
5,Interruption,470.1060769999999,178219802,2499726,2H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,481.845695,178219805,2499726,2H,8192,"[{'y': 0, 'x': 97}, {'y': 26, 'x': 95}]",36,Throw in,[{'id': 1801}],10531
8,Pass,483.931787,178219809,2499726,2H,77557,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
4,Goalkeeper leaving line,485.1372980000001,178219570,2499726,2H,61941,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 5}]",40,Goalkeeper leaving line,[],1619
8,Pass,488.89431000000013,178219571,2499726,2H,61941,"[{'y': 63, 'x': 14}, {'y': 60, 'x': 71}]",83,High pass,[{'id': 1802}],1619
8,Pass,493.33747600000015,178219813,2499726,2H,246866,"[{'y': 40, 'x': 29}, {'y': 80, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,495.68584599999986,178219815,2499726,2H,8336,"[{'y': 80, 'x': 34}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,498.46670600000016,178219817,2499726,2H,21164,"[{'y': 73, 'x': 23}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,500.500681,178219818,2499726,2H,8336,"[{'y': 98, 'x': 39}, {'y': 78, 'x': 93}]",83,High pass,[{'id': 1802}],10531
8,Pass,507.506394,178219572,2499726,2H,61941,"[{'y': 22, 'x': 7}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,509.41420500000004,178219573,2499726,2H,703,"[{'y': 19, 'x': 16}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,512.4535759999999,178219574,2499726,2H,61988,"[{'y': 15, 'x': 29}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,514.9089170000002,178219822,2499726,2H,8336,"[{'y': 81, 'x': 44}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,514.9089170000002,178220787,2499726,2H,0,"[{'y': 19, 'x': 56}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,514.9634970000002,178219575,2499726,2H,8116,"[{'y': 14, 'x': 56}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,515.3536899999999,178219576,2499726,2H,8144,"[{'y': 17, 'x': 53}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,516.5555949999998,178219824,2499726,2H,8336,"[{'y': 87, 'x': 44}, {'y': 97, 'x': 50}]",72,Touch,[{'id': 1401}],10531
8,Pass,518.6017929999998,178219827,2499726,2H,77557,"[{'y': 97, 'x': 50}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,520.286615,178219828,2499726,2H,343951,"[{'y': 75, 'x': 65}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,520.433423,178219577,2499726,2H,703,"[{'y': 25, 'x': 35}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,522.2198960000001,178219829,2499726,2H,343951,"[{'y': 65, 'x': 67}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,523.539522,178219830,2499726,2H,8976,"[{'y': 51, 'x': 58}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,524.884341,178219831,2499726,2H,262,"[{'y': 64, 'x': 60}, {'y': 30, 'x': 54}]",83,High pass,[{'id': 1801}],10531
1,Duel,527.9815039999999,178219578,2499726,2H,383,"[{'y': 70, 'x': 46}, {'y': 65, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,528.1637820000001,178219832,2499726,2H,8192,"[{'y': 30, 'x': 54}, {'y': 35, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,534.4320990000001,178219579,2499726,2H,383,"[{'y': 65, 'x': 94}, {'y': 43, 'x': 93}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1619
8,Pass,535.3065769999998,178219833,2499726,2H,21164,"[{'y': 57, 'x': 7}, {'y': 41, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,539.1298350000002,178219834,2499726,2H,8976,"[{'y': 41, 'x': 26}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,542.0347510000001,178219835,2499726,2H,25571,"[{'y': 16, 'x': 41}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,545.0128709999999,178219836,2499726,2H,8192,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,549.6913679999998,178219837,2499726,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,571.4802220000001,178219838,2499726,2H,8192,"[{'y': 0, 'x': 40}, {'y': 6, 'x': 66}]",36,Throw in,[{'id': 1801}],10531
1,Duel,572.3484170000002,178219839,2499726,2H,25571,"[{'y': 6, 'x': 66}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,572.7218760000001,178219581,2499726,2H,70389,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,577.3750049999999,178219840,2499726,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,585.8535160000001,178219841,2499726,2H,8192,"[{'y': 0, 'x': 65}, {'y': 29, 'x': 46}]",36,Throw in,[{'id': 1801}],10531
8,Pass,588.116168,178219842,2499726,2H,262,"[{'y': 29, 'x': 46}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,590.8095509999998,178219843,2499726,2H,8192,"[{'y': 19, 'x': 40}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,594.4889579999999,178219844,2499726,2H,7847,"[{'y': 50, 'x': 13}, {'y': 80, 'x': 63}]",84,Launch,[{'id': 1801}],10531
1,Duel,597.547736,178219582,2499726,2H,7885,"[{'y': 20, 'x': 37}, {'y': 20, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,597.5676509999998,178219845,2499726,2H,77557,"[{'y': 80, 'x': 63}, {'y': 80, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,599.6644329999999,178219846,2499726,2H,77557,"[{'y': 80, 'x': 62}, {'y': 80, 'x': 63}]",20,Foul,[],10531
3,Free Kick,618.6505430000002,178219583,2499726,2H,0,"[{'y': 18, 'x': 34}, {'y': 57, 'x': 34}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,620.9946479999999,178219584,2499726,2H,8136,"[{'y': 57, 'x': 34}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,622.907256,178219585,2499726,2H,70389,"[{'y': 87, 'x': 50}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,625.3622289999998,178219586,2499726,2H,61988,"[{'y': 72, 'x': 51}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,627.8145800000002,178219587,2499726,2H,8136,"[{'y': 69, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,631.3723799999998,178219588,2499726,2H,703,"[{'y': 23, 'x': 32}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,633.1313810000001,178219589,2499726,2H,8136,"[{'y': 66, 'x': 31}, {'y': 62, 'x': 54}]",72,Touch,[],1619
8,Pass,636.5002749999999,178219590,2499726,2H,8136,"[{'y': 62, 'x': 54}, {'y': 10, 'x': 80}]",83,High pass,[{'id': 1802}],1619
8,Pass,639.110126,178219847,2499726,2H,8336,"[{'y': 90, 'x': 20}, {'y': 90, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,641.6818360000002,178219848,2499726,2H,77557,"[{'y': 90, 'x': 31}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,644.1505780000002,178219849,2499726,2H,21164,"[{'y': 80, 'x': 18}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,645.2032899999999,178219850,2499726,2H,8336,"[{'y': 93, 'x': 23}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,646.622136,178219591,2499726,2H,7899,"[{'y': 17, 'x': 66}, {'y': 32, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,648.853724,178219592,2499726,2H,383,"[{'y': 32, 'x': 74}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,648.97147,178219851,2499726,2H,77550,"[{'y': 68, 'x': 26}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,651.3334690000002,178219593,2499726,2H,383,"[{'y': 26, 'x': 71}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,652.1645400000002,178219595,2499726,2H,8116,"[{'y': 11, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,653.0667170000002,178219852,2499726,2H,8336,"[{'y': 77, 'x': 8}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],10531
5,Interruption,655.5662699999998,178219853,2499726,2H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,656.5372179999999,178219596,2499726,2H,8116,"[{'y': 0, 'x': 90}, {'y': 16, 'x': 89}]",36,Throw in,[{'id': 1801}],1619
1,Duel,658.8959410000002,178219854,2499726,2H,262,"[{'y': 84, 'x': 11}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,659.2971349999998,178219597,2499726,2H,383,"[{'y': 16, 'x': 89}, {'y': 18, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,660.3345239999999,178219855,2499726,2H,8336,"[{'y': 82, 'x': 7}, {'y': 91, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,662.5961990000001,178219856,2499726,2H,77557,"[{'y': 91, 'x': 7}, {'y': 100, 'x': 39}]",83,High pass,[{'id': 1802}],10531
5,Interruption,666.2188719999999,178219857,2499726,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,676.865249,178219598,2499726,2H,0,"[{'y': 0, 'x': 74}, {'y': 8, 'x': 77}]",36,Throw in,[{'id': 1801}],1619
8,Pass,678.531497,178219599,2499726,2H,8116,"[{'y': 8, 'x': 77}, {'y': 16, 'x': 98}]",86,Smart pass,[{'id': 1802}],1619
5,Interruption,682.00425,178219858,2499726,2H,0,"[{'y': 84, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,707.9809949999999,178219860,2499726,2H,7847,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 63}]",34,Goal kick,[],10531
1,Duel,709.677357,178219600,2499726,2H,7885,"[{'y': 10, 'x': 37}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,710.0969340000001,178219861,2499726,2H,77557,"[{'y': 90, 'x': 63}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,710.6455219999998,178219601,2499726,2H,7885,"[{'y': 9, 'x': 36}, {'y': 25, 'x': 77}]",82,Head pass,[{'id': 1802}],1619
8,Pass,714.9010579999999,178219862,2499726,2H,21164,"[{'y': 75, 'x': 23}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,718.254602,178219863,2499726,2H,7847,"[{'y': 70, 'x': 10}, {'y': 96, 'x': 55}]",84,Launch,[{'id': 1801}],10531
7,Others on the ball,722.1103370000001,178219865,2499726,2H,343951,"[{'y': 96, 'x': 55}, {'y': 97, 'x': 53}]",72,Touch,[],10531
1,Duel,723.2833019999998,178219602,2499726,2H,7885,"[{'y': 3, 'x': 47}, {'y': 3, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,723.3690590000001,178219867,2499726,2H,343951,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,724.783375,178219603,2499726,2H,7885,"[{'y': 3, 'x': 49}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,725.504199,178219869,2499726,2H,8336,"[{'y': 96, 'x': 36}, {'y': 96, 'x': 42}]",72,Touch,[{'id': 1401}],10531
1,Duel,725.8113429999999,178219604,2499726,2H,7885,"[{'y': 4, 'x': 58}, {'y': 3, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,726.5789289999998,178219871,2499726,2H,8336,"[{'y': 96, 'x': 42}, {'y': 97, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,727.2838350000002,178219605,2499726,2H,7885,"[{'y': 3, 'x': 51}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,728.391435,178219606,2499726,2H,7899,"[{'y': 11, 'x': 51}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,729.343167,178219607,2499726,2H,61988,"[{'y': 26, 'x': 60}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,732.7753809999999,178219608,2499726,2H,8116,"[{'y': 21, 'x': 66}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,734.591343,178219610,2499726,2H,70389,"[{'y': 81, 'x': 72}, {'y': 74, 'x': 74}]",72,Touch,[],1619
1,Duel,735.200531,178219611,2499726,2H,70389,"[{'y': 74, 'x': 74}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,735.617099,178219879,2499726,2H,25571,"[{'y': 26, 'x': 26}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,736.609641,178219612,2499726,2H,70389,"[{'y': 76, 'x': 70}, {'y': 74, 'x': 74}]",20,Foul,[],1619
3,Free Kick,753.024774,178219881,2499726,2H,0,"[{'y': 30, 'x': 27}, {'y': 51, 'x': 9}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,754.851674,178219882,2499726,2H,7847,"[{'y': 51, 'x': 9}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,757.2591830000001,178219883,2499726,2H,21164,"[{'y': 91, 'x': 17}, {'y': 90, 'x': 48}]",83,High pass,[{'id': 1801}],10531
1,Duel,759.0425869999999,178219884,2499726,2H,77557,"[{'y': 90, 'x': 48}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,759.2227039999998,178219613,2499726,2H,7885,"[{'y': 10, 'x': 52}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,760.064871,178219614,2499726,2H,7899,"[{'y': 13, 'x': 58}, {'y': 11, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,760.7780090000001,178219888,2499726,2H,77557,"[{'y': 87, 'x': 42}, {'y': 89, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,762.7200790000002,178219891,2499726,2H,77557,"[{'y': 89, 'x': 36}, {'y': 87, 'x': 42}]",20,Foul,[],10531
3,Free Kick,786.913963,178219615,2499726,2H,7899,"[{'y': 12, 'x': 58}, {'y': 17, 'x': 43}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,789.1073390000001,178219616,2499726,2H,703,"[{'y': 17, 'x': 43}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,791.410582,178219617,2499726,2H,8136,"[{'y': 60, 'x': 49}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
