eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1120.736325,211120551,2499866,1H,343951,"[{'y': 15, 'x': 43}, {'y': 12, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1120.828965,211120624,2499866,1H,8731,"[{'y': 85, 'x': 57}, {'y': 88, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1121.952734,211120553,2499866,1H,343951,"[{'y': 12, 'x': 42}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1122.616616,211120555,2499866,1H,61962,"[{'y': 26, 'x': 30}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1124.407461,211120558,2499866,1H,10252,"[{'y': 33, 'x': 43}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1128.160894,211120560,2499866,1H,8336,"[{'y': 75, 'x': 34}, {'y': 94, 'x': 69}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1133.344318,211120561,2499866,1H,8336,"[{'y': 94, 'x': 69}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1137.746782,211120564,2499866,1H,262,"[{'y': 83, 'x': 63}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1141.886292,211120565,2499866,1H,246866,"[{'y': 37, 'x': 60}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1143.273835,211120567,2499866,1H,10252,"[{'y': 33, 'x': 66}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1145.754217,211120568,2499866,1H,246866,"[{'y': 33, 'x': 44}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1150.064443,211120570,2499866,1H,284,"[{'y': 82, 'x': 37}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1801}],10531
1,Duel,1152.933384,211120574,2499866,1H,25571,"[{'y': 76, 'x': 68}, {'y': 91, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1153.953496,211120626,2499866,1H,134,"[{'y': 24, 'x': 32}, {'y': 9, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1155.639892,211120577,2499866,1H,262,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1155.923572,211120627,2499866,1H,107,"[{'y': 9, 'x': 33}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1159.504276,211120628,2499866,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1174.280783,211120630,2499866,1H,107,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 43}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1176.001637,211120581,2499866,1H,8336,"[{'y': 94, 'x': 57}, {'y': 95, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1176.830829,211120631,2499866,1H,8747,"[{'y': 6, 'x': 43}, {'y': 5, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1178.305419,211120632,2499866,1H,8747,"[{'y': 5, 'x': 44}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1178.565457,211120585,2499866,1H,262,"[{'y': 88, 'x': 60}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1178.565577,211120584,2499866,1H,25571,"[{'y': 82, 'x': 65}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1181.00394,211120633,2499866,1H,15198,"[{'y': 8, 'x': 37}, {'y': 3, 'x': 29}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,1181.507215,211120587,2499866,1H,25571,"[{'y': 97, 'x': 71}, {'y': 95, 'x': 85}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1183.625722,211120589,2499866,1H,25571,"[{'y': 95, 'x': 85}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
7,Others on the ball,1185.473122,211120637,2499866,1H,8731,"[{'y': 40, 'x': 8}, {'y': 19, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
1,Duel,1190.961439,211120592,2499866,1H,25571,"[{'y': 81, 'x': 92}, {'y': 77, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1191.479333,211120638,2499866,1H,107,"[{'y': 19, 'x': 8}, {'y': 23, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1192.927456,211120593,2499866,1H,25571,"[{'y': 77, 'x': 97}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
8,Pass,1193.937978,211120639,2499866,1H,8731,"[{'y': 41, 'x': 4}, {'y': 19, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1196.044754,211120595,2499866,1H,8336,"[{'y': 81, 'x': 87}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1196.418634,211120641,2499866,1H,15198,"[{'y': 19, 'x': 13}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1202.564271,211120643,2499866,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1229.299683,211120647,2499866,1H,8094,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 68}]",34,Goal kick,[],1639
1,Duel,1231.560974,211120597,2499866,1H,262,"[{'y': 75, 'x': 32}, {'y': 69, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1231.560974,211122247,2499866,1H,0,"[{'y': 25, 'x': 68}, {'y': 31, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1235.795707,211120649,2499866,1H,8731,"[{'y': 31, 'x': 26}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1236.661373,211120651,2499866,1H,107,"[{'y': 15, 'x': 36}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1236.990408,211120598,2499866,1H,262,"[{'y': 85, 'x': 61}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1238.900144,211120653,2499866,1H,107,"[{'y': 15, 'x': 39}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1239.432263,211120599,2499866,1H,262,"[{'y': 72, 'x': 62}, {'y': 53, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1241.208582,211120601,2499866,1H,471,"[{'y': 53, 'x': 80}, {'y': 60, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1241.638564,211120654,2499866,1H,8731,"[{'y': 47, 'x': 20}, {'y': 40, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
10,Shot,1242.483045,211120603,2499866,1H,471,"[{'y': 60, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1244.314054,211120656,2499866,1H,8731,"[{'y': 42, 'x': 18}, {'y': 90, 'x': 33}]",72,Touch,[{'id': 1401}],1639
8,Pass,1248.490781,211120605,2499866,1H,10252,"[{'y': 10, 'x': 67}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1250.759728,211120606,2499866,1H,61962,"[{'y': 31, 'x': 68}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1251.707151,211120607,2499866,1H,10252,"[{'y': 10, 'x': 58}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1254.65991,211120608,2499866,1H,246866,"[{'y': 24, 'x': 39}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1263.875975,211120610,2499866,1H,284,"[{'y': 85, 'x': 49}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1266.309556,211120611,2499866,1H,8336,"[{'y': 94, 'x': 35}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1268.778747,211120612,2499866,1H,7847,"[{'y': 62, 'x': 23}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1269.648035,211120613,2499866,1H,246866,"[{'y': 37, 'x': 25}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1271.922003,211120614,2499866,1H,61962,"[{'y': 51, 'x': 26}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1277.419511,211120616,2499866,1H,7847,"[{'y': 59, 'x': 14}, {'y': 22, 'x': 56}]",83,High pass,[{'id': 1802}],10531
1,Duel,1282.227132,211120618,2499866,1H,25571,"[{'y': 22, 'x': 56}, {'y': 11, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1282.501832,211120660,2499866,1H,25854,"[{'y': 78, 'x': 44}, {'y': 89, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1287.767648,211120661,2499866,1H,25854,"[{'y': 89, 'x': 55}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1291.786228,211120662,2499866,1H,77548,"[{'y': 71, 'x': 51}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1293.206242,211120663,2499866,1H,134,"[{'y': 42, 'x': 42}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1296.340751,211120665,2499866,1H,107,"[{'y': 5, 'x': 56}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1300.669484,211120666,2499866,1H,15198,"[{'y': 2, 'x': 70}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1303.110196,211120667,2499866,1H,107,"[{'y': 7, 'x': 54}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1307.408986,211120668,2499866,1H,134,"[{'y': 35, 'x': 44}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1308.665791,211120669,2499866,1H,7932,"[{'y': 18, 'x': 45}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1310.702345,211120671,2499866,1H,107,"[{'y': 2, 'x': 61}, {'y': 16, 'x': 75}]",83,High pass,[{'id': 1801}],1639
1,Duel,1311.771583,211120623,2499866,1H,284,"[{'y': 84, 'x': 25}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1312.406778,211120673,2499866,1H,15054,"[{'y': 16, 'x': 75}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1315.209083,211120674,2499866,1H,15054,"[{'y': 12, 'x': 90}, {'y': 2, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1315.209083,211122248,2499866,1H,0,"[{'y': 88, 'x': 10}, {'y': 98, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1318.263629,211120676,2499866,1H,15054,"[{'y': 2, 'x': 91}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],1639
5,Interruption,1321.797199,211120677,2499866,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1639
8,Pass,1412.278503,211120625,2499866,1H,8336,"[{'y': 92, 'x': 21}, {'y': 79, 'x': 67}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",10531
8,Pass,1423.80309,211120692,2499866,1H,134,"[{'y': 21, 'x': 33}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1427.956103,211120694,2499866,1H,77548,"[{'y': 25, 'x': 44}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1431.346691,211120695,2499866,1H,8731,"[{'y': 73, 'x': 39}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1433.840583,211120696,2499866,1H,25854,"[{'y': 85, 'x': 46}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1434.866783,211120697,2499866,1H,49872,"[{'y': 77, 'x': 49}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1440.509387,211120699,2499866,1H,8731,"[{'y': 78, 'x': 36}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1444.296623,211120701,2499866,1H,25854,"[{'y': 88, 'x': 43}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1446.185806,211120704,2499866,1H,49872,"[{'y': 81, 'x': 41}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1447.749761,211120706,2499866,1H,7932,"[{'y': 73, 'x': 39}, {'y': 9, 'x': 53}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,1450.121769,211120708,2499866,1H,107,"[{'y': 9, 'x': 53}, {'y': 6, 'x': 67}]",72,Touch,[],1639
8,Pass,1453.012503,211120709,2499866,1H,107,"[{'y': 6, 'x': 67}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1454.999091,211120713,2499866,1H,77548,"[{'y': 14, 'x': 76}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1458.467546,211120718,2499866,1H,15198,"[{'y': 17, 'x': 87}, {'y': 28, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1458.607591,211120634,2499866,1H,8336,"[{'y': 83, 'x': 13}, {'y': 72, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1459.957365,211120636,2499866,1H,8336,"[{'y': 72, 'x': 5}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,1465.769282,211120720,2499866,1H,0,"[{'y': 0, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1478.895031,211120721,2499866,1H,107,"[{'y': 0, 'x': 90}, {'y': 11, 'x': 92}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1480.006226,211120722,2499866,1H,8747,"[{'y': 11, 'x': 92}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1483.9558,211120724,2499866,1H,107,"[{'y': 6, 'x': 80}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1487.60051,211120726,2499866,1H,7932,"[{'y': 38, 'x': 67}, {'y': 74, 'x': 92}]",83,High pass,[{'id': 1801}],1639
1,Duel,1488.881458,211120640,2499866,1H,8192,"[{'y': 26, 'x': 8}, {'y': 47, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1490.09908,211120728,2499866,1H,25854,"[{'y': 74, 'x': 92}, {'y': 53, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1491.881599,211120642,2499866,1H,10252,"[{'y': 47, 'x': 12}, {'y': 13, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1494.360328,211120732,2499866,1H,49872,"[{'y': 87, 'x': 71}, {'y': 77, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1494.843749,211120644,2499866,1H,343951,"[{'y': 13, 'x': 29}, {'y': 23, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1497.86153,211120646,2499866,1H,10252,"[{'y': 23, 'x': 23}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1498.057568,211120645,2499866,1H,343951,"[{'y': 6, 'x': 26}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1501.286667,211120648,2499866,1H,8192,"[{'y': 9, 'x': 13}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1503.344156,211120734,2499866,1H,25854,"[{'y': 93, 'x': 81}, {'y': 86, 'x': 84}]",72,Touch,[{'id': 1401}],1639
8,Pass,1505.032337,211120650,2499866,1H,8192,"[{'y': 14, 'x': 16}, {'y': 26, 'x': 31}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1505.722257,211120736,2499866,1H,77548,"[{'y': 74, 'x': 69}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1506.686054,211120652,2499866,1H,10252,"[{'y': 16, 'x': 30}, {'y': 0, 'x': 50}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1509.387389,211120737,2499866,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1522.306586,211120740,2499866,1H,25854,"[{'y': 100, 'x': 59}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1523.635805,211120742,2499866,1H,49872,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,1526.662952,211120744,2499866,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1541.24206,211120655,2499866,1H,8192,"[{'y': 0, 'x': 47}, {'y': 8, 'x': 65}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1544.928033,211120746,2499866,1H,8731,"[{'y': 92, 'x': 35}, {'y': 80, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1545.124595,211120657,2499866,1H,471,"[{'y': 8, 'x': 65}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1546.258094,211120747,2499866,1H,77548,"[{'y': 80, 'x': 37}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1547.246133,211120748,2499866,1H,25854,"[{'y': 89, 'x': 38}, {'y': 82, 'x': 42}]",82,Head pass,[{'id': 1801}],1639
7,Others on the ball,1548.279115,211120750,2499866,1H,77548,"[{'y': 82, 'x': 42}, {'y': 83, 'x': 40}]",72,Touch,[],1639
1,Duel,1548.565625,211120658,2499866,1H,10252,"[{'y': 17, 'x': 60}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1548.565625,211122249,2499866,1H,0,"[{'y': 83, 'x': 40}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1549.254803,211120659,2499866,1H,25571,"[{'y': 14, 'x': 59}, {'y': 10, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1549.783151,211120752,2499866,1H,77548,"[{'y': 86, 'x': 41}, {'y': 90, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1551.081253,211120753,2499866,1H,77548,"[{'y': 90, 'x': 43}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1551.100985,212531934,2499866,1H,8192,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1553.24291,211120754,2499866,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1560.729349,211120755,2499866,1H,25854,"[{'y': 100, 'x': 47}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1562.867775,211120757,2499866,1H,8747,"[{'y': 89, 'x': 62}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1563.906554,211120759,2499866,1H,25854,"[{'y': 91, 'x': 55}, {'y': 61, 'x': 75}]",83,High pass,[{'id': 1801}],1639
1,Duel,1565.160647,211120672,2499866,1H,284,"[{'y': 39, 'x': 25}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1566.456941,211120761,2499866,1H,15054,"[{'y': 61, 'x': 75}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1575.869706,211120675,2499866,1H,7847,"[{'y': 54, 'x': 10}, {'y': 96, 'x': 28}]",72,Touch,[],10531
8,Pass,1580.894011,211120678,2499866,1H,284,"[{'y': 96, 'x': 28}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1584.94581,211120679,2499866,1H,262,"[{'y': 81, 'x': 30}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1588.248523,211120764,2499866,1H,15198,"[{'y': 9, 'x': 58}, {'y': 9, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1589.622248,211120680,2499866,1H,8336,"[{'y': 91, 'x': 52}, {'y': 74, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1593.016895,211120681,2499866,1H,343951,"[{'y': 74, 'x': 54}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1598.006234,211120683,2499866,1H,8192,"[{'y': 11, 'x': 68}, {'y': 19, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1599.706579,211120684,2499866,1H,10252,"[{'y': 19, 'x': 92}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1600.828667,211120767,2499866,1H,77548,"[{'y': 81, 'x': 8}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1603.124084,211120772,2499866,1H,25854,"[{'y': 93, 'x': 9}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1605.636521,211120685,2499866,1H,61962,"[{'y': 15, 'x': 68}, {'y': 51, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1607.952165,211120686,2499866,1H,262,"[{'y': 51, 'x': 66}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1611.429112,211120687,2499866,1H,284,"[{'y': 56, 'x': 45}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1614.716065,211120688,2499866,1H,8336,"[{'y': 90, 'x': 42}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1615.94547,211120689,2499866,1H,262,"[{'y': 80, 'x': 56}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1619.7795,211120690,2499866,1H,8336,"[{'y': 85, 'x': 35}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1621.448245,212841826,2499866,1H,262,"[{'y': 78, 'x': 57}, {'y': 76, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1621.911776,211120774,2499866,1H,107,"[{'y': 22, 'x': 43}, {'y': 24, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1623.618609,211120693,2499866,1H,8336,"[{'y': 76, 'x': 53}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1623.638148,211120779,2499866,1H,49872,"[{'y': 24, 'x': 47}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1624.887251,211120780,2499866,1H,49872,"[{'y': 20, 'x': 44}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1625.155767,211120698,2499866,1H,262,"[{'y': 75, 'x': 56}, {'y': 56, 'x': 47}]",72,Touch,[{'id': 1401}],10531
8,Pass,1625.741349,211120700,2499866,1H,10252,"[{'y': 56, 'x': 47}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1627.80213,211120702,2499866,1H,61962,"[{'y': 53, 'x': 44}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1631.231696,211120703,2499866,1H,8192,"[{'y': 11, 'x': 41}, {'y': 6, 'x': 71}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1636.233282,211120705,2499866,1H,8192,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1639.830062,211120707,2499866,1H,61962,"[{'y': 7, 'x': 58}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1641.264693,211120783,2499866,1H,49872,"[{'y': 93, 'x': 42}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1646.855196,211120787,2499866,1H,49872,"[{'y': 84, 'x': 39}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1648.74323,211120790,2499866,1H,15198,"[{'y': 62, 'x': 34}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1649.972025,211120793,2499866,1H,49872,"[{'y': 74, 'x': 40}, {'y': 11, 'x': 69}]",83,High pass,[{'id': 1801}],1639
1,Duel,1655.680182,211120715,2499866,1H,262,"[{'y': 89, 'x': 31}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1656.093511,211120796,2499866,1H,107,"[{'y': 11, 'x': 69}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1657.088674,211120717,2499866,1H,8336,"[{'y': 83, 'x': 31}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1657.46498,211120800,2499866,1H,107,"[{'y': 17, 'x': 69}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1660.345037,211120719,2499866,1H,343951,"[{'y': 93, 'x': 34}, {'y': 97, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
