eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1182.617339,233481141,2500017,1H,8360,"[{'y': 80, 'x': 39}, {'y': 82, 'x': 89}]",83,High pass,[{'id': 1801}],1627
1,Duel,1185.523622,233480716,2500017,1H,8653,"[{'y': 18, 'x': 11}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1185.651149,233481144,2500017,1H,3577,"[{'y': 82, 'x': 89}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1191.341603,233480717,2500017,1H,350976,"[{'y': 15, 'x': 27}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1192.590284,233480718,2500017,1H,283142,"[{'y': 37, 'x': 40}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1196.538888,233480720,2500017,1H,26150,"[{'y': 85, 'x': 53}, {'y': 80, 'x': 69}]",72,Touch,[],1631
8,Pass,1199.379262,233480721,2500017,1H,26150,"[{'y': 80, 'x': 69}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1202.207239,233480724,2500017,1H,149019,"[{'y': 96, 'x': 84}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1204.820717,233480725,2500017,1H,26150,"[{'y': 85, 'x': 70}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1207.62633,233480726,2500017,1H,3928,"[{'y': 72, 'x': 67}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1210.541168,233480727,2500017,1H,265366,"[{'y': 58, 'x': 69}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1212.205309,233480728,2500017,1H,149019,"[{'y': 97, 'x': 85}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1214.864259,233480729,2500017,1H,3928,"[{'y': 76, 'x': 64}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
10,Shot,1219.718643,233480730,2500017,1H,8653,"[{'y': 51, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1221.382578,233481154,2500017,1H,8360,"[{'y': 54, 'x': 22}, {'y': 31, 'x': 43}]",72,Touch,[{'id': 1401}],1627
8,Pass,1226.537873,233480731,2500017,1H,3928,"[{'y': 69, 'x': 57}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1230.092139,233480732,2500017,1H,149019,"[{'y': 95, 'x': 65}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1232.11526,233480733,2500017,1H,3928,"[{'y': 80, 'x': 56}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1235.184395,233480734,2500017,1H,8653,"[{'y': 47, 'x': 55}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1237.828263,233480735,2500017,1H,26150,"[{'y': 21, 'x': 65}, {'y': 11, 'x': 94}]",86,Smart pass,[{'id': 1801}],1631
8,Pass,1239.66598,233480736,2500017,1H,350976,"[{'y': 11, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1240.938964,233481158,2500017,1H,5281,"[{'y': 84, 'x': 7}, {'y': 94, 'x': 3}]",72,Touch,[{'id': 1401}],1627
1,Duel,1242.384843,233480737,2500017,1H,350976,"[{'y': 6, 'x': 97}, {'y': 4, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1243.167806,233481161,2500017,1H,5281,"[{'y': 94, 'x': 3}, {'y': 96, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1243.9183,233481162,2500017,1H,5281,"[{'y': 96, 'x': 5}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1245.477375,233481163,2500017,1H,346071,"[{'y': 89, 'x': 19}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1247.540256,233481165,2500017,1H,25537,"[{'y': 89, 'x': 29}, {'y': 32, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1250.693128,233480738,2500017,1H,8488,"[{'y': 68, 'x': 26}, {'y': 55, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1252.996939,233480739,2500017,1H,3928,"[{'y': 55, 'x': 38}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1255.090585,233480740,2500017,1H,8653,"[{'y': 22, 'x': 30}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1258.007744,233480741,2500017,1H,26150,"[{'y': 29, 'x': 47}, {'y': 43, 'x': 87}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1631
10,Shot,1260.958145,233480742,2500017,1H,12829,"[{'y': 43, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1631
9,Save attempt,1263.270499,233481167,2500017,1H,8358,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1627
8,Pass,1335.256344,233481169,2500017,1H,25537,"[{'y': 49, 'x': 49}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1339.266826,233481170,2500017,1H,8370,"[{'y': 49, 'x': 30}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1342.069241,233481171,2500017,1H,25537,"[{'y': 49, 'x': 52}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1342.917871,233481173,2500017,1H,8285,"[{'y': 69, 'x': 56}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1343.434669,233481172,2500017,1H,346071,"[{'y': 67, 'x': 65}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1348.28074,233481174,2500017,1H,5281,"[{'y': 85, 'x': 61}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1352.091409,233481175,2500017,1H,8360,"[{'y': 77, 'x': 40}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1353.701238,233481176,2500017,1H,8370,"[{'y': 63, 'x': 41}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1357.877095,233481179,2500017,1H,119951,"[{'y': 32, 'x': 34}, {'y': 16, 'x': 52}]",72,Touch,[],1627
8,Pass,1358.939972,233481180,2500017,1H,119951,"[{'y': 16, 'x': 52}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1362.259511,233481181,2500017,1H,7853,"[{'y': 8, 'x': 56}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1364.729047,233481183,2500017,1H,8370,"[{'y': 28, 'x': 40}, {'y': 78, 'x': 89}]",83,High pass,[{'id': 1802}],1627
8,Pass,1366.981899,233480746,2500017,1H,350976,"[{'y': 22, 'x': 11}, {'y': 16, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1370.627246,233480747,2500017,1H,283142,"[{'y': 16, 'x': 20}, {'y': 15, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1370.99876,233481185,2500017,1H,5281,"[{'y': 84, 'x': 80}, {'y': 85, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1373.926161,233481187,2500017,1H,5281,"[{'y': 85, 'x': 75}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1377.554251,233481189,2500017,1H,346071,"[{'y': 86, 'x': 76}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1380.44873,233481190,2500017,1H,25537,"[{'y': 84, 'x': 67}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1383.16718,233481191,2500017,1H,8370,"[{'y': 43, 'x': 63}, {'y': 60, 'x': 94}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,1386.897403,233480750,2500017,1H,8480,"[{'y': 40, 'x': 6}, {'y': 14, 'x': 95}]",72,Touch,[],1631
1,Duel,1408.811296,233481192,2500017,1H,8360,"[{'y': 86, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1408.811296,233482586,2500017,1H,0,"[{'y': 14, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1415.821922,233481196,2500017,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1432.679753,233481198,2500017,1H,8358,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 69}]",34,Goal kick,[],1627
1,Duel,1434.817779,233480755,2500017,1H,3928,"[{'y': 44, 'x': 31}, {'y': 27, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1435.246214,233481204,2500017,1H,3577,"[{'y': 56, 'x': 69}, {'y': 73, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1437.780166,233480757,2500017,1H,8653,"[{'y': 27, 'x': 24}, {'y': 42, 'x': 61}]",83,High pass,[{'id': 1801}],1631
1,Duel,1439.945615,233480760,2500017,1H,12829,"[{'y': 42, 'x': 61}, {'y': 46, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1440.850526,233481205,2500017,1H,119951,"[{'y': 58, 'x': 39}, {'y': 54, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1443.421599,233481207,2500017,1H,8358,"[{'y': 54, 'x': 20}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1447.060842,233481208,2500017,1H,8360,"[{'y': 67, 'x': 26}, {'y': 49, 'x': 74}]",83,High pass,[{'id': 1801}],1627
1,Duel,1450.590111,233480765,2500017,1H,8488,"[{'y': 51, 'x': 26}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1451.802201,233481211,2500017,1H,3577,"[{'y': 49, 'x': 74}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1452.49016,233480766,2500017,1H,265366,"[{'y': 38, 'x': 36}, {'y': 64, 'x': 60}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1457.985109,233481214,2500017,1H,119951,"[{'y': 36, 'x': 40}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1462.208832,233481216,2500017,1H,25537,"[{'y': 47, 'x': 53}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1464.549315,233481218,2500017,1H,7853,"[{'y': 9, 'x': 68}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1467.778577,233480772,2500017,1H,8488,"[{'y': 93, 'x': 11}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1468.202659,233481222,2500017,1H,9414,"[{'y': 7, 'x': 89}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1470.178587,233481224,2500017,1H,9414,"[{'y': 7, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1470.294431,233480773,2500017,1H,149019,"[{'y': 93, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1474.912625,233481225,2500017,1H,0,"[{'y': 6, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1491.649968,233481227,2500017,1H,9414,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,1493.049926,233481232,2500017,1H,3577,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1493.503418,233480777,2500017,1H,265366,"[{'y': 58, 'x': 6}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1499.309375,233481233,2500017,1H,0,"[{'y': 27, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1522.338896,233481237,2500017,1H,9414,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1524.505124,233480779,2500017,1H,3928,"[{'y': 59, 'x': 8}, {'y': 39, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1526.203939,233481239,2500017,1H,25537,"[{'y': 61, 'x': 75}, {'y': 44, 'x': 87}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1527.440311,233481241,2500017,1H,8360,"[{'y': 44, 'x': 87}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1527.928604,233480780,2500017,1H,3928,"[{'y': 56, 'x': 13}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1529.053313,233480782,2500017,1H,8488,"[{'y': 57, 'x': 12}, {'y': 52, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1529.179445,233481246,2500017,1H,8285,"[{'y': 43, 'x': 88}, {'y': 48, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1530.115088,233480784,2500017,1H,3928,"[{'y': 52, 'x': 12}, {'y': 49, 'x': 48}]",84,Launch,[{'id': 1802}],1631
8,Pass,1532.510907,233481247,2500017,1H,5281,"[{'y': 51, 'x': 52}, {'y': 67, 'x': 87}]",82,Head pass,[{'id': 1802}],1627
1,Duel,1535.572244,233480786,2500017,1H,8653,"[{'y': 33, 'x': 13}, {'y': 12, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1536.432266,233481254,2500017,1H,119951,"[{'y': 67, 'x': 87}, {'y': 88, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1537.761171,233480787,2500017,1H,8653,"[{'y': 12, 'x': 13}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1802}],1631
8,Pass,1540.159783,233481256,2500017,1H,5281,"[{'y': 88, 'x': 39}, {'y': 75, 'x': 59}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1541.870679,233480788,2500017,1H,283142,"[{'y': 25, 'x': 41}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1541.870679,233482587,2500017,1H,0,"[{'y': 75, 'x': 59}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1541.943347,233481258,2500017,1H,25537,"[{'y': 84, 'x': 57}, {'y': 69, 'x': 71}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1543.13859,233480789,2500017,1H,3928,"[{'y': 31, 'x': 29}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1545.736688,233480790,2500017,1H,265366,"[{'y': 55, 'x': 35}, {'y': 65, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1549.667877,233481263,2500017,1H,8358,"[{'y': 35, 'x': 18}, {'y': 5, 'x': 29}]",72,Touch,[{'id': 1401}],1627
8,Pass,1554.477799,233481266,2500017,1H,8358,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],1627
5,Interruption,1561.638659,233481267,2500017,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1580.061437,233480793,2500017,1H,149019,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 29}]",36,Throw in,[{'id': 1802}],1631
5,Interruption,1585.159428,233481269,2500017,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1594.40776,233481270,2500017,1H,7853,"[{'y': 0, 'x': 73}, {'y': 13, 'x': 90}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1595.712421,233481271,2500017,1H,3577,"[{'y': 13, 'x': 90}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1595.980635,233480794,2500017,1H,8488,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1602.428206,233481272,2500017,1H,0,"[{'y': 8, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1626.839502,233481273,2500017,1H,8370,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,1629.720437,233480796,2500017,1H,350976,"[{'y': 40, 'x': 11}, {'y': 40, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1630.31391,233481274,2500017,1H,346071,"[{'y': 60, 'x': 89}, {'y': 60, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,1631.257572,233481275,2500017,1H,25537,"[{'y': 60, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",1627
5,Interruption,1635.316757,233481278,2500017,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1657.818156,233480799,2500017,1H,8480,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 65}]",34,Goal kick,[],1631
1,Duel,1661.897064,233480800,2500017,1H,350976,"[{'y': 25, 'x': 65}, {'y': 27, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1662.495119,233481281,2500017,1H,8360,"[{'y': 75, 'x': 35}, {'y': 73, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1663.515473,233481283,2500017,1H,25537,"[{'y': 73, 'x': 39}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1664.543807,233481284,2500017,1H,346071,"[{'y': 87, 'x': 30}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1666.211247,233481285,2500017,1H,8360,"[{'y': 74, 'x': 31}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1666.632143,233481286,2500017,1H,8370,"[{'y': 61, 'x': 39}, {'y': 91, 'x': 98}]",83,High pass,[{'id': 1802}],1627
1,Duel,1674.20995,233480801,2500017,1H,8653,"[{'y': 9, 'x': 2}, {'y': 22, 'x': 9}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1674.20995,233482589,2500017,1H,0,"[{'y': 91, 'x': 98}, {'y': 78, 'x': 91}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1676.92328,233480802,2500017,1H,8653,"[{'y': 22, 'x': 9}, {'y': 28, 'x': 63}]",83,High pass,[{'id': 1802}],1631
8,Pass,1679.942918,233481287,2500017,1H,8360,"[{'y': 72, 'x': 37}, {'y': 76, 'x': 58}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1680.746085,233480804,2500017,1H,265366,"[{'y': 24, 'x': 42}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1681.382104,233481288,2500017,1H,8285,"[{'y': 76, 'x': 58}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1682.642976,233481289,2500017,1H,5281,"[{'y': 84, 'x': 36}, {'y': 68, 'x': 71}]",84,Launch,[{'id': 1802}],1627
8,Pass,1686.810997,233480807,2500017,1H,8653,"[{'y': 32, 'x': 29}, {'y': 18, 'x': 68}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1690.523773,233481290,2500017,1H,119951,"[{'y': 82, 'x': 32}, {'y': 81, 'x': 60}]",83,High pass,[{'id': 1802}],1627
8,Pass,1691.863942,233480811,2500017,1H,350976,"[{'y': 19, 'x': 40}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1694.604996,233480813,2500017,1H,283142,"[{'y': 15, 'x': 48}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1697.191956,233480814,2500017,1H,12829,"[{'y': 40, 'x': 64}, {'y': 34, 'x': 41}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1697.711124,233481291,2500017,1H,25537,"[{'y': 66, 'x': 59}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1701.232071,233480816,2500017,1H,8488,"[{'y': 66, 'x': 43}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1702.294811,233481292,2500017,1H,9414,"[{'y': 34, 'x': 57}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1703.763357,233480818,2500017,1H,26150,"[{'y': 80, 'x': 56}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1706.185756,233480820,2500017,1H,283142,"[{'y': 61, 'x': 55}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1707.799,233481294,2500017,1H,119951,"[{'y': 55, 'x': 28}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1710.602767,233481295,2500017,1H,9414,"[{'y': 43, 'x': 45}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1711.497513,233480825,2500017,1H,8488,"[{'y': 58, 'x': 43}, {'y': 58, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1712.046382,233481296,2500017,1H,3577,"[{'y': 42, 'x': 57}, {'y': 42, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1713.34669,233480827,2500017,1H,3928,"[{'y': 58, 'x': 47}, {'y': 58, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1714.166931,233481297,2500017,1H,3577,"[{'y': 42, 'x': 53}, {'y': 42, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1715.951129,233481298,2500017,1H,3577,"[{'y': 42, 'x': 53}, {'y': 42, 'x': 53}]",20,Foul,[],1627
3,Free Kick,1730.563733,233480832,2500017,1H,8653,"[{'y': 45, 'x': 45}, {'y': 78, 'x': 52}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1732.250078,233480834,2500017,1H,3928,"[{'y': 78, 'x': 52}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,1737.473945,233481299,2500017,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1754.955243,233481300,2500017,1H,7853,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 52}]",36,Throw in,[{'id': 1802}],1627
8,Pass,1755.138706,233480838,2500017,1H,149019,"[{'y': 94, 'x': 48}, {'y': 95, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1756.081572,233481301,2500017,1H,3577,"[{'y': 4, 'x': 51}, {'y': 5, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1756.081572,233482590,2500017,1H,0,"[{'y': 96, 'x': 49}, {'y': 91, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1757.014878,233480840,2500017,1H,8488,"[{'y': 95, 'x': 34}, {'y': 96, 'x': 49}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1758.840541,233481302,2500017,1H,8370,"[{'y': 9, 'x': 46}, {'y': 14, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1759.073863,233480841,2500017,1H,265366,"[{'y': 91, 'x': 54}, {'y': 86, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1761.15144,233481303,2500017,1H,119951,"[{'y': 14, 'x': 36}, {'y': 5, 'x': 39}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1763.156511,233481305,2500017,1H,7853,"[{'y': 5, 'x': 39}, {'y': 16, 'x': 66}]",83,High pass,[{'id': 1801}],1627
1,Duel,1764.697376,233481308,2500017,1H,3577,"[{'y': 16, 'x': 66}, {'y': 31, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1764.808786,233480843,2500017,1H,8488,"[{'y': 84, 'x': 34}, {'y': 69, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1766.763169,233480845,2500017,1H,8653,"[{'y': 69, 'x': 26}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1768.575799,233481346,2500017,1H,25537,"[{'y': 33, 'x': 75}, {'y': 46, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1768.575799,233482591,2500017,1H,0,"[{'y': 67, 'x': 25}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1777.542194,233482265,2500017,1H,25537,"[{'y': 46, 'x': 69}, {'y': 45, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1777.764206,233482266,2500017,1H,8653,"[{'y': 54, 'x': 31}, {'y': 55, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1779.504651,233482267,2500017,1H,25537,"[{'y': 45, 'x': 71}, {'y': 46, 'x': 69}]",20,Foul,[],1627
3,Free Kick,1828.887648,233480853,2500017,1H,8653,"[{'y': 35, 'x': 29}, {'y': 25, 'x': 36}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1831.2250089999998,233480854,2500017,1H,3928,"[{'y': 25, 'x': 36}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1833.5582840000002,233480860,2500017,1H,8488,"[{'y': 82, 'x': 33}, {'y': 83, 'x': 53}]",72,Touch,[],1631
