eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1515.438215,225001914,2499961,1H,8005,"[{'y': 72, 'x': 13}, {'y': 83, 'x': 48}]",83,High pass,[{'id': 1801}],1633
1,Duel,1518.538255,225001915,2499961,1H,7941,"[{'y': 83, 'x': 48}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1518.538255,225003720,2499961,1H,0,"[{'y': 17, 'x': 52}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1519.7963,225002248,2499961,1H,8554,"[{'y': 9, 'x': 56}, {'y': 0, 'x': 44}]",72,Touch,[],1628
5,Interruption,1535.39404,225002569,2499961,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1536.594042,225001916,2499961,1H,224206,"[{'y': 100, 'x': 43}, {'y': 86, 'x': 33}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1539.504003,225001917,2499961,1H,8005,"[{'y': 86, 'x': 33}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1543.40093,225001918,2499961,1H,21100,"[{'y': 51, 'x': 35}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1545.895601,225001919,2499961,1H,379209,"[{'y': 13, 'x': 42}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1549.551702,225001920,2499961,1H,21100,"[{'y': 36, 'x': 40}, {'y': 90, 'x': 87}]",83,High pass,[{'id': 1801}],1633
1,Duel,1554.042153,225002252,2499961,1H,454,"[{'y': 10, 'x': 13}, {'y': 25, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1554.5827,225001921,2499961,1H,224206,"[{'y': 90, 'x': 87}, {'y': 75, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1556.332693,225002255,2499961,1H,8554,"[{'y': 25, 'x': 9}, {'y': 21, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1556.498477,225001923,2499961,1H,37725,"[{'y': 75, 'x': 91}, {'y': 79, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1557.647289,225001924,2499961,1H,37725,"[{'y': 79, 'x': 94}, {'y': 32, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1633
10,Shot,1559.236154,225001925,2499961,1H,8582,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1633
7,Others on the ball,1561.453998,225002258,2499961,1H,397168,"[{'y': 63, 'x': 9}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1563.975673,225001926,2499961,1H,0,"[{'y': 34, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1583.308906,225001927,2499961,1H,70965,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1633
1,Duel,1585.353258,225002264,2499961,1H,7958,"[{'y': 42, 'x': 9}, {'y': 41, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1586.378226,225001928,2499961,1H,21100,"[{'y': 58, 'x': 91}, {'y': 59, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
10,Shot,1587.427514,225001929,2499961,1H,21100,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1633
5,Interruption,1591.179174,225001930,2499961,1H,0,"[{'y': 55, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1621.920914,225002266,2499961,1H,8425,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 67}]",34,Goal kick,[],1628
8,Pass,1626.072843,225001931,2499961,1H,379209,"[{'y': 12, 'x': 33}, {'y': 43, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1628.037343,225002268,2499961,1H,8554,"[{'y': 57, 'x': 47}, {'y': 74, 'x': 79}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1630.870276,225001932,2499961,1H,21100,"[{'y': 26, 'x': 21}, {'y': 12, 'x': 29}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1632.801511,225001933,2499961,1H,8582,"[{'y': 12, 'x': 29}, {'y': 27, 'x': 32}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1634.189271,225001934,2499961,1H,8313,"[{'y': 27, 'x': 32}, {'y': 19, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1634.656916,225002269,2499961,1H,8623,"[{'y': 73, 'x': 68}, {'y': 81, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1637.1013,225001935,2499961,1H,8313,"[{'y': 19, 'x': 31}, {'y': 27, 'x': 32}]",20,Foul,[],1633
3,Free Kick,1676.884659,225002270,2499961,1H,127537,"[{'y': 76, 'x': 68}, {'y': 32, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1678.31503,225001936,2499961,1H,224206,"[{'y': 68, 'x': 8}, {'y': 100, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1678.70416,225002271,2499961,1H,7958,"[{'y': 32, 'x': 92}, {'y': 0, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
5,Interruption,1685.004011,225001937,2499961,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1693.40228,225002272,2499961,1H,454,"[{'y': 0, 'x': 90}, {'y': 15, 'x': 89}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1696.46508,225002273,2499961,1H,8422,"[{'y': 15, 'x': 89}, {'y': 19, 'x': 91}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1697.122566,225001938,2499961,1H,224206,"[{'y': 81, 'x': 9}, {'y': 69, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1697.561833,225002274,2499961,1H,8471,"[{'y': 19, 'x': 91}, {'y': 31, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
10,Shot,1698.275367,225002275,2499961,1H,8471,"[{'y': 31, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1699.13416,225001939,2499961,1H,8005,"[{'y': 63, 'x': 8}, {'y': 86, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1720.683458,225001940,2499961,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1734.08608,225002276,2499961,1H,127537,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1736.545423,225001941,2499961,1H,8005,"[{'y': 53, 'x': 4}, {'y': 37, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1739.108711,225001942,2499961,1H,37725,"[{'y': 37, 'x': 9}, {'y': 34, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1739.336329,225002277,2499961,1H,8554,"[{'y': 63, 'x': 91}, {'y': 66, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
7,Others on the ball,1739.36439,225001943,2499961,1H,37725,"[{'y': 34, 'x': 6}, {'y': 13, 'x': 29}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,1743.094408,225001944,2499961,1H,37725,"[{'y': 13, 'x': 29}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1746.994809,225001947,2499961,1H,7941,"[{'y': 6, 'x': 40}, {'y': 83, 'x': 35}]",83,High pass,[{'id': 1801}],1633
8,Pass,1751.115956,225001948,2499961,1H,224206,"[{'y': 83, 'x': 35}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1752.787934,225001949,2499961,1H,8005,"[{'y': 67, 'x': 27}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1754.956069,225001950,2499961,1H,8561,"[{'y': 67, 'x': 38}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1758.611582,225001951,2499961,1H,21100,"[{'y': 41, 'x': 35}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1759.769116,225001952,2499961,1H,379209,"[{'y': 13, 'x': 52}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1761.98582,225001953,2499961,1H,8582,"[{'y': 4, 'x': 64}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1765.47762,225001954,2499961,1H,8561,"[{'y': 13, 'x': 60}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1769.841717,225001955,2499961,1H,8313,"[{'y': 31, 'x': 53}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1770.697234,225001956,2499961,1H,21100,"[{'y': 38, 'x': 45}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1774.832179,225001957,2499961,1H,8005,"[{'y': 74, 'x': 42}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1776.866022,225001958,2499961,1H,224206,"[{'y': 92, 'x': 62}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1779.340321,225002282,2499961,1H,454,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1779.998446,225001959,2499961,1H,70965,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,1783.972869,225001960,2499961,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1797.373965,225002283,2499961,1H,454,"[{'y': 0, 'x': 39}, {'y': 8, 'x': 61}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1800.220906,225002284,2499961,1H,38031,"[{'y': 8, 'x': 61}, {'y': 89, 'x': 46}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,1804.455245,225002286,2499961,1H,397168,"[{'y': 89, 'x': 46}, {'y': 81, 'x': 64}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1809.36685,225002287,2499961,1H,397168,"[{'y': 81, 'x': 64}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1809.36685,225003722,2499961,1H,0,"[{'y': 19, 'x': 36}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1810.615056,225002288,2499961,1H,397168,"[{'y': 79, 'x': 74}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1811.894658,225002289,2499961,1H,8471,"[{'y': 81, 'x': 73}, {'y': 15, 'x': 86}]",83,High pass,[{'id': 1801}],1628
8,Pass,1817.530118,225002290,2499961,1H,25865,"[{'y': 15, 'x': 86}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1819.722319,225002291,2499961,1H,8422,"[{'y': 46, 'x': 91}, {'y': 77, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1819.740834,225001961,2499961,1H,21100,"[{'y': 54, 'x': 9}, {'y': 23, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1825.721653,225002292,2499961,1H,397168,"[{'y': 77, 'x': 89}, {'y': 81, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1827.501545,225002293,2499961,1H,8471,"[{'y': 81, 'x': 84}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1827.501545,225003723,2499961,1H,0,"[{'y': 19, 'x': 16}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1829.34114,225002294,2499961,1H,8471,"[{'y': 79, 'x': 80}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1829.347848,225002295,2499961,1H,25865,"[{'y': 57, 'x': 90}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1829.347848,225003724,2499961,1H,0,"[{'y': 43, 'x': 10}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,1829.587868,225001962,2499961,1H,21100,"[{'y': 46, 'x': 9}, {'y': 48, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
10,Shot,1832.875531,225002296,2499961,1H,127537,"[{'y': 52, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1628
5,Interruption,1837.22992,225001963,2499961,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1856.643525,225001964,2499961,1H,3582,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 58}]",34,Goal kick,[],1633
1,Duel,1859.304275,225002297,2499961,1H,127537,"[{'y': 26, 'x': 42}, {'y': 32, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1859.567588,225001965,2499961,1H,37725,"[{'y': 74, 'x': 58}, {'y': 68, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1861.3353200000001,225001966,2499961,1H,8561,"[{'y': 68, 'x': 55}, {'y': 21, 'x': 74}]",83,High pass,[{'id': 1801}],1633
1,Duel,1864.626268,225001967,2499961,1H,70965,"[{'y': 21, 'x': 74}, {'y': 14, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1864.7745850000001,225002298,2499961,1H,397168,"[{'y': 79, 'x': 26}, {'y': 86, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1869.53928,225001968,2499961,1H,70965,"[{'y': 14, 'x': 86}, {'y': 16, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1870.36339,225002299,2499961,1H,8471,"[{'y': 86, 'x': 14}, {'y': 84, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1872.4762890000002,225001969,2499961,1H,70965,"[{'y': 16, 'x': 78}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,1873.64622,225002301,2499961,1H,7958,"[{'y': 60, 'x': 12}, {'y': 73, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1875.7798870000001,225002302,2499961,1H,127537,"[{'y': 73, 'x': 30}, {'y': 67, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1875.9641700000002,225001970,2499961,1H,8561,"[{'y': 27, 'x': 70}, {'y': 33, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1877.235162,225001971,2499961,1H,8313,"[{'y': 33, 'x': 67}, {'y': 29, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1878.036395,225002303,2499961,1H,8422,"[{'y': 67, 'x': 33}, {'y': 71, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1878.601032,225001972,2499961,1H,8561,"[{'y': 29, 'x': 73}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1878.96382,225002304,2499961,1H,8422,"[{'y': 71, 'x': 27}, {'y': 85, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1878.96382,225003726,2499961,1H,0,"[{'y': 29, 'x': 73}, {'y': 15, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1880.826121,225001973,2499961,1H,8582,"[{'y': 15, 'x': 87}, {'y': 47, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
5,Interruption,1886.127402,225001974,2499961,1H,0,"[{'y': 47, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1922.7006230000002,225002305,2499961,1H,8425,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 66}]",34,Goal kick,[],1628
1,Duel,1925.809851,225002307,2499961,1H,38031,"[{'y': 87, 'x': 66}, {'y': 88, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1925.809851,225003727,2499961,1H,0,"[{'y': 13, 'x': 34}, {'y': 12, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1926.6765679999999,225002306,2499961,1H,38031,"[{'y': 88, 'x': 66}, {'y': 87, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1926.8916840000002,225001975,2499961,1H,8582,"[{'y': 12, 'x': 34}, {'y': 13, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1928.890015,225002308,2499961,1H,8471,"[{'y': 87, 'x': 72}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1929.7503969999998,225002309,2499961,1H,38031,"[{'y': 82, 'x': 72}, {'y': 80, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1930.3119579999998,225001976,2499961,1H,8582,"[{'y': 18, 'x': 28}, {'y': 20, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1932.3352730000001,225002310,2499961,1H,38031,"[{'y': 80, 'x': 73}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1937.798828,225002311,2499961,1H,8554,"[{'y': 26, 'x': 33}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1941.716712,225002313,2499961,1H,8554,"[{'y': 18, 'x': 28}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1941.9066790000002,225002312,2499961,1H,454,"[{'y': 10, 'x': 43}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1944.822921,225002314,2499961,1H,8422,"[{'y': 11, 'x': 60}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1945.753569,225001977,2499961,1H,224206,"[{'y': 89, 'x': 40}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1947.317258,225002315,2499961,1H,8422,"[{'y': 8, 'x': 57}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1950.032131,225002316,2499961,1H,25865,"[{'y': 12, 'x': 83}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1628
8,Pass,1953.086867,225001978,2499961,1H,3582,"[{'y': 52, 'x': 6}, {'y': 19, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1963.299136,225001979,2499961,1H,379209,"[{'y': 19, 'x': 30}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1966.013699,225001980,2499961,1H,21100,"[{'y': 36, 'x': 26}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1966.8227069999998,225001981,2499961,1H,8005,"[{'y': 73, 'x': 30}, {'y': 88, 'x': 43}]",72,Touch,[],1633
8,Pass,1971.8614189999998,225001982,2499961,1H,8005,"[{'y': 88, 'x': 43}, {'y': 65, 'x': 62}]",83,High pass,[{'id': 1801}],1633
1,Duel,1973.703223,225001983,2499961,1H,7941,"[{'y': 65, 'x': 62}, {'y': 72, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1973.772472,225002317,2499961,1H,8623,"[{'y': 35, 'x': 38}, {'y': 28, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1975.831157,225002318,2499961,1H,127537,"[{'y': 28, 'x': 39}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1977.7371699999999,225002320,2499961,1H,25865,"[{'y': 13, 'x': 44}, {'y': 7, 'x': 58}]",72,Touch,[{'id': 1302}],1628
1,Duel,1980.242463,225001984,2499961,1H,7941,"[{'y': 93, 'x': 42}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1981.201708,225002321,2499961,1H,8422,"[{'y': 7, 'x': 58}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1982.8060260000002,225001985,2499961,1H,37725,"[{'y': 75, 'x': 37}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1983.404145,225002322,2499961,1H,8422,"[{'y': 25, 'x': 63}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1986.6752310000002,225001987,2499961,1H,8005,"[{'y': 61, 'x': 25}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1991.7419810000001,225001988,2499961,1H,70965,"[{'y': 48, 'x': 53}, {'y': 57, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1992.025893,225002323,2499961,1H,397168,"[{'y': 52, 'x': 47}, {'y': 43, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1992.701731,225001989,2499961,1H,8561,"[{'y': 57, 'x': 46}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1994.507823,225001990,2499961,1H,8582,"[{'y': 14, 'x': 63}, {'y': 12, 'x': 80}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,1997.4916699999999,225001991,2499961,1H,8582,"[{'y': 12, 'x': 80}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
7,Others on the ball,1999.027012,225002325,2499961,1H,454,"[{'y': 43, 'x': 9}, {'y': 97, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,2004.8919930000002,225001993,2499961,1H,8582,"[{'y': 3, 'x': 75}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2006.32834,225001994,2499961,1H,379209,"[{'y': 14, 'x': 67}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2013.5398890000001,225001995,2499961,1H,8561,"[{'y': 9, 'x': 73}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2014.4382249999999,225001996,2499961,1H,8582,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2016.0858830000002,225001997,2499961,1H,8561,"[{'y': 4, 'x': 66}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2016.1709329999999,225001998,2499961,1H,70965,"[{'y': 12, 'x': 69}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2019.319406,225002329,2499961,1H,127537,"[{'y': 97, 'x': 28}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,2019.3373889999998,225002001,2499961,1H,8561,"[{'y': 3, 'x': 72}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,2020.985979,225002003,2499961,1H,8561,"[{'y': 5, 'x': 73}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2021.6558169999998,225002005,2499961,1H,8582,"[{'y': 2, 'x': 88}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,2024.4321719999998,225002332,2499961,1H,8554,"[{'y': 41, 'x': 6}, {'y': 7, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,2030.797971,225002334,2499961,1H,8554,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,2032.3936010000002,225002335,2499961,1H,25865,"[{'y': 6, 'x': 23}, {'y': 12, 'x': 36}]",70,Acceleration,[{'id': 1802}],1628
8,Pass,2033.2110659999998,225002006,2499961,1H,8313,"[{'y': 88, 'x': 64}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2035.437336,225002011,2499961,1H,224206,"[{'y': 78, 'x': 69}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2036.5988390000002,225002013,2499961,1H,8313,"[{'y': 90, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,2039.7924950000001,225002339,2499961,1H,25865,"[{'y': 9, 'x': 26}, {'y': 3, 'x': 9}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,2041.741067,225002340,2499961,1H,25865,"[{'y': 3, 'x': 9}, {'y': 20, 'x': 31}]",71,Clearance,[{'id': 1802}],1628
7,Others on the ball,2043.607199,225002015,2499961,1H,224206,"[{'y': 80, 'x': 69}, {'y': 83, 'x': 80}]",72,Touch,[{'id': 1401}],1633
1,Duel,2045.1635649999998,225002343,2499961,1H,8623,"[{'y': 17, 'x': 20}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,2045.1635649999998,225003728,2499961,1H,0,"[{'y': 83, 'x': 80}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,2046.515657,225002016,2499961,1H,224206,"[{'y': 90, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
