eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1181.839335,178217020,2499728,1H,9283,"[{'y': 71, 'x': 43}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1184.58785,178217022,2499728,1H,62224,"[{'y': 62, 'x': 57}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1186.620023,178217024,2499728,1H,9637,"[{'y': 29, 'x': 67}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1190.382238,178217026,2499728,1H,9293,"[{'y': 13, 'x': 78}, {'y': 27, 'x': 93}]",86,Smart pass,[{'id': 1801}],1659
8,Pass,1192.33322,178217027,2499728,1H,62224,"[{'y': 27, 'x': 93}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1659
7,Others on the ball,1193.174744,178216754,2499728,1H,8370,"[{'y': 58, 'x': 9}, {'y': 91, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1197.100735,178217028,2499728,1H,134102,"[{'y': 9, 'x': 57}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1199.670647,178217032,2499728,1H,9285,"[{'y': 10, 'x': 69}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1200.745803,178217035,2499728,1H,62224,"[{'y': 22, 'x': 75}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1203.648448,178217043,2499728,1H,9293,"[{'y': 4, 'x': 71}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1207.361242,178217045,2499728,1H,62224,"[{'y': 20, 'x': 71}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1212.713043,178217046,2499728,1H,9283,"[{'y': 64, 'x': 66}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1215.849354,178217047,2499728,1H,8351,"[{'y': 33, 'x': 63}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1216.888388,178217048,2499728,1H,9285,"[{'y': 18, 'x': 64}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1218.1433,178217049,2499728,1H,134351,"[{'y': 22, 'x': 73}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1218.384811,178216759,2499728,1H,8360,"[{'y': 78, 'x': 27}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1220.820168,178216763,2499728,1H,8360,"[{'y': 78, 'x': 27}, {'y': 78, 'x': 27}]",20,Foul,[],1627
3,Free Kick,1273.143575,178217051,2499728,1H,62224,"[{'y': 22, 'x': 73}, {'y': 35, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1659
8,Pass,1274.063198,178216767,2499728,1H,434159,"[{'y': 65, 'x': 12}, {'y': 94, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1277.880225,178216772,2499728,1H,8285,"[{'y': 94, 'x': 7}, {'y': 79, 'x': 38}]",83,High pass,[{'id': 1802}],1627
8,Pass,1281.413685,178217055,2499728,1H,8351,"[{'y': 21, 'x': 62}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1282.888982,178217058,2499728,1H,9285,"[{'y': 32, 'x': 48}, {'y': 4, 'x': 90}]",83,High pass,[{'id': 1801}],1659
1,Duel,1287.84086,178217060,2499728,1H,62224,"[{'y': 4, 'x': 90}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1288.467252,178216774,2499728,1H,5281,"[{'y': 96, 'x': 10}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1290.581426,178216776,2499728,1H,5281,"[{'y': 88, 'x': 7}, {'y': 87, 'x': 14}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1292.026833,178216777,2499728,1H,8285,"[{'y': 87, 'x': 14}, {'y': 87, 'x': 4}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1292.982223,178216779,2499728,1H,5281,"[{'y': 87, 'x': 4}, {'y': 94, 'x': 6}]",84,Launch,[{'id': 1802}],1627
7,Others on the ball,1294.767466,178217063,2499728,1H,62224,"[{'y': 6, 'x': 94}, {'y': 14, 'x': 100}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1300.435867,178216782,2499728,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1323.195262,178216783,2499728,1H,8358,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 70}]",34,Goal kick,[],1627
1,Duel,1326.590436,178217064,2499728,1H,9277,"[{'y': 39, 'x': 30}, {'y': 2, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1326.673218,179445150,2499728,1H,8958,"[{'y': 61, 'x': 70}, {'y': 98, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1328.225662,178216788,2499728,1H,9414,"[{'y': 98, 'x': 63}, {'y': 76, 'x': 74}]",72,Touch,[],1627
10,Shot,1333.529955,178216791,2499728,1H,9414,"[{'y': 76, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1334.750134,178217067,2499728,1H,8351,"[{'y': 34, 'x': 24}, {'y': 31, 'x': 42}]",72,Touch,[{'id': 1401}],1659
8,Pass,1336.664021,178216794,2499728,1H,86308,"[{'y': 69, 'x': 58}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1340.125984,178216795,2499728,1H,5281,"[{'y': 97, 'x': 70}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1342.516979,178216797,2499728,1H,86308,"[{'y': 92, 'x': 54}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1345.856376,178216799,2499728,1H,8360,"[{'y': 86, 'x': 32}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1349.641534,178216800,2499728,1H,119951,"[{'y': 27, 'x': 29}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1801}],1627
1,Duel,1352.05167,178216802,2499728,1H,8530,"[{'y': 9, 'x': 65}, {'y': 6, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1352.05167,178218610,2499728,1H,0,"[{'y': 91, 'x': 35}, {'y': 94, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1353.095685,178216803,2499728,1H,8370,"[{'y': 6, 'x': 50}, {'y': 25, 'x': 86}]",86,Smart pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1357.995614,178216809,2499728,1H,8958,"[{'y': 25, 'x': 86}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1357.995614,178218611,2499728,1H,0,"[{'y': 75, 'x': 14}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1359.563193,178216810,2499728,1H,8958,"[{'y': 31, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,1365.508258,178216812,2499728,1H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1395.425871,178217069,2499728,1H,8726,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 72}]",34,Goal kick,[],1659
8,Pass,1397.453832,178216814,2499728,1H,8360,"[{'y': 60, 'x': 28}, {'y': 53, 'x': 45}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1400.357643,178217070,2499728,1H,8351,"[{'y': 47, 'x': 55}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1404.858859,178217071,2499728,1H,9283,"[{'y': 46, 'x': 64}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1407.599678,178217072,2499728,1H,9285,"[{'y': 13, 'x': 58}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1409.927821,178217073,2499728,1H,8351,"[{'y': 32, 'x': 55}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1411.886672,178217074,2499728,1H,9277,"[{'y': 64, 'x': 51}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1413.476681,178217075,2499728,1H,62224,"[{'y': 81, 'x': 64}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1413.934326,178217076,2499728,1H,9283,"[{'y': 66, 'x': 61}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1422.420366,178217077,2499728,1H,9277,"[{'y': 72, 'x': 42}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1427.723917,178217078,2499728,1H,134102,"[{'y': 28, 'x': 44}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1429.526016,178217081,2499728,1H,8351,"[{'y': 10, 'x': 45}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1431.333396,178217082,2499728,1H,9283,"[{'y': 52, 'x': 49}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1436.203592,178217083,2499728,1H,9277,"[{'y': 65, 'x': 35}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1439.229795,178217085,2499728,1H,134102,"[{'y': 29, 'x': 38}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1441.108819,178217086,2499728,1H,9293,"[{'y': 34, 'x': 56}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1444.361843,178217094,2499728,1H,134102,"[{'y': 17, 'x': 50}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1446.726197,178217095,2499728,1H,8351,"[{'y': 7, 'x': 47}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1448.887149,178217096,2499728,1H,9293,"[{'y': 18, 'x': 64}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1449.52133,178217098,2499728,1H,9283,"[{'y': 40, 'x': 53}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1451.840535,178217099,2499728,1H,8351,"[{'y': 19, 'x': 57}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1456.434385,178216817,2499728,1H,8360,"[{'y': 90, 'x': 42}, {'y': 100, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1460.979867,178216818,2499728,1H,9414,"[{'y': 100, 'x': 60}, {'y': 98, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1461.769488,178217102,2499728,1H,9293,"[{'y': 0, 'x': 40}, {'y': 2, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1466.857931,178217103,2499728,1H,9285,"[{'y': 2, 'x': 19}, {'y': 2, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1468.153773,178216819,2499728,1H,9414,"[{'y': 98, 'x': 81}, {'y': 98, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1474.232163,178216821,2499728,1H,9414,"[{'y': 98, 'x': 98}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1477.813123,178216822,2499728,1H,8285,"[{'y': 99, 'x': 79}, {'y': 36, 'x': 80}]",83,High pass,[{'id': 1801}],1627
8,Pass,1480.226953,178216824,2499728,1H,8370,"[{'y': 36, 'x': 80}, {'y': 50, 'x': 83}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1481.931236,178217104,2499728,1H,134102,"[{'y': 50, 'x': 17}, {'y': 46, 'x': 30}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1483.99679,178217105,2499728,1H,9637,"[{'y': 46, 'x': 30}, {'y': 31, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1484.203042,178216826,2499728,1H,86308,"[{'y': 54, 'x': 70}, {'y': 69, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1486.752019,178216828,2499728,1H,8285,"[{'y': 69, 'x': 66}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1488.702315,178216829,2499728,1H,5281,"[{'y': 84, 'x': 60}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1493.616163,178216830,2499728,1H,119951,"[{'y': 32, 'x': 36}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1494.759343,178217109,2499728,1H,9283,"[{'y': 69, 'x': 37}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1494.785899,178216832,2499728,1H,434159,"[{'y': 31, 'x': 63}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1499.146084,178217111,2499728,1H,62224,"[{'y': 69, 'x': 43}, {'y': 46, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1499.400559,178216835,2499728,1H,8530,"[{'y': 31, 'x': 57}, {'y': 54, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1503.421412,178216836,2499728,1H,8285,"[{'y': 54, 'x': 48}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1508.122205,178216839,2499728,1H,9414,"[{'y': 95, 'x': 70}, {'y': 19, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
7,Others on the ball,1510.642855,178217113,2499728,1H,9277,"[{'y': 52, 'x': 8}, {'y': 68, 'x': 5}]",72,Touch,[{'id': 1302}],1659
7,Others on the ball,1511.324439,178217114,2499728,1H,9279,"[{'y': 68, 'x': 5}, {'y': 81, 'x': 5}]",72,Touch,[{'id': 1302}],1659
1,Duel,1514.016182,178217115,2499728,1H,9279,"[{'y': 81, 'x': 5}, {'y': 78, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1514.06259,178216842,2499728,1H,8530,"[{'y': 19, 'x': 95}, {'y': 22, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
10,Shot,1515.765587,178216844,2499728,1H,8530,"[{'y': 22, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,1522.311494,178216845,2499728,1H,0,"[{'y': 42, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1541.041054,178217116,2499728,1H,8726,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 21}]",34,Goal kick,[],1659
8,Pass,1543.228143,178217117,2499728,1H,9283,"[{'y': 67, 'x': 21}, {'y': 86, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1544.486514,178217119,2499728,1H,9277,"[{'y': 86, 'x': 6}, {'y': 81, 'x': 54}]",83,High pass,[{'id': 1801}],1659
1,Duel,1547.186885,178216848,2499728,1H,119951,"[{'y': 19, 'x': 46}, {'y': 21, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1547.222063,178217120,2499728,1H,134351,"[{'y': 81, 'x': 54}, {'y': 79, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1552.774966,178217121,2499728,1H,9283,"[{'y': 79, 'x': 31}, {'y': 46, 'x': 44}]",72,Touch,[],1659
7,Others on the ball,1557.513323,178217123,2499728,1H,8351,"[{'y': 46, 'x': 44}, {'y': 27, 'x': 56}]",72,Touch,[],1659
8,Pass,1561.030724,178217124,2499728,1H,8351,"[{'y': 27, 'x': 56}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1563.567931,178217125,2499728,1H,9285,"[{'y': 5, 'x': 58}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1565.351339,178217126,2499728,1H,8351,"[{'y': 20, 'x': 57}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1570.720472,178217128,2499728,1H,9283,"[{'y': 45, 'x': 60}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1575.057611,178217130,2499728,1H,9285,"[{'y': 9, 'x': 64}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1578.089115,178217131,2499728,1H,8351,"[{'y': 29, 'x': 61}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1581.986144,178217133,2499728,1H,9277,"[{'y': 70, 'x': 60}, {'y': 82, 'x': 69}]",86,Smart pass,[{'id': 1801}],1659
7,Others on the ball,1582.966674,178217135,2499728,1H,9279,"[{'y': 82, 'x': 69}, {'y': 78, 'x': 72}]",72,Touch,[],1659
1,Duel,1583.233838,178216852,2499728,1H,8530,"[{'y': 22, 'x': 28}, {'y': 4, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1583.557911,178217137,2499728,1H,9279,"[{'y': 78, 'x': 72}, {'y': 96, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1586.742822,178216861,2499728,1H,8530,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1586.742822,178218614,2499728,1H,0,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,1589.68663,178216865,2499728,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1595.540245,178217140,2499728,1H,9279,"[{'y': 100, 'x': 37}, {'y': 68, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1597.759526,178217142,2499728,1H,9283,"[{'y': 68, 'x': 37}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1599.676423,178217143,2499728,1H,9277,"[{'y': 81, 'x': 23}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1601.319815,178217145,2499728,1H,134102,"[{'y': 30, 'x': 24}, {'y': 29, 'x': 40}]",72,Touch,[],1659
8,Pass,1604.733374,178217146,2499728,1H,134102,"[{'y': 29, 'x': 40}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1605.584393,178217147,2499728,1H,9293,"[{'y': 40, 'x': 47}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1607.578784,178217149,2499728,1H,134102,"[{'y': 20, 'x': 41}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1610.479954,178217150,2499728,1H,9285,"[{'y': 2, 'x': 59}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1614.435383,178217151,2499728,1H,8351,"[{'y': 2, 'x': 50}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1618.030386,178217152,2499728,1H,9293,"[{'y': 14, 'x': 70}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1621.976191,178217153,2499728,1H,9285,"[{'y': 5, 'x': 77}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1624.247408,178217155,2499728,1H,8351,"[{'y': 27, 'x': 71}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1628.012028,178217156,2499728,1H,9279,"[{'y': 71, 'x': 74}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1628.865397,178216871,2499728,1H,119951,"[{'y': 47, 'x': 13}, {'y': 61, 'x': 27}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1629.084344,178217158,2499728,1H,134351,"[{'y': 53, 'x': 87}, {'y': 39, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1631.004961,178217160,2499728,1H,8351,"[{'y': 39, 'x': 73}, {'y': 19, 'x': 60}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1659
7,Others on the ball,1635.023765,178216875,2499728,1H,8285,"[{'y': 81, 'x': 40}, {'y': 58, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,1638.948725,178216877,2499728,1H,8285,"[{'y': 58, 'x': 61}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1646.308039,178216882,2499728,1H,8958,"[{'y': 69, 'x': 73}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1653.27301,178216883,2499728,1H,9414,"[{'y': 81, 'x': 69}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1654.458431,178216885,2499728,1H,8285,"[{'y': 74, 'x': 71}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1655.577533,178216886,2499728,1H,9414,"[{'y': 70, 'x': 80}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1655.577533,178217167,2499728,1H,134102,"[{'y': 30, 'x': 20}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1661.857968,178217168,2499728,1H,9283,"[{'y': 16, 'x': 32}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1664.848347,178217170,2499728,1H,8351,"[{'y': 41, 'x': 33}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,1668.95814,178216892,2499728,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1694.801987,178216894,2499728,1H,8370,"[{'y': 0, 'x': 51}, {'y': 2, 'x': 73}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1696.860254,178217171,2499728,1H,9279,"[{'y': 98, 'x': 27}, {'y': 97, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1697.08744,178216896,2499728,1H,8530,"[{'y': 2, 'x': 73}, {'y': 3, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1698.904884,178216899,2499728,1H,8370,"[{'y': 3, 'x': 62}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1801}],1627
1,Duel,1701.253427,178217172,2499728,1H,9279,"[{'y': 88, 'x': 23}, {'y': 63, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1701.350883,178216902,2499728,1H,8958,"[{'y': 12, 'x': 77}, {'y': 37, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1704.259846,178216904,2499728,1H,8530,"[{'y': 37, 'x': 74}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1707.610595,178216906,2499728,1H,5281,"[{'y': 72, 'x': 57}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1712.65925,178216907,2499728,1H,9414,"[{'y': 98, 'x': 70}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1712.65925,178963628,2499728,1H,9285,"[{'y': 2, 'x': 30}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1719.124281,178216909,2499728,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1742.21816,178216911,2499728,1H,5281,"[{'y': 100, 'x': 88}, {'y': 56, 'x': 92}]",36,Throw in,[{'id': 1802}],1627
7,Others on the ball,1745.367726,178217178,2499728,1H,8351,"[{'y': 44, 'x': 8}, {'y': 21, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
7,Others on the ball,1745.662363,178216915,2499728,1H,8285,"[{'y': 79, 'x': 92}, {'y': 75, 'x': 76}]",72,Touch,[{'id': 1401}],1627
8,Pass,1748.11127,178216916,2499728,1H,434159,"[{'y': 75, 'x': 76}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1750.654666,178216917,2499728,1H,5281,"[{'y': 98, 'x': 84}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1751.082014,178217184,2499728,1H,9637,"[{'y': 2, 'x': 16}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1752.42805,178217187,2499728,1H,9637,"[{'y': 4, 'x': 23}, {'y': 2, 'x': 16}]",20,Foul,[],1659
3,Free Kick,1813.117861,179445135,2499728,1H,8370,"[{'y': 93, 'x': 79}, {'y': 42, 'x': 96}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1814.827566,178216920,2499728,1H,119951,"[{'y': 42, 'x': 96}, {'y': 42, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1814.827566,178217191,2499728,1H,8351,"[{'y': 58, 'x': 4}, {'y': 58, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1815.723328,178216921,2499728,1H,119951,"[{'y': 42, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1627
9,Save attempt,1818.139531,178217193,2499728,1H,8726,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1659
8,Pass,1886.528977,178217196,2499728,1H,9637,"[{'y': 51, 'x': 50}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
