eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,948.734864,214492299,2499885,1H,339789,"[{'y': 70, 'x': 63}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,950.343269,214492303,2499885,1H,252365,"[{'y': 68, 'x': 58}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,954.2889050000001,214492304,2499885,1H,8833,"[{'y': 73, 'x': 41}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,958.566859,214492305,2499885,1H,8826,"[{'y': 59, 'x': 19}, {'y': 24, 'x': 66}]",84,Launch,[{'id': 1801}],1613
1,Duel,962.4074430000001,214491897,2499885,1H,355937,"[{'y': 76, 'x': 34}, {'y': 95, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,962.4074430000001,214493772,2499885,1H,0,"[{'y': 24, 'x': 66}, {'y': 5, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,965.4794830000001,214491898,2499885,1H,286825,"[{'y': 95, 'x': 20}, {'y': 92, 'x': 22}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,967.544488,214492310,2499885,1H,9227,"[{'y': 8, 'x': 78}, {'y': 0, 'x': 83}]",72,Touch,[{'id': 1401}],1613
5,Interruption,971.6224159999999,214491899,2499885,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,986.5153929999999,214491900,2499885,1H,286825,"[{'y': 100, 'x': 21}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1802}],1623
8,Pass,988.373433,214492314,2499885,1H,9227,"[{'y': 5, 'x': 64}, {'y': 26, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,991.389698,214491901,2499885,1H,77546,"[{'y': 74, 'x': 22}, {'y': 73, 'x': 36}]",82,Head pass,[{'id': 1801}],1623
8,Pass,993.2632759999999,214491902,2499885,1H,8143,"[{'y': 73, 'x': 36}, {'y': 91, 'x': 30}]",82,Head pass,[{'id': 1802}],1623
8,Pass,994.5355179999999,214492316,2499885,1H,9227,"[{'y': 9, 'x': 70}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,995.3248960000001,214492318,2499885,1H,339789,"[{'y': 19, 'x': 66}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,998.2756810000001,214492320,2499885,1H,70215,"[{'y': 59, 'x': 66}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1004.764557,214492323,2499885,1H,252365,"[{'y': 66, 'x': 69}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1005.986555,214492324,2499885,1H,12536,"[{'y': 53, 'x': 74}, {'y': 41, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1007.2193810000001,214492327,2499885,1H,8620,"[{'y': 41, 'x': 89}, {'y': 49, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1613
1,Duel,1007.8922419999999,214492329,2499885,1H,252365,"[{'y': 49, 'x': 90}, {'y': 64, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1007.8922419999999,214493773,2499885,1H,0,"[{'y': 51, 'x': 10}, {'y': 36, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1011.263081,214491903,2499885,1H,10131,"[{'y': 36, 'x': 9}, {'y': 74, 'x': 10}]",72,Touch,[],1623
8,Pass,1038.92524,214491904,2499885,1H,10131,"[{'y': 74, 'x': 10}, {'y': 86, 'x': 22}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1042.617697,214491905,2499885,1H,355937,"[{'y': 86, 'x': 22}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1046.340283,214491906,2499885,1H,10131,"[{'y': 44, 'x': 7}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1046.972048,214491907,2499885,1H,340,"[{'y': 11, 'x': 25}, {'y': 17, 'x': 45}]",72,Touch,[],1623
8,Pass,1053.159845,214491908,2499885,1H,340,"[{'y': 17, 'x': 45}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1056.359973,214491909,2499885,1H,77546,"[{'y': 35, 'x': 24}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1058.130517,214491910,2499885,1H,355937,"[{'y': 69, 'x': 27}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1060.730099,214491911,2499885,1H,286825,"[{'y': 97, 'x': 36}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1062.413134,214491913,2499885,1H,8284,"[{'y': 96, 'x': 52}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1062.413134,214493774,2499885,1H,0,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1063.395292,214491914,2499885,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1063.701786,214492330,2499885,1H,3436,"[{'y': 0, 'x': 54}, {'y': 21, 'x': 57}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1069.144723,214492331,2499885,1H,339789,"[{'y': 21, 'x': 57}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1072.177063,214492332,2499885,1H,3436,"[{'y': 3, 'x': 57}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1073.004421,214491915,2499885,1H,8284,"[{'y': 97, 'x': 43}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1076.121746,214492333,2499885,1H,3436,"[{'y': 7, 'x': 79}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1076.121746,214493775,2499885,1H,0,"[{'y': 93, 'x': 21}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1077.486681,214491918,2499885,1H,286825,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1081.704469,214491919,2499885,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1095.736995,214492335,2499885,1H,3436,"[{'y': 0, 'x': 85}, {'y': 5, 'x': 91}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1097.087091,214492339,2499885,1H,12536,"[{'y': 5, 'x': 91}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1098.762567,214492348,2499885,1H,3436,"[{'y': 4, 'x': 86}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1100.40942,214492349,2499885,1H,9227,"[{'y': 9, 'x': 83}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1103.128851,214492351,2499885,1H,339789,"[{'y': 3, 'x': 69}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1105.281505,214492353,2499885,1H,9227,"[{'y': 1, 'x': 82}, {'y': 100, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
5,Interruption,1112.439166,214491920,2499885,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1136.772059,214491921,2499885,1H,340,"[{'y': 0, 'x': 5}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1137.788553,214492361,2499885,1H,252365,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 86}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1138.973641,214492363,2499885,1H,12536,"[{'y': 82, 'x': 86}, {'y': 70, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1139.596288,214491922,2499885,1H,77546,"[{'y': 18, 'x': 14}, {'y': 30, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
7,Others on the ball,1140.065577,214492365,2499885,1H,339789,"[{'y': 70, 'x': 69}, {'y': 63, 'x': 71}]",72,Touch,[],1613
1,Duel,1140.824457,214492367,2499885,1H,339789,"[{'y': 63, 'x': 71}, {'y': 70, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1140.824457,214493776,2499885,1H,0,"[{'y': 37, 'x': 29}, {'y': 30, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1141.806819,214491923,2499885,1H,8143,"[{'y': 30, 'x': 18}, {'y': 47, 'x': 26}]",72,Touch,[],1623
10,Shot,1142.760432,214492370,2499885,1H,9227,"[{'y': 53, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1613
9,Save attempt,1144.885656,214491924,2499885,1H,10131,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 29}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1623
8,Pass,1149.115667,214491925,2499885,1H,10131,"[{'y': 50, 'x': 13}, {'y': 100, 'x': 42}]",81,Hand pass,[{'id': 1802}],1623
5,Interruption,1168.344031,214493139,2499885,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1172.015036,214492373,2499885,1H,3436,"[{'y': 0, 'x': 65}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1172.629487,214492375,2499885,1H,9227,"[{'y': 7, 'x': 69}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1173.289229,214492377,2499885,1H,3436,"[{'y': 2, 'x': 64}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1175.08805,214491926,2499885,1H,286825,"[{'y': 84, 'x': 29}, {'y': 86, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1177.190121,214491927,2499885,1H,25706,"[{'y': 86, 'x': 39}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1177.631283,214492379,2499885,1H,12536,"[{'y': 14, 'x': 61}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1181.464606,214492382,2499885,1H,12536,"[{'y': 16, 'x': 63}, {'y': 14, 'x': 61}]",20,Foul,[],1613
3,Free Kick,1209.727298,214491928,2499885,1H,10131,"[{'y': 88, 'x': 37}, {'y': 46, 'x': 89}]",31,Free Kick,[{'id': 1802}],1623
7,Others on the ball,1214.082652,214492387,2499885,1H,8826,"[{'y': 54, 'x': 11}, {'y': 56, 'x': 11}]",72,Touch,[{'id': 1401}],1613
8,Pass,1223.697022,214492388,2499885,1H,8826,"[{'y': 56, 'x': 11}, {'y': 36, 'x': 66}]",84,Launch,[{'id': 1801}],1613
1,Duel,1227.219542,214492389,2499885,1H,12536,"[{'y': 36, 'x': 66}, {'y': 49, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1227.461135,214491929,2499885,1H,355937,"[{'y': 64, 'x': 34}, {'y': 51, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1228.447102,214492394,2499885,1H,339789,"[{'y': 49, 'x': 51}, {'y': 53, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1228.447102,214493777,2499885,1H,0,"[{'y': 51, 'x': 49}, {'y': 47, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1229.611355,214492391,2499885,1H,7967,"[{'y': 53, 'x': 44}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1231.765894,214492399,2499885,1H,70215,"[{'y': 68, 'x': 62}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1235.055253,214492402,2499885,1H,252365,"[{'y': 86, 'x': 64}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1238.499454,214492403,2499885,1H,339789,"[{'y': 80, 'x': 55}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1241.457854,214492404,2499885,1H,70215,"[{'y': 82, 'x': 67}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1243.224403,214492407,2499885,1H,339789,"[{'y': 86, 'x': 57}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1245.649137,214492409,2499885,1H,70215,"[{'y': 76, 'x': 58}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1247.521932,214492410,2499885,1H,8833,"[{'y': 86, 'x': 30}, {'y': 60, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1251.200595,214492412,2499885,1H,8826,"[{'y': 60, 'x': 19}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1255.359558,214492414,2499885,1H,8833,"[{'y': 77, 'x': 35}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1256.762735,214492415,2499885,1H,12536,"[{'y': 53, 'x': 68}, {'y': 66, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1258.059317,214491931,2499885,1H,77546,"[{'y': 34, 'x': 25}, {'y': 26, 'x': 61}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1260.281339,214492416,2499885,1H,3523,"[{'y': 74, 'x': 39}, {'y': 73, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1260.820564,214491932,2499885,1H,293687,"[{'y': 26, 'x': 61}, {'y': 27, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1263.25225,214491933,2499885,1H,7944,"[{'y': 27, 'x': 51}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1265.224388,214491934,2499885,1H,25706,"[{'y': 40, 'x': 48}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1267.11193,214491935,2499885,1H,7944,"[{'y': 40, 'x': 52}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1268.886846,214491936,2499885,1H,286825,"[{'y': 92, 'x': 45}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1272.07658,214491937,2499885,1H,25706,"[{'y': 72, 'x': 50}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1274.305997,214491938,2499885,1H,286825,"[{'y': 91, 'x': 47}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1289.627054,214491939,2499885,1H,10131,"[{'y': 55, 'x': 17}, {'y': 60, 'x': 71}]",84,Launch,[{'id': 1801}],1623
1,Duel,1292.883465,214492417,2499885,1H,3523,"[{'y': 40, 'x': 29}, {'y': 39, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1293.068438,214491940,2499885,1H,293687,"[{'y': 60, 'x': 71}, {'y': 61, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1295.045614,214492419,2499885,1H,7967,"[{'y': 39, 'x': 32}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1295.832553,214492421,2499885,1H,339789,"[{'y': 54, 'x': 32}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1297.230998,214492423,2499885,1H,8620,"[{'y': 49, 'x': 45}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1300.805809,214492424,2499885,1H,70215,"[{'y': 84, 'x': 36}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1303.620555,214492426,2499885,1H,339789,"[{'y': 67, 'x': 42}, {'y': 0, 'x': 56}]",83,High pass,[{'id': 1801}],1613
8,Pass,1308.947056,214492428,2499885,1H,9227,"[{'y': 0, 'x': 56}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1311.103998,214492433,2499885,1H,12536,"[{'y': 24, 'x': 66}, {'y': 28, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1311.103998,214493778,2499885,1H,0,"[{'y': 76, 'x': 34}, {'y': 72, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1312.174054,214492437,2499885,1H,12536,"[{'y': 28, 'x': 63}, {'y': 39, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1312.310807,214491941,2499885,1H,25706,"[{'y': 72, 'x': 37}, {'y': 61, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1314.144581,214491942,2499885,1H,25706,"[{'y': 61, 'x': 39}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1316.562481,214491943,2499885,1H,77558,"[{'y': 40, 'x': 38}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1319.059117,214491945,2499885,1H,293687,"[{'y': 10, 'x': 64}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1319.059117,214493779,2499885,1H,0,"[{'y': 90, 'x': 36}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1322.253868,214491946,2499885,1H,293687,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1323.981286,214491947,2499885,1H,340,"[{'y': 10, 'x': 59}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1326.874564,214491948,2499885,1H,7944,"[{'y': 33, 'x': 60}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1331.837873,214491949,2499885,1H,286825,"[{'y': 93, 'x': 60}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1333.643947,214491950,2499885,1H,25706,"[{'y': 64, 'x': 68}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1335.222463,214491951,2499885,1H,8143,"[{'y': 65, 'x': 56}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1338.357693,214491952,2499885,1H,77546,"[{'y': 24, 'x': 55}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1340.911393,214491953,2499885,1H,340,"[{'y': 5, 'x': 63}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1342.655174,214491955,2499885,1H,77558,"[{'y': 27, 'x': 62}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1345.289894,214491956,2499885,1H,8143,"[{'y': 42, 'x': 54}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1348.454877,214491958,2499885,1H,25706,"[{'y': 78, 'x': 58}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1350.460689,214491959,2499885,1H,8284,"[{'y': 89, 'x': 69}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1353.771827,214491960,2499885,1H,25706,"[{'y': 95, 'x': 50}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1354.516637,214491962,2499885,1H,8143,"[{'y': 71, 'x': 49}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1356.062158,214491964,2499885,1H,25706,"[{'y': 89, 'x': 42}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1360.058628,214491966,2499885,1H,77546,"[{'y': 26, 'x': 42}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1362.570979,214491968,2499885,1H,7944,"[{'y': 29, 'x': 57}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1365.368837,214491970,2499885,1H,77558,"[{'y': 37, 'x': 74}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1368.431461,214491972,2499885,1H,340,"[{'y': 22, 'x': 72}, {'y': 26, 'x': 85}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1370.081432,214491973,2499885,1H,7944,"[{'y': 26, 'x': 85}, {'y': 47, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1371.692603,214492442,2499885,1H,7967,"[{'y': 53, 'x': 22}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1374.36455,214492443,2499885,1H,12536,"[{'y': 51, 'x': 35}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1375.797284,214492445,2499885,1H,7967,"[{'y': 37, 'x': 38}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1380.956817,214492450,2499885,1H,9227,"[{'y': 17, 'x': 62}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1387.375364,214492453,2499885,1H,7967,"[{'y': 40, 'x': 57}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1391.532115,214492454,2499885,1H,339789,"[{'y': 68, 'x': 58}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1396.321268,214492455,2499885,1H,7967,"[{'y': 36, 'x': 59}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1398.729684,214492457,2499885,1H,3523,"[{'y': 14, 'x': 67}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1400.616005,214492458,2499885,1H,3436,"[{'y': 1, 'x': 66}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1403.643022,214492459,2499885,1H,3523,"[{'y': 16, 'x': 57}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1407.48838,214492460,2499885,1H,339789,"[{'y': 46, 'x': 55}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1412.968614,214492462,2499885,1H,3523,"[{'y': 18, 'x': 66}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1419.254424,214492463,2499885,1H,339789,"[{'y': 30, 'x': 58}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1423.910203,214492464,2499885,1H,252365,"[{'y': 79, 'x': 37}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1427.091196,214492465,2499885,1H,7967,"[{'y': 72, 'x': 39}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1430.115766,214492467,2499885,1H,8833,"[{'y': 70, 'x': 30}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1432.921173,214492469,2499885,1H,252365,"[{'y': 84, 'x': 36}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1434.671514,214492470,2499885,1H,8833,"[{'y': 89, 'x': 29}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1437.15817,214492471,2499885,1H,70215,"[{'y': 91, 'x': 57}, {'y': 97, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1437.375498,214491982,2499885,1H,340,"[{'y': 9, 'x': 43}, {'y': 3, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1438.970336,214491984,2499885,1H,77558,"[{'y': 3, 'x': 50}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1440.546818,214491986,2499885,1H,340,"[{'y': 11, 'x': 42}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1441.14685,214491990,2499885,1H,7944,"[{'y': 20, 'x': 48}, {'y': 31, 'x': 66}]",72,Touch,[],1623
8,Pass,1445.593497,214491991,2499885,1H,7944,"[{'y': 31, 'x': 66}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1447.400795,214491994,2499885,1H,77558,"[{'y': 10, 'x': 74}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1447.50956,214492472,2499885,1H,252365,"[{'y': 90, 'x': 26}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1447.996006,214492473,2499885,1H,252365,"[{'y': 89, 'x': 31}, {'y': 92, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1448.857152,214491996,2499885,1H,77558,"[{'y': 11, 'x': 69}, {'y': 8, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1451.777388,214491998,2499885,1H,77558,"[{'y': 8, 'x': 69}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1452.74063,214491999,2499885,1H,8143,"[{'y': 16, 'x': 55}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1455.697849,214492000,2499885,1H,340,"[{'y': 11, 'x': 42}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1458.428813,214492001,2499885,1H,77546,"[{'y': 32, 'x': 35}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1460.129412,214492003,2499885,1H,355937,"[{'y': 68, 'x': 33}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1462.875942,214492004,2499885,1H,25706,"[{'y': 84, 'x': 49}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1465.038299,214492005,2499885,1H,355937,"[{'y': 64, 'x': 32}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1466.381752,214492006,2499885,1H,77546,"[{'y': 33, 'x': 28}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
