eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1438.764324,234992507,2500019,1H,9277,"[{'y': 77, 'x': 7}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1451.851848,234993655,2500019,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1453.45185,234992331,2500019,1H,7853,"[{'y': 0, 'x': 85}, {'y': 6, 'x': 97}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1458.41531,234992332,2500019,1H,8370,"[{'y': 6, 'x': 97}, {'y': 1, 'x': 86}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1460.358307,234992333,2500019,1H,7853,"[{'y': 1, 'x': 86}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1462.235186,234992334,2500019,1H,119951,"[{'y': 5, 'x': 70}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1465.01889,234992335,2500019,1H,7914,"[{'y': 33, 'x': 54}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1469.420294,234992336,2500019,1H,8360,"[{'y': 70, 'x': 53}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1472.329391,234992337,2500019,1H,5281,"[{'y': 97, 'x': 77}, {'y': 64, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1627
1,Duel,1473.251831,234992510,2500019,1H,134102,"[{'y': 36, 'x': 12}, {'y': 30, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1473.251831,234994012,2500019,1H,0,"[{'y': 64, 'x': 88}, {'y': 70, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1473.694546,234992338,2500019,1H,8285,"[{'y': 70, 'x': 87}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1627
7,Others on the ball,1474.753112,234992339,2500019,1H,8958,"[{'y': 45, 'x': 89}, {'y': 4, 'x': 94}]",72,Touch,[{'id': 201}],1627
1,Duel,1478.737463,234992511,2500019,1H,8460,"[{'y': 96, 'x': 6}, {'y': 100, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1478.79184,234992340,2500019,1H,8958,"[{'y': 4, 'x': 94}, {'y': 0, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,1482.182538,234992512,2500019,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1494.186263,234992341,2500019,1H,7853,"[{'y': 0, 'x': 92}, {'y': 3, 'x': 76}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1498.091407,234992342,2500019,1H,119951,"[{'y': 3, 'x': 76}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1498.409803,234992364,2500019,1H,3577,"[{'y': 53, 'x': 89}, {'y': 48, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1498.947342,234993657,2500019,1H,134102,"[{'y': 47, 'x': 11}, {'y': 52, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1499.35292,234992343,2500019,1H,3577,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1627
9,Save attempt,1501.249582,234992515,2500019,1H,8726,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1659
8,Pass,1502.8381,234992516,2500019,1H,9285,"[{'y': 41, 'x': 14}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1503.107096,234992517,2500019,1H,8959,"[{'y': 44, 'x': 31}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1506.164319,234992519,2500019,1H,302518,"[{'y': 39, 'x': 30}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1509.913505,234992520,2500019,1H,9285,"[{'y': 24, 'x': 31}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1513.112905,234992522,2500019,1H,302518,"[{'y': 13, 'x': 63}, {'y': 17, 'x': 72}]",86,Smart pass,[{'id': 1802}],1659
8,Pass,1514.197984,234992344,2500019,1H,8360,"[{'y': 83, 'x': 28}, {'y': 87, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1515.540136,234992345,2500019,1H,5281,"[{'y': 87, 'x': 28}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,1517.156994,234992346,2500019,1H,86308,"[{'y': 77, 'x': 32}, {'y': 58, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1517.204017,234992524,2500019,1H,8959,"[{'y': 23, 'x': 68}, {'y': 42, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1659
8,Pass,1519.749073,234992527,2500019,1H,302518,"[{'y': 42, 'x': 56}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1522.402811,234992528,2500019,1H,7989,"[{'y': 61, 'x': 54}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1528.007504,234992529,2500019,1H,8460,"[{'y': 88, 'x': 71}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1532.134414,234992530,2500019,1H,9739,"[{'y': 92, 'x': 77}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1532.134414,234994013,2500019,1H,0,"[{'y': 8, 'x': 23}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1533.689801,234992532,2500019,1H,9739,"[{'y': 84, 'x': 68}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1536.899026,234992534,2500019,1H,8460,"[{'y': 83, 'x': 80}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1537.72697,234992535,2500019,1H,7989,"[{'y': 74, 'x': 73}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1539.181765,234992347,2500019,1H,7914,"[{'y': 36, 'x': 12}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1539.337898,234992536,2500019,1H,11669,"[{'y': 64, 'x': 88}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1541.157144,234992538,2500019,1H,11669,"[{'y': 64, 'x': 87}, {'y': 49, 'x': 84}]",86,Smart pass,[{'id': 1801}],1659
8,Pass,1542.250392,234992539,2500019,1H,8959,"[{'y': 49, 'x': 84}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1544.205367,234992540,2500019,1H,7989,"[{'y': 62, 'x': 77}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1545.676484,234992541,2500019,1H,9739,"[{'y': 95, 'x': 85}, {'y': 60, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
8,Pass,1547.362394,234992348,2500019,1H,7914,"[{'y': 40, 'x': 5}, {'y': 20, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1549.623304,234992349,2500019,1H,7853,"[{'y': 20, 'x': 17}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1552.222209,234992350,2500019,1H,3577,"[{'y': 9, 'x': 30}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1552.302623,234992544,2500019,1H,9277,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1553.327542,234992546,2500019,1H,8460,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1553.787832,234992351,2500019,1H,3577,"[{'y': 6, 'x': 31}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1554.57215,234992547,2500019,1H,8460,"[{'y': 94, 'x': 64}, {'y': 98, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1554.57215,234994014,2500019,1H,0,"[{'y': 6, 'x': 36}, {'y': 2, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1555.241803,234992352,2500019,1H,3577,"[{'y': 2, 'x': 32}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1558.660055,234992353,2500019,1H,8370,"[{'y': 2, 'x': 22}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1560.792365,234992354,2500019,1H,8358,"[{'y': 38, 'x': 6}, {'y': 31, 'x': 59}]",84,Launch,[{'id': 1801}],1627
1,Duel,1564.44199,234992549,2500019,1H,134102,"[{'y': 69, 'x': 41}, {'y': 68, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1564.44199,234994015,2500019,1H,0,"[{'y': 31, 'x': 59}, {'y': 32, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1564.652581,234992355,2500019,1H,8958,"[{'y': 32, 'x': 59}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1567.453404,234992356,2500019,1H,7853,"[{'y': 21, 'x': 64}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1572.574917,234992553,2500019,1H,9277,"[{'y': 78, 'x': 10}, {'y': 79, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1572.574917,234994016,2500019,1H,0,"[{'y': 22, 'x': 90}, {'y': 21, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1572.913223,234992358,2500019,1H,8285,"[{'y': 21, 'x': 90}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
7,Others on the ball,1574.556474,234992554,2500019,1H,9285,"[{'y': 49, 'x': 11}, {'y': 62, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1577.037485,234992361,2500019,1H,3577,"[{'y': 38, 'x': 80}, {'y': 23, 'x': 68}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1579.255865,234992362,2500019,1H,8370,"[{'y': 23, 'x': 68}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
10,Shot,1581.0298,234992363,2500019,1H,86308,"[{'y': 47, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,1586.551544,234992556,2500019,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1619.349241,234992558,2500019,1H,8726,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 22}]",34,Goal kick,[],1659
8,Pass,1621.42544,234992559,2500019,1H,7989,"[{'y': 59, 'x': 22}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1623.189153,234992560,2500019,1H,9277,"[{'y': 79, 'x': 24}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1626.34756,234992562,2500019,1H,8460,"[{'y': 97, 'x': 30}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1628.213231,234992563,2500019,1H,302518,"[{'y': 78, 'x': 37}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1630.609048,234992564,2500019,1H,7989,"[{'y': 71, 'x': 28}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1634.521863,234992565,2500019,1H,8460,"[{'y': 91, 'x': 32}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1638.6843,234992566,2500019,1H,134102,"[{'y': 39, 'x': 27}, {'y': 32, 'x': 37}]",72,Touch,[],1659
8,Pass,1642.697097,234992567,2500019,1H,134102,"[{'y': 32, 'x': 37}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1642.981994,234992568,2500019,1H,9285,"[{'y': 11, 'x': 38}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1645.865471,234992570,2500019,1H,134102,"[{'y': 33, 'x': 34}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1648.371181,234992571,2500019,1H,9285,"[{'y': 8, 'x': 31}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1651.365233,234992573,2500019,1H,134102,"[{'y': 35, 'x': 26}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1656.87151,234992574,2500019,1H,8726,"[{'y': 60, 'x': 10}, {'y': 75, 'x': 64}]",84,Launch,[{'id': 1801}],1659
1,Duel,1659.306274,234992575,2500019,1H,11669,"[{'y': 75, 'x': 64}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1659.496564,234992365,2500019,1H,119951,"[{'y': 25, 'x': 36}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1664.067204,234992580,2500019,1H,9637,"[{'y': 51, 'x': 71}, {'y': 33, 'x': 97}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1667.240084,234992583,2500019,1H,8959,"[{'y': 33, 'x': 97}, {'y': 15, 'x': 87}]",72,Touch,[],1659
8,Pass,1670.479681,234992367,2500019,1H,8360,"[{'y': 85, 'x': 13}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1675.150919,234992584,2500019,1H,134102,"[{'y': 16, 'x': 27}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1678.544733,234992586,2500019,1H,9285,"[{'y': 8, 'x': 43}, {'y': 15, 'x': 70}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,1682.768885,234992587,2500019,1H,9285,"[{'y': 15, 'x': 70}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1687.595835,234992588,2500019,1H,8959,"[{'y': 18, 'x': 72}, {'y': 47, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1688.641301,234992368,2500019,1H,119951,"[{'y': 53, 'x': 10}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1690.416235,234992369,2500019,1H,86308,"[{'y': 63, 'x': 23}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1692.003813,234992370,2500019,1H,8958,"[{'y': 72, 'x': 26}, {'y': 82, 'x': 14}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1694.568082,234992371,2500019,1H,5281,"[{'y': 82, 'x': 14}, {'y': 71, 'x': 47}]",83,High pass,[{'id': 1801}],1627
8,Pass,1696.385163,234992372,2500019,1H,8958,"[{'y': 71, 'x': 47}, {'y': 63, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1698.035787,234992591,2500019,1H,7989,"[{'y': 37, 'x': 56}, {'y': 42, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1698.481258,234992374,2500019,1H,3577,"[{'y': 63, 'x': 44}, {'y': 58, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1700.382518,234992373,2500019,1H,8370,"[{'y': 58, 'x': 44}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1701.460113,234992593,2500019,1H,302518,"[{'y': 34, 'x': 47}, {'y': 43, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1702.119715,234992375,2500019,1H,3577,"[{'y': 66, 'x': 53}, {'y': 57, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1703.986969,234992376,2500019,1H,86308,"[{'y': 57, 'x': 44}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1705.926291,234992377,2500019,1H,3577,"[{'y': 60, 'x': 64}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1708.109984,234992378,2500019,1H,5281,"[{'y': 95, 'x': 65}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1709.908208,234992379,2500019,1H,3577,"[{'y': 66, 'x': 55}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1711.217479,234992380,2500019,1H,5281,"[{'y': 90, 'x': 57}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1714.220627,234992381,2500019,1H,8360,"[{'y': 73, 'x': 32}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1717.853971,234992382,2500019,1H,7914,"[{'y': 48, 'x': 29}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],1627
5,Interruption,1723.257106,234992595,2500019,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1739.71783,234992597,2500019,1H,9285,"[{'y': 0, 'x': 27}, {'y': 50, 'x': 10}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1743.763789,234992599,2500019,1H,8726,"[{'y': 50, 'x': 10}, {'y': 92, 'x': 30}]",83,High pass,[{'id': 1801}],1659
8,Pass,1748.81215,234992600,2500019,1H,8460,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1749.369914,234992602,2500019,1H,9739,"[{'y': 100, 'x': 42}, {'y': 96, 'x': 61}]",72,Touch,[{'id': 1302}],1659
7,Others on the ball,1751.476727,234992384,2500019,1H,7914,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 70}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1754.971708,234992604,2500019,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1760.327645,234992606,2500019,1H,8460,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 32}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1764.180103,234992608,2500019,1H,9277,"[{'y': 83, 'x': 32}, {'y': 17, 'x': 75}]",83,High pass,[{'id': 1801}],1659
1,Duel,1772.447539,234992610,2500019,1H,9285,"[{'y': 17, 'x': 75}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1772.447539,234994018,2500019,1H,0,"[{'y': 83, 'x': 25}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1773.419949,234992385,2500019,1H,8285,"[{'y': 62, 'x': 25}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1773.419949,234994019,2500019,1H,0,"[{'y': 38, 'x': 75}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1775.009722,234992611,2500019,1H,9285,"[{'y': 33, 'x': 71}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1778.81282,234992612,2500019,1H,8460,"[{'y': 71, 'x': 69}, {'y': 71, 'x': 85}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1779.765003,234992615,2500019,1H,8460,"[{'y': 71, 'x': 85}, {'y': 71, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1779.789114,234992386,2500019,1H,119951,"[{'y': 29, 'x': 15}, {'y': 29, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1780.018036,234992613,2500019,1H,9637,"[{'y': 71, 'x': 89}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1780.018036,234994020,2500019,1H,0,"[{'y': 29, 'x': 11}, {'y': 13, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1784.468364,234992387,2500019,1H,119951,"[{'y': 13, 'x': 10}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1786.964441,234992617,2500019,1H,9277,"[{'y': 81, 'x': 63}, {'y': 90, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1788.904635,234992618,2500019,1H,302518,"[{'y': 90, 'x': 61}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1795.053516,234992622,2500019,1H,9739,"[{'y': 85, 'x': 72}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1796.483477,234992624,2500019,1H,302518,"[{'y': 94, 'x': 81}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1799.632123,234992626,2500019,1H,8460,"[{'y': 80, 'x': 63}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1802.269127,234992627,2500019,1H,9739,"[{'y': 94, 'x': 91}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1802.568032,234992391,2500019,1H,7853,"[{'y': 6, 'x': 9}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1811.359605,234992630,2500019,1H,9739,"[{'y': 79, 'x': 68}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1812.830852,234992632,2500019,1H,11669,"[{'y': 73, 'x': 82}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1814.477166,234992637,2500019,1H,8460,"[{'y': 80, 'x': 68}, {'y': 70, 'x': 70}]",72,Touch,[],1659
1,Duel,1815.965504,234992396,2500019,1H,8285,"[{'y': 30, 'x': 30}, {'y': 31, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1816.258708,234992638,2500019,1H,8460,"[{'y': 70, 'x': 70}, {'y': 69, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1817.884739,234992644,2500019,1H,8460,"[{'y': 69, 'x': 67}, {'y': 70, 'x': 70}]",20,Foul,[{'id': 1702}],1659
2,Foul,1998.7527089999999,234992419,2500019,1H,8285,"[{'y': 32, 'x': 41}]",24,Protest,[{'id': 1702}],1627
3,Free Kick,2015.063102,234992422,2500019,1H,8358,"[{'y': 35, 'x': 32}, {'y': 88, 'x': 78}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,2017.4256759999998,234992648,2500019,1H,9285,"[{'y': 12, 'x': 22}, {'y': 0, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,2017.5050649999998,234992423,2500019,1H,5281,"[{'y': 88, 'x': 78}, {'y': 100, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,2020.6332630000002,234992649,2500019,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,2031.951928,234992651,2500019,1H,9285,"[{'y': 0, 'x': 15}, {'y': 11, 'x': 26}]",36,Throw in,[{'id': 1801}],1659
1,Duel,2033.409087,234992653,2500019,1H,9637,"[{'y': 11, 'x': 26}, {'y': 15, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,2033.73265,234992425,2500019,1H,86308,"[{'y': 89, 'x': 74}, {'y': 85, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,2034.9929849999999,234992427,2500019,1H,3577,"[{'y': 85, 'x': 83}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,2035.2089879999999,234992654,2500019,1H,134102,"[{'y': 16, 'x': 19}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2035.2089879999999,234994021,2500019,1H,0,"[{'y': 84, 'x': 81}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,2037.9006789999999,234992655,2500019,1H,9285,"[{'y': 7, 'x': 20}, {'y': 16, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,2038.088683,234992428,2500019,1H,5281,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,2040.3121689999998,234992657,2500019,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,2050.920194,234992430,2500019,1H,5281,"[{'y': 100, 'x': 85}, {'y': 86, 'x': 88}]",36,Throw in,[{'id': 1801}],1627
8,Pass,2051.459691,234992432,2500019,1H,3577,"[{'y': 86, 'x': 88}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,2053.418817,234992433,2500019,1H,5281,"[{'y': 91, 'x': 90}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,2053.489764,234992659,2500019,1H,8959,"[{'y': 9, 'x': 10}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,2057.945842,234992661,2500019,1H,9285,"[{'y': 10, 'x': 4}, {'y': 23, 'x': 42}]",83,High pass,[{'id': 1801}],1659
8,Pass,2061.294607,234992663,2500019,1H,11669,"[{'y': 23, 'x': 42}, {'y': 28, 'x': 55}]",82,Head pass,[{'id': 1802}],1659
8,Pass,2062.100599,234992436,2500019,1H,119951,"[{'y': 72, 'x': 45}, {'y': 86, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
8,Pass,2065.165778,234992438,2500019,1H,8360,"[{'y': 86, 'x': 44}, {'y': 74, 'x': 92}]",83,High pass,[{'id': 1801}],1627
