eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1420.221631,240758489,2500046,1H,54,"[{'y': 69, 'x': 64}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1422.338374,240758490,2500046,1H,61967,"[{'y': 48, 'x': 67}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1425.442388,240758491,2500046,1H,8292,"[{'y': 30, 'x': 64}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1426.084957,240758492,2500046,1H,54,"[{'y': 53, 'x': 67}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1428.148851,240758493,2500046,1H,11152,"[{'y': 66, 'x': 55}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1430.078687,240758494,2500046,1H,61967,"[{'y': 36, 'x': 52}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1431.081523,240758495,2500046,1H,257762,"[{'y': 54, 'x': 47}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1434.337128,240758496,2500046,1H,48,"[{'y': 31, 'x': 59}, {'y': 20, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1434.540445,240758395,2500046,1H,15054,"[{'y': 69, 'x': 41}, {'y': 80, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1639
8,Pass,1439.06354,240758497,2500046,1H,48,"[{'y': 20, 'x': 56}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1441.832257,240758844,2500046,1H,257762,"[{'y': 39, 'x': 43}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1450.096164,240758498,2500046,1H,11152,"[{'y': 47, 'x': 54}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1455.231555,240758499,2500046,1H,54,"[{'y': 81, 'x': 72}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1457.569736,240758500,2500046,1H,13484,"[{'y': 86, 'x': 82}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1459.52785,240758501,2500046,1H,25785,"[{'y': 97, 'x': 81}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1460.224745,240758502,2500046,1H,14911,"[{'y': 72, 'x': 78}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1460.943003,240758503,2500046,1H,13484,"[{'y': 87, 'x': 84}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1461.20706,240758401,2500046,1H,134,"[{'y': 13, 'x': 16}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1462.784987,240758404,2500046,1H,332605,"[{'y': 9, 'x': 19}, {'y': 13, 'x': 15}]",72,Touch,[],1639
8,Pass,1462.906385,240758402,2500046,1H,134,"[{'y': 13, 'x': 15}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1467.598581,240758505,2500046,1H,25785,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1467.608166,240758407,2500046,1H,332605,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1471.339185,240758408,2500046,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1484.300487,240758414,2500046,1H,107,"[{'y': 0, 'x': 43}, {'y': 9, 'x': 46}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1485.295585,240758415,2500046,1H,77548,"[{'y': 9, 'x': 46}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1487.481229,240758416,2500046,1H,107,"[{'y': 3, 'x': 37}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1490.444224,240758417,2500046,1H,8094,"[{'y': 28, 'x': 11}, {'y': 19, 'x': 40}]",84,Launch,[{'id': 1801}],1639
1,Duel,1493.898726,240758506,2500046,1H,54,"[{'y': 81, 'x': 60}, {'y': 78, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1493.914586,240758419,2500046,1H,77548,"[{'y': 19, 'x': 40}, {'y': 22, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1494.583309,240758507,2500046,1H,54,"[{'y': 78, 'x': 61}, {'y': 77, 'x': 52}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1495.114804,240758508,2500046,1H,61967,"[{'y': 77, 'x': 52}, {'y': 86, 'x': 64}]",84,Launch,[{'id': 1801}],1624
1,Duel,1496.851627,240758422,2500046,1H,77548,"[{'y': 14, 'x': 36}, {'y': 25, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1497.279941,240758509,2500046,1H,54,"[{'y': 86, 'x': 64}, {'y': 75, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1498.285515,240758510,2500046,1H,61967,"[{'y': 75, 'x': 52}, {'y': 72, 'x': 55}]",72,Touch,[{'id': 1401}],1624
1,Duel,1499.806658,240758511,2500046,1H,61967,"[{'y': 72, 'x': 55}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1500.409591,240758426,2500046,1H,207164,"[{'y': 28, 'x': 45}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1501.11546,240758512,2500046,1H,61967,"[{'y': 73, 'x': 54}, {'y': 84, 'x': 60}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1502.231174,240758429,2500046,1H,77548,"[{'y': 16, 'x': 40}, {'y': 16, 'x': 52}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1502.918466,240758431,2500046,1H,49872,"[{'y': 16, 'x': 52}, {'y': 33, 'x': 44}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1504.78675,240758432,2500046,1H,207164,"[{'y': 33, 'x': 44}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1507.418192,240758436,2500046,1H,49971,"[{'y': 61, 'x': 57}, {'y': 54, 'x': 69}]",72,Touch,[],1639
8,Pass,1509.334011,240758438,2500046,1H,49971,"[{'y': 54, 'x': 69}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1510.906284,240758448,2500046,1H,15054,"[{'y': 71, 'x': 79}, {'y': 75, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1511.128923,240758513,2500046,1H,48,"[{'y': 25, 'x': 21}, {'y': 29, 'x': 21}]",72,Touch,[{'id': 1401}],1624
1,Duel,1512.171163,240758514,2500046,1H,48,"[{'y': 29, 'x': 21}, {'y': 32, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1514.857952,240758845,2500046,1H,8292,"[{'y': 32, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1517.396817,240758515,2500046,1H,14911,"[{'y': 11, 'x': 38}, {'y': 27, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1517.623921,240758453,2500046,1H,49971,"[{'y': 89, 'x': 62}, {'y': 73, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1521.813524,240758516,2500046,1H,14911,"[{'y': 27, 'x': 48}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1523.864494,240758517,2500046,1H,61967,"[{'y': 56, 'x': 46}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1525.196306,240758518,2500046,1H,14911,"[{'y': 46, 'x': 53}, {'y': 52, 'x': 74}]",70,Acceleration,[{'id': 1801}],1624
1,Duel,1528.354954,240758458,2500046,1H,207164,"[{'y': 48, 'x': 26}, {'y': 62, 'x': 18}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1528.46322,240758519,2500046,1H,14911,"[{'y': 52, 'x': 74}, {'y': 38, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1530.022439,240758461,2500046,1H,7957,"[{'y': 62, 'x': 18}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1531.813794,240758463,2500046,1H,77548,"[{'y': 49, 'x': 31}, {'y': 59, 'x': 36}]",72,Touch,[],1639
8,Pass,1534.175359,240758520,2500046,1H,61967,"[{'y': 41, 'x': 64}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1535.908361,240758521,2500046,1H,8292,"[{'y': 18, 'x': 64}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1537.82841,240758846,2500046,1H,8717,"[{'y': 31, 'x': 67}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1538.681801,240758464,2500046,1H,134,"[{'y': 52, 'x': 25}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1538.903667,240758523,2500046,1H,14911,"[{'y': 48, 'x': 75}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1624
8,Pass,1542.430839,240758524,2500046,1H,25785,"[{'y': 78, 'x': 56}, {'y': 70, 'x': 61}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1544.520062,240758525,2500046,1H,54,"[{'y': 70, 'x': 61}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1546.541615,240758526,2500046,1H,257762,"[{'y': 75, 'x': 38}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1549.556513,240758527,2500046,1H,11152,"[{'y': 52, 'x': 52}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1550.578361,240758528,2500046,1H,14911,"[{'y': 52, 'x': 69}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1552.848697,240758529,2500046,1H,257762,"[{'y': 65, 'x': 40}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1554.888327,240758530,2500046,1H,54,"[{'y': 73, 'x': 52}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1560.261722,240758531,2500046,1H,11152,"[{'y': 60, 'x': 60}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1561.145074,240758532,2500046,1H,54,"[{'y': 74, 'x': 66}, {'y': 50, 'x': 75}]",70,Acceleration,[{'id': 1801}],1624
10,Shot,1564.552121,240758533,2500046,1H,54,"[{'y': 50, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1565.827708,240758467,2500046,1H,134,"[{'y': 48, 'x': 18}, {'y': 47, 'x': 14}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,1566.964282,240758469,2500046,1H,8731,"[{'y': 47, 'x': 14}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1570.386529,240758471,2500046,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1577.443237,240758534,2500046,1H,8292,"[{'y': 0, 'x': 72}, {'y': 27, 'x': 67}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1581.172552,240758535,2500046,1H,11152,"[{'y': 27, 'x': 67}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1587.549838,240758536,2500046,1H,257762,"[{'y': 66, 'x': 46}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1589.75151,240758609,2500046,1H,15054,"[{'y': 41, 'x': 41}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1589.777715,240758537,2500046,1H,54,"[{'y': 59, 'x': 59}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1591.162077,240758611,2500046,1H,207164,"[{'y': 40, 'x': 34}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1594.173254,240758613,2500046,1H,49872,"[{'y': 50, 'x': 45}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1598.873967,240758617,2500046,1H,332605,"[{'y': 29, 'x': 75}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1600.104912,240758623,2500046,1H,77548,"[{'y': 23, 'x': 74}, {'y': 10, 'x': 97}]",72,Touch,[],1639
1,Duel,1605.238106,240758539,2500046,1H,61967,"[{'y': 90, 'x': 3}, {'y': 97, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1606.407166,240758626,2500046,1H,77548,"[{'y': 10, 'x': 97}, {'y': 3, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1609.210198,240758628,2500046,1H,77548,"[{'y': 3, 'x': 92}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1610.587314,240758541,2500046,1H,61967,"[{'y': 97, 'x': 13}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1610.708103,240758629,2500046,1H,107,"[{'y': 3, 'x': 87}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1613.137338,240758632,2500046,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1621.101624,240758634,2500046,1H,107,"[{'y': 0, 'x': 85}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1622.213926,240758635,2500046,1H,332605,"[{'y': 5, 'x': 86}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1624.297291,240758636,2500046,1H,107,"[{'y': 2, 'x': 85}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1625.26175,240758639,2500046,1H,77548,"[{'y': 8, 'x': 75}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1626.408447,240758641,2500046,1H,49971,"[{'y': 27, 'x': 86}, {'y': 19, 'x': 94}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1631.361955,240758644,2500046,1H,332605,"[{'y': 19, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1631.600514,240758542,2500046,1H,61967,"[{'y': 81, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,1636.669906,240758648,2500046,1H,0,"[{'y': 22, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1656.744649,240758543,2500046,1H,25381,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 46}]",34,Goal kick,[],1624
8,Pass,1662.113456,240758544,2500046,1H,25785,"[{'y': 94, 'x': 46}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1662.435584,240758652,2500046,1H,49872,"[{'y': 19, 'x': 45}, {'y': 37, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1663.659868,240758545,2500046,1H,54,"[{'y': 63, 'x': 72}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1666.085621,240758546,2500046,1H,8717,"[{'y': 61, 'x': 58}, {'y': 34, 'x': 79}]",83,High pass,[{'id': 1802}],1624
8,Pass,1667.525167,240758653,2500046,1H,7957,"[{'y': 66, 'x': 21}, {'y': 73, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1669.074626,240758655,2500046,1H,49971,"[{'y': 73, 'x': 33}, {'y': 80, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1669.204595,240758547,2500046,1H,8292,"[{'y': 27, 'x': 67}, {'y': 20, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1669.565941,240758548,2500046,1H,8292,"[{'y': 20, 'x': 69}, {'y': 0, 'x': 69}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,1672.406023,240758657,2500046,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1687.671638,240758660,2500046,1H,7957,"[{'y': 100, 'x': 30}, {'y': 94, 'x': 47}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1690.749684,240758661,2500046,1H,15054,"[{'y': 94, 'x': 47}, {'y': 97, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1690.960031,240758549,2500046,1H,48,"[{'y': 6, 'x': 53}, {'y': 3, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1692.054843,240758662,2500046,1H,15054,"[{'y': 97, 'x': 45}, {'y': 97, 'x': 62}]",84,Launch,[{'id': 1801}],1639
7,Others on the ball,1693.278802,240758663,2500046,1H,49872,"[{'y': 97, 'x': 62}, {'y': 94, 'x': 74}]",72,Touch,[],1639
1,Duel,1693.866331,240758550,2500046,1H,61967,"[{'y': 6, 'x': 26}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1693.866331,240760108,2500046,1H,0,"[{'y': 94, 'x': 74}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1696.671204,240758551,2500046,1H,61967,"[{'y': 14, 'x': 15}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1699.85818,240758552,2500046,1H,25381,"[{'y': 48, 'x': 5}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1703.077624,240758553,2500046,1H,257762,"[{'y': 69, 'x': 26}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1707.990425,240758554,2500046,1H,11152,"[{'y': 66, 'x': 46}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1709.064901,240758555,2500046,1H,13484,"[{'y': 38, 'x': 54}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1710.119645,240758669,2500046,1H,8731,"[{'y': 59, 'x': 41}, {'y': 72, 'x': 53}]",72,Touch,[{'id': 1401}],1639
8,Pass,1711.968037,240758672,2500046,1H,15054,"[{'y': 72, 'x': 53}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1712.375634,240758556,2500046,1H,61967,"[{'y': 36, 'x': 49}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1712.375634,240760109,2500046,1H,0,"[{'y': 64, 'x': 51}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1715.72486,240758673,2500046,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1722.618574,240758557,2500046,1H,8292,"[{'y': 0, 'x': 34}, {'y': 38, 'x': 30}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1725.203007,240758558,2500046,1H,11152,"[{'y': 38, 'x': 30}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1729.476706,240758559,2500046,1H,257762,"[{'y': 64, 'x': 30}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1731.675995,240758560,2500046,1H,13484,"[{'y': 59, 'x': 61}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1733.433352,240758562,2500046,1H,8717,"[{'y': 46, 'x': 68}, {'y': 72, 'x': 86}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,1737.729278,240758563,2500046,1H,13484,"[{'y': 72, 'x': 86}, {'y': 98, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1737.729278,240760110,2500046,1H,0,"[{'y': 28, 'x': 14}, {'y': 2, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1741.194307,240758678,2500046,1H,107,"[{'y': 2, 'x': 9}, {'y': 3, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1741.194307,240760111,2500046,1H,0,"[{'y': 98, 'x': 91}, {'y': 97, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1743.19164,240758679,2500046,1H,107,"[{'y': 3, 'x': 7}, {'y': 2, 'x': 9}]",20,Foul,[],1639
3,Free Kick,1799.552242,240758564,2500046,1H,54,"[{'y': 88, 'x': 87}, {'y': 63, 'x': 74}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1802.193616,240758565,2500046,1H,25785,"[{'y': 63, 'x': 74}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1804.58221,240758566,2500046,1H,11152,"[{'y': 35, 'x': 69}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1807.446839,240758567,2500046,1H,48,"[{'y': 30, 'x': 79}, {'y': 23, 'x': 93}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,1808.839523,240758568,2500046,1H,13484,"[{'y': 23, 'x': 93}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
7,Others on the ball,1810.15178,240758681,2500046,1H,134,"[{'y': 50, 'x': 6}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1814.129843,240758682,2500046,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1820.806726,240758569,2500046,1H,8292,"[{'y': 0, 'x': 79}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1824.2124789999998,240758570,2500046,1H,11152,"[{'y': 12, 'x': 64}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1826.83347,240758571,2500046,1H,48,"[{'y': 25, 'x': 57}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1829.6983759999998,240758572,2500046,1H,257762,"[{'y': 58, 'x': 47}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1831.520308,240758573,2500046,1H,61967,"[{'y': 72, 'x': 52}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1832.7166710000001,240758847,2500046,1H,54,"[{'y': 68, 'x': 64}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1834.2733389999999,240758574,2500046,1H,61967,"[{'y': 78, 'x': 49}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1836.9605080000001,240758575,2500046,1H,257762,"[{'y': 60, 'x': 45}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1838.091422,240758576,2500046,1H,11152,"[{'y': 50, 'x': 52}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1841.8091840000002,240758577,2500046,1H,61967,"[{'y': 80, 'x': 53}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1843.9804210000002,240758578,2500046,1H,11152,"[{'y': 61, 'x': 51}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1846.961706,240758579,2500046,1H,8292,"[{'y': 30, 'x': 51}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1846.9635870000002,240758683,2500046,1H,49971,"[{'y': 70, 'x': 49}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1852.1019900000001,240758580,2500046,1H,8292,"[{'y': 14, 'x': 61}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1853.5774820000001,240758581,2500046,1H,11152,"[{'y': 29, 'x': 54}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1855.178707,240758582,2500046,1H,48,"[{'y': 44, 'x': 48}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1861.294946,240758583,2500046,1H,61967,"[{'y': 74, 'x': 56}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1863.2713549999999,240758584,2500046,1H,54,"[{'y': 59, 'x': 53}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1865.3273370000002,240758585,2500046,1H,11152,"[{'y': 40, 'x': 74}, {'y': 56, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1867.586839,240758848,2500046,1H,13484,"[{'y': 56, 'x': 80}, {'y': 77, 'x': 95}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1868.8161019999998,240758586,2500046,1H,25785,"[{'y': 77, 'x': 95}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,1871.091007,240758685,2500046,1H,134,"[{'y': 41, 'x': 7}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1873.5897810000001,240758686,2500046,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
2,Foul,1903.500466,240758687,2500046,1H,107,"[{'y': 46, 'x': 18}]",22,Late card foul,[{'id': 1702}],1639
3,Free Kick,1927.958682,240758588,2500046,1H,25785,"[{'y': 100, 'x': 85}, {'y': 96, 'x': 78}]",36,Throw in,[{'id': 1801}],1624
