eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2789.714581,213395700,2499873,1H,134513,"[{'y': 12, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,2790.765607,213395863,2499873,1H,8317,"[{'y': 85, 'x': 34}, {'y': 94, 'x': 32}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,2792.725319,213395864,2499873,1H,8317,"[{'y': 94, 'x': 32}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,2796.595816,213395703,2499873,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,2797.901394,213395710,2499873,1H,7939,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 63}]",36,Throw in,[{'id': 1801}],1611
8,Pass,2799.20102,213395707,2499873,1H,70122,"[{'y': 8, 'x': 63}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2800.83265,213395709,2499873,1H,7939,"[{'y': 2, 'x': 61}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2804.702502,213395711,2499873,1H,101652,"[{'y': 5, 'x': 54}, {'y': 54, 'x': 83}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1802}]",1611
7,Others on the ball,2805.706311,213395865,2499873,1H,8464,"[{'y': 46, 'x': 17}, {'y': 44, 'x': 10}]",72,Touch,[{'id': 1302}],1625
10,Shot,2808.422794,213395719,2499873,1H,397178,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1611
9,Save attempt,2811.078281,213395866,2499873,1H,71654,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1625
1,Duel,2865.729633,213395725,2499873,1H,0,"[{'y': 3, 'x': 69}, {'y': 3, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,2865.729633,213395867,2499873,1H,0,"[{'y': 97, 'x': 31}, {'y': 97, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,2867.020817,213395726,2499873,1H,0,"[{'y': 3, 'x': 65}, {'y': 3, 'x': 69}]",20,Foul,[],1611
3,Free Kick,2878.539326,213395868,2499873,1H,0,"[{'y': 86, 'x': 27}, {'y': 70, 'x': 27}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,2885.012758,213395869,2499873,1H,8307,"[{'y': 70, 'x': 27}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2889.700307,213395870,2499873,1H,71654,"[{'y': 43, 'x': 8}, {'y': 77, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2892.439872,213395871,2499873,1H,8307,"[{'y': 77, 'x': 13}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2896.448105,213395872,2499873,1H,105339,"[{'y': 67, 'x': 42}, {'y': 66, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2897.127619,213395730,2499873,1H,7934,"[{'y': 33, 'x': 58}, {'y': 34, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,2897.950707,213395733,2499873,1H,7934,"[{'y': 34, 'x': 54}, {'y': 33, 'x': 58}]",20,Foul,[],1611
3,Free Kick,2912.043853,213395873,2499873,1H,0,"[{'y': 52, 'x': 46}, {'y': 62, 'x': 39}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,2918.858418,213395874,2499873,1H,8307,"[{'y': 62, 'x': 39}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2920.922007,213395875,2499873,1H,38021,"[{'y': 73, 'x': 53}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2924.5864,213395876,2499873,1H,8277,"[{'y': 80, 'x': 39}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2925.158207,213395877,2499873,1H,70086,"[{'y': 39, 'x': 44}, {'y': 30, 'x': 67}]",72,Touch,[],1625
8,Pass,2930.677686,213395878,2499873,1H,70086,"[{'y': 30, 'x': 67}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,2934.172148,213395734,2499873,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,2939.774679,213395735,2499873,1H,7938,"[{'y': 100, 'x': 20}, {'y': 87, 'x': 24}]",36,Throw in,[{'id': 1801}],1611
8,Pass,2941.287849,213395736,2499873,1H,3413,"[{'y': 87, 'x': 24}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2942.143595,213395737,2499873,1H,7938,"[{'y': 92, 'x': 23}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1802}],1611
8,Pass,4.141075999999884,213395961,2499873,2H,105339,"[{'y': 47, 'x': 30}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,5.262306999999964,213395963,2499873,2H,38021,"[{'y': 64, 'x': 34}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,8.716074999999819,213395965,2499873,2H,105339,"[{'y': 52, 'x': 16}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,12.1850629999999,213395966,2499873,2H,70086,"[{'y': 28, 'x': 22}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,14.354033999999956,213395967,2499873,2H,105339,"[{'y': 53, 'x': 20}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,19.17841899999985,213395968,2499873,2H,38021,"[{'y': 83, 'x': 37}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,24.415951999999834,213395969,2499873,2H,105339,"[{'y': 58, 'x': 42}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,26.632838999999876,213395970,2499873,2H,70086,"[{'y': 28, 'x': 42}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,29.582507000000078,213395971,2499873,2H,8464,"[{'y': 3, 'x': 44}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,34.15877099999989,213395972,2499873,2H,71654,"[{'y': 14, 'x': 10}, {'y': 4, 'x': 56}]",84,Launch,[{'id': 1801}],1625
1,Duel,36.617661000000226,213395880,2499873,2H,7938,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,37.400936999999885,213395975,2499873,2H,340386,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
8,Pass,38.22411999999986,213395881,2499873,2H,7938,"[{'y': 97, 'x': 46}, {'y': 95, 'x': 57}]",82,Head pass,[{'id': 1801}],1611
8,Pass,38.85357500000009,213395882,2499873,2H,397178,"[{'y': 95, 'x': 57}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,40.27422200000001,213395883,2499873,2H,3413,"[{'y': 89, 'x': 42}, {'y': 84, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,40.42841099999987,213395977,2499873,2H,340386,"[{'y': 11, 'x': 58}, {'y': 16, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,41.791611999999986,213395884,2499873,2H,3413,"[{'y': 84, 'x': 44}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,42.47978000000012,213395885,2499873,2H,71703,"[{'y': 95, 'x': 29}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,43.59677199999987,213395886,2499873,2H,397178,"[{'y': 98, 'x': 45}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,43.86059999999998,213395978,2499873,2H,8317,"[{'y': 3, 'x': 61}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,45.991219999999885,213395887,2499873,2H,71703,"[{'y': 85, 'x': 32}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,46.324011000000155,213395980,2499873,2H,340386,"[{'y': 15, 'x': 68}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,47.82851299999993,213395982,2499873,2H,11066,"[{'y': 18, 'x': 73}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,47.82851299999993,213397062,2499873,2H,0,"[{'y': 82, 'x': 27}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,47.8933219999999,213395985,2499873,2H,11066,"[{'y': 21, 'x': 74}, {'y': 21, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,48.8348860000001,213395889,2499873,2H,7938,"[{'y': 79, 'x': 26}, {'y': 79, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,49.14250600000014,213395987,2499873,2H,340386,"[{'y': 21, 'x': 81}, {'y': 25, 'x': 91}]",72,Touch,[],1625
7,Others on the ball,50.7386419999998,213395890,2499873,2H,7922,"[{'y': 75, 'x': 9}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,54.61216700000023,213395891,2499873,2H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,65.82832999999982,213395990,2499873,2H,8464,"[{'y': 0, 'x': 80}, {'y': 4, 'x': 78}]",36,Throw in,[{'id': 1801}],1625
1,Duel,69.69500400000015,213395992,2499873,2H,11066,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,70.15314900000021,213395892,2499873,2H,3413,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,71.40407899999991,213395995,2499873,2H,11066,"[{'y': 4, 'x': 77}, {'y': 3, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,71.53245599999991,213395893,2499873,2H,3413,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,72.79881999999998,213395997,2499873,2H,11066,"[{'y': 3, 'x': 79}, {'y': 4, 'x': 77}]",20,Foul,[],1625
3,Free Kick,99.66122899999982,213395894,2499873,2H,7910,"[{'y': 95, 'x': 24}, {'y': 44, 'x': 69}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,101.73323500000015,213395895,2499873,2H,7905,"[{'y': 44, 'x': 69}, {'y': 15, 'x': 86}]",82,Head pass,[{'id': 1802}],1611
8,Pass,104.72327300000006,213396004,2499873,2H,8277,"[{'y': 85, 'x': 14}, {'y': 73, 'x': 43}]",83,High pass,[{'id': 1802}],1625
8,Pass,106.31997600000022,213395896,2499873,2H,70122,"[{'y': 27, 'x': 57}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,108.58219300000019,213395897,2499873,2H,7922,"[{'y': 25, 'x': 47}, {'y': 28, 'x': 60}]",82,Head pass,[{'id': 1802}],1611
8,Pass,110.9777979999999,213396006,2499873,2H,38021,"[{'y': 72, 'x': 40}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,114.42082399999981,213395898,2499873,2H,3413,"[{'y': 27, 'x': 67}, {'y': 25, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1611
1,Duel,114.67931799999997,213396008,2499873,2H,8317,"[{'y': 73, 'x': 33}, {'y': 75, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,116.32455500000015,213396009,2499873,2H,8317,"[{'y': 75, 'x': 42}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,116.46321200000011,213395899,2499873,2H,134513,"[{'y': 25, 'x': 58}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,118.51440899999989,213396010,2499873,2H,8317,"[{'y': 83, 'x': 57}, {'y': 85, 'x': 81}]",86,Smart pass,[{'id': 1802}],1625
7,Others on the ball,121.5352499999999,213395901,2499873,2H,7922,"[{'y': 15, 'x': 19}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,123.64648799999986,213395902,2499873,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,129.98696699999982,213396014,2499873,2H,8277,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],1625
8,Pass,133.24584700000014,213396016,2499873,2H,8317,"[{'y': 91, 'x': 71}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,134.53625899999997,213396017,2499873,2H,8277,"[{'y': 96, 'x': 84}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,134.81373600000006,213396018,2499873,2H,245364,"[{'y': 85, 'x': 84}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,137.81217500000002,213396019,2499873,2H,8277,"[{'y': 75, 'x': 69}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,142.72445400000015,213396022,2499873,2H,38021,"[{'y': 72, 'x': 75}, {'y': 65, 'x': 91}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,143.9770309999999,213396025,2499873,2H,8317,"[{'y': 65, 'x': 91}, {'y': 65, 'x': 86}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,146.92693199999985,213395903,2499873,2H,3413,"[{'y': 35, 'x': 14}, {'y': 13, 'x': 25}]",86,Smart pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,149.34110899999996,213395904,2499873,2H,134513,"[{'y': 13, 'x': 25}, {'y': 23, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,149.80968600000006,213396026,2499873,2H,38021,"[{'y': 87, 'x': 75}, {'y': 77, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,151.1048169999999,213395905,2499873,2H,134513,"[{'y': 23, 'x': 33}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,153.38811399999986,213395906,2499873,2H,7905,"[{'y': 12, 'x': 48}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,153.4594390000002,213396028,2499873,2H,105339,"[{'y': 88, 'x': 52}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,155.7545540000001,213395907,2499873,2H,7905,"[{'y': 7, 'x': 75}, {'y': 12, 'x': 84}]",72,Touch,[],1611
8,Pass,158.5256949999998,213396033,2499873,2H,8277,"[{'y': 88, 'x': 16}, {'y': 81, 'x': 16}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,160.43450100000018,213396036,2499873,2H,14808,"[{'y': 81, 'x': 16}, {'y': 90, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,162.63884400000006,213396037,2499873,2H,8277,"[{'y': 90, 'x': 9}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,166.21016700000018,213396039,2499873,2H,71654,"[{'y': 46, 'x': 6}, {'y': 21, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,169.57750600000008,213396040,2499873,2H,8464,"[{'y': 21, 'x': 6}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,171.40945199999987,213395909,2499873,2H,7934,"[{'y': 71, 'x': 86}, {'y': 66, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,171.56204500000013,213396042,2499873,2H,70086,"[{'y': 29, 'x': 14}, {'y': 34, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,172.78459999999995,213395910,2499873,2H,3413,"[{'y': 66, 'x': 87}, {'y': 60, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,173.0007700000001,213396044,2499873,2H,70086,"[{'y': 34, 'x': 13}, {'y': 40, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,173.52870699999994,213396046,2499873,2H,70086,"[{'y': 40, 'x': 12}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,175.87455200000022,213396048,2499873,2H,14808,"[{'y': 48, 'x': 28}, {'y': 48, 'x': 52}]",72,Touch,[],1625
8,Pass,179.705109,213396051,2499873,2H,14808,"[{'y': 48, 'x': 52}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,182.28407500000003,213396053,2499873,2H,8317,"[{'y': 19, 'x': 63}, {'y': 26, 'x': 84}]",72,Touch,[],1625
8,Pass,186.12353200000007,213396054,2499873,2H,8317,"[{'y': 26, 'x': 84}, {'y': 28, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,187.1021609999998,213395911,2499873,2H,71703,"[{'y': 72, 'x': 14}, {'y': 97, 'x': 24}]",72,Touch,[{'id': 1401}],1611
1,Duel,188.96451399999978,213396056,2499873,2H,11066,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,189.18846799999983,213395912,2499873,2H,71703,"[{'y': 97, 'x': 24}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,191.8928390000001,213395913,2499873,2H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,198.70760599999994,213396058,2499873,2H,8464,"[{'y': 0, 'x': 69}, {'y': 14, 'x': 59}]",36,Throw in,[{'id': 1801}],1625
8,Pass,204.72139800000014,213396059,2499873,2H,70086,"[{'y': 14, 'x': 59}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,205.19779800000015,213396060,2499873,2H,14808,"[{'y': 15, 'x': 62}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,207.54271599999993,213396061,2499873,2H,38021,"[{'y': 32, 'x': 63}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,208.773052,213396062,2499873,2H,11066,"[{'y': 19, 'x': 71}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,211.3461870000001,213396063,2499873,2H,8464,"[{'y': 15, 'x': 63}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,212.81395500000008,213396064,2499873,2H,14808,"[{'y': 19, 'x': 61}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,215.67375300000003,213396065,2499873,2H,38021,"[{'y': 33, 'x': 59}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,216.44580899999983,213395914,2499873,2H,7938,"[{'y': 86, 'x': 29}, {'y': 87, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,216.5980129999998,213396067,2499873,2H,11066,"[{'y': 14, 'x': 71}, {'y': 13, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,217.3041619999999,213396068,2499873,2H,11066,"[{'y': 13, 'x': 69}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,221.530483,213396070,2499873,2H,340386,"[{'y': 5, 'x': 91}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,223.46407200000021,213395916,2499873,2H,397178,"[{'y': 95, 'x': 9}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,226.14372999999978,213395917,2499873,2H,7938,"[{'y': 76, 'x': 5}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,226.2066249999998,213396072,2499873,2H,340386,"[{'y': 24, 'x': 95}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,227.42464400000017,213396073,2499873,2H,340386,"[{'y': 23, 'x': 93}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,231.07440600000018,213396074,2499873,2H,8464,"[{'y': 24, 'x': 80}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,233.04075300000022,213396075,2499873,2H,38021,"[{'y': 36, 'x': 73}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,234.86887500000012,213395918,2499873,2H,7939,"[{'y': 29, 'x': 21}, {'y': 27, 'x': 36}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,237.68216500000017,213395919,2499873,2H,7939,"[{'y': 27, 'x': 36}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,238.86556400000018,213396080,2499873,2H,8277,"[{'y': 90, 'x': 53}, {'y': 86, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,239.77547300000015,213395921,2499873,2H,134513,"[{'y': 10, 'x': 47}, {'y': 14, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,240.10257899999988,213396084,2499873,2H,245364,"[{'y': 86, 'x': 49}, {'y': 87, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,240.6124020000002,213395922,2499873,2H,134513,"[{'y': 14, 'x': 51}, {'y': 13, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,243.20189200000004,213395923,2499873,2H,134513,"[{'y': 13, 'x': 52}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,249.29373799999985,213395924,2499873,2H,70122,"[{'y': 23, 'x': 42}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,251.35038200000008,213395925,2499873,2H,7922,"[{'y': 43, 'x': 28}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,254.05285099999992,213395926,2499873,2H,71703,"[{'y': 71, 'x': 26}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,256.03258800000003,213395927,2499873,2H,7922,"[{'y': 43, 'x': 27}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,260.63594999999987,213395928,2499873,2H,70122,"[{'y': 32, 'x': 31}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,262.50536999999986,213395929,2499873,2H,7939,"[{'y': 12, 'x': 28}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,263.96095400000013,213395930,2499873,2H,3413,"[{'y': 34, 'x': 38}, {'y': 62, 'x': 41}]",72,Touch,[],1611
8,Pass,267.74094000000014,213395931,2499873,2H,3413,"[{'y': 62, 'x': 41}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,269.5388290000001,213395932,2499873,2H,71703,"[{'y': 85, 'x': 44}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,271.44536100000005,213395933,2499873,2H,7934,"[{'y': 89, 'x': 49}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,273.0853609999999,213395934,2499873,2H,71703,"[{'y': 77, 'x': 38}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,277.0424290000001,213395935,2499873,2H,7922,"[{'y': 54, 'x': 34}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,278.3188570000002,213395936,2499873,2H,3413,"[{'y': 68, 'x': 46}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,280.8187469999998,213395937,2499873,2H,70122,"[{'y': 41, 'x': 45}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,282.9624600000002,213395938,2499873,2H,7939,"[{'y': 14, 'x': 43}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,285.9541159999999,213395939,2499873,2H,134513,"[{'y': 9, 'x': 50}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,288.6063180000001,213395940,2499873,2H,7939,"[{'y': 10, 'x': 37}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],1611
1,Duel,293.7000240000002,213395942,2499873,2H,7934,"[{'y': 9, 'x': 86}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1611
1,Duel,294.10206900000003,213396091,2499873,2H,105339,"[{'y': 91, 'x': 14}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,300.87484099999983,213395943,2499873,2H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,311.2775449999999,213395944,2499873,2H,7939,"[{'y': 0, 'x': 90}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],1611
8,Pass,313.59159899999986,213395945,2499873,2H,7934,"[{'y': 11, 'x': 94}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,315.2491909999999,213395946,2499873,2H,7939,"[{'y': 14, 'x': 87}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,315.9273189999999,213396098,2499873,2H,14808,"[{'y': 61, 'x': 10}, {'y': 68, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,317.4193479999999,213395947,2499873,2H,3413,"[{'y': 32, 'x': 71}, {'y': 19, 'x': 73}]",82,Head pass,[{'id': 1801}],1611
8,Pass,319.0485950000002,213395948,2499873,2H,7922,"[{'y': 19, 'x': 73}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
