eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1278.55352,210496228,2499858,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1284.164026,210496229,2499858,1H,107,"[{'y': 0, 'x': 92}, {'y': 6, 'x': 77}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1285.649549,210496230,2499858,1H,7932,"[{'y': 6, 'x': 77}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1287.632931,210496231,2499858,1H,107,"[{'y': 2, 'x': 76}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1289.981296,210496232,2499858,1H,134,"[{'y': 8, 'x': 48}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1293.3266,210496234,2499858,1H,8731,"[{'y': 40, 'x': 40}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1296.280396,210496343,2499858,1H,25747,"[{'y': 15, 'x': 51}, {'y': 17, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1297.686926,210496235,2499858,1H,25854,"[{'y': 85, 'x': 49}, {'y': 83, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1298.187894,210496238,2499858,1H,25854,"[{'y': 83, 'x': 46}, {'y': 90, 'x': 63}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,1300.590043,210496239,2499858,1H,25854,"[{'y': 90, 'x': 63}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1300.601454,210496346,2499858,1H,18550,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1303.476185,210496241,2499858,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1307.517265,210496243,2499858,1H,25854,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1308.863295,210496246,2499858,1H,7932,"[{'y': 91, 'x': 60}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1801}],1639
1,Duel,1310.757808,210496348,2499858,1H,257899,"[{'y': 68, 'x': 23}, {'y': 41, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1311.183646,210496248,2499858,1H,8747,"[{'y': 32, 'x': 77}, {'y': 59, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1313.000867,210496349,2499858,1H,25393,"[{'y': 41, 'x': 21}, {'y': 31, 'x': 29}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1316.329819,210496351,2499858,1H,18550,"[{'y': 31, 'x': 29}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1317.49405,210496352,2499858,1H,4908,"[{'y': 28, 'x': 24}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1318.915844,210496353,2499858,1H,18550,"[{'y': 34, 'x': 30}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1320.378591,210496355,2499858,1H,25393,"[{'y': 39, 'x': 22}, {'y': 40, 'x': 61}]",83,High pass,[{'id': 1801}],1612
1,Duel,1322.717753,210496250,2499858,1H,8731,"[{'y': 60, 'x': 39}, {'y': 93, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1322.717753,210497854,2499858,1H,0,"[{'y': 40, 'x': 61}, {'y': 7, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1326.897948,210496251,2499858,1H,7932,"[{'y': 93, 'x': 46}, {'y': 96, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1326.925481,210496358,2499858,1H,286831,"[{'y': 7, 'x': 54}, {'y': 4, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1328.449157,210496252,2499858,1H,7932,"[{'y': 96, 'x': 48}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1330.724684,210496253,2499858,1H,25854,"[{'y': 95, 'x': 39}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1331.808924,210496362,2499858,1H,18550,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 53}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1334.044481,210496254,2499858,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1353.763908,210496255,2499858,1H,25854,"[{'y': 100, 'x': 54}, {'y': 94, 'x': 68}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1354.373215,210496365,2499858,1H,18550,"[{'y': 6, 'x': 32}, {'y': 8, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1354.373215,210497855,2499858,1H,0,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1354.627294,210496256,2499858,1H,8747,"[{'y': 92, 'x': 70}, {'y': 72, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1354.627294,210497856,2499858,1H,0,"[{'y': 8, 'x': 30}, {'y': 28, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1356.957538,210496366,2499858,1H,116,"[{'y': 28, 'x': 25}, {'y': 30, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1356.965732,210496262,2499858,1H,15054,"[{'y': 72, 'x': 75}, {'y': 70, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1357.879414,210496368,2499858,1H,25393,"[{'y': 30, 'x': 20}, {'y': 31, 'x': 23}]",72,Touch,[{'id': 1401}],1612
8,Pass,1358.012701,210496267,2499858,1H,15054,"[{'y': 69, 'x': 77}, {'y': 69, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1639
1,Duel,1358.828847,210496369,2499858,1H,25393,"[{'y': 31, 'x': 22}, {'y': 31, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1359.24245,210496270,2499858,1H,15054,"[{'y': 69, 'x': 78}, {'y': 69, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1360.298578,210496370,2499858,1H,25393,"[{'y': 31, 'x': 22}, {'y': 96, 'x': 69}]",84,Launch,[{'id': 1802}],1612
8,Pass,1369.721307,210496272,2499858,1H,134,"[{'y': 4, 'x': 31}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1374.653189,210496274,2499858,1H,8935,"[{'y': 36, 'x': 10}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1378.056843,210496275,2499858,1H,25854,"[{'y': 75, 'x': 20}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1380.115395,210496277,2499858,1H,8935,"[{'y': 54, 'x': 10}, {'y': 74, 'x': 45}]",84,Launch,[{'id': 1801}],1639
1,Duel,1383.492268,210496371,2499858,1H,18550,"[{'y': 26, 'x': 55}, {'y': 27, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1383.640142,210496281,2499858,1H,8747,"[{'y': 74, 'x': 45}, {'y': 73, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1385.385567,210496374,2499858,1H,25393,"[{'y': 27, 'x': 38}, {'y': 26, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1385.684859,210496286,2499858,1H,49872,"[{'y': 73, 'x': 62}, {'y': 77, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1386.213139,210496285,2499858,1H,8747,"[{'y': 77, 'x': 54}, {'y': 74, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1386.23058,210496375,2499858,1H,25393,"[{'y': 26, 'x': 38}, {'y': 23, 'x': 46}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1386.243508,210496378,2499858,1H,18550,"[{'y': 23, 'x': 46}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1387.552163,210496287,2499858,1H,8747,"[{'y': 73, 'x': 56}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1387.552163,210497857,2499858,1H,0,"[{'y': 27, 'x': 44}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1387.823534,210496379,2499858,1H,18550,"[{'y': 24, 'x': 43}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1390.105979,210496380,2499858,1H,116,"[{'y': 38, 'x': 38}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1394.267536,210496381,2499858,1H,14870,"[{'y': 55, 'x': 45}, {'y': 88, 'x': 72}]",83,High pass,[{'id': 1801}],1612
1,Duel,1396.680717,210496383,2499858,1H,7868,"[{'y': 88, 'x': 72}, {'y': 93, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1397.12405,210496293,2499858,1H,107,"[{'y': 12, 'x': 28}, {'y': 7, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1398.888039,210496297,2499858,1H,107,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1402.653974,210496299,2499858,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1413.529981,210496384,2499858,1H,257899,"[{'y': 100, 'x': 81}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1414.743679,210496385,2499858,1H,15808,"[{'y': 92, 'x': 80}, {'y': 99, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1415.912864,210496387,2499858,1H,257899,"[{'y': 99, 'x': 79}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1417.246293,210496389,2499858,1H,15808,"[{'y': 96, 'x': 91}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1417.89702,210496303,2499858,1H,107,"[{'y': 4, 'x': 9}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1419.232746,210496305,2499858,1H,107,"[{'y': 5, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1419.232746,210497858,2499858,1H,0,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1422.724782,210496307,2499858,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1450.026811,210496311,2499858,1H,8935,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 40}]",34,Goal kick,[],1639
8,Pass,1458.596961,210496394,2499858,1H,7868,"[{'y': 81, 'x': 60}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1460.02332,210496398,2499858,1H,257899,"[{'y': 99, 'x': 65}, {'y': 85, 'x': 89}]",72,Touch,[],1612
1,Duel,1463.597497,210496399,2499858,1H,257899,"[{'y': 85, 'x': 89}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1464.114015,210496314,2499858,1H,107,"[{'y': 15, 'x': 11}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1464.354683,210496400,2499858,1H,257899,"[{'y': 85, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1465.651101,210496316,2499858,1H,107,"[{'y': 17, 'x': 9}, {'y': 6, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1469.674068,210496317,2499858,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1492.714331,210496403,2499858,1H,7868,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,1494.042732,210496318,2499858,1H,15054,"[{'y': 34, 'x': 8}, {'y': 16, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1494.042732,210497859,2499858,1H,0,"[{'y': 66, 'x': 92}, {'y': 84, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1495.669214,210496320,2499858,1H,49872,"[{'y': 16, 'x': 17}, {'y': 0, 'x': 34}]",72,Touch,[],1639
7,Others on the ball,1501.519859,210496411,2499858,1H,7868,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 81}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1504.779038,210496413,2499858,1H,7868,"[{'y': 90, 'x': 81}, {'y': 71, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1505.600979,210496415,2499858,1H,15808,"[{'y': 71, 'x': 84}, {'y': 76, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1505.860808,210496419,2499858,1H,116,"[{'y': 76, 'x': 91}, {'y': 62, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1505.860808,210497860,2499858,1H,0,"[{'y': 24, 'x': 9}, {'y': 38, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1508.778364,210496322,2499858,1H,8731,"[{'y': 38, 'x': 4}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1513.092211,210496323,2499858,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1534.296954,210496465,2499858,1H,257899,"[{'y': 100, 'x': 92}, {'y': 68, 'x': 91}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1536.903897,210496325,2499858,1H,134,"[{'y': 32, 'x': 9}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1537.220968,210496466,2499858,1H,286831,"[{'y': 68, 'x': 91}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1537.666706,210496326,2499858,1H,8731,"[{'y': 39, 'x': 9}, {'y': 29, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1537.666706,210497861,2499858,1H,0,"[{'y': 61, 'x': 91}, {'y': 71, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
10,Shot,1538.402146,210496469,2499858,1H,7868,"[{'y': 71, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1612
9,Save attempt,1541.370723,210496328,2499858,1H,8935,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 9}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1639
1,Duel,1559.836698,210496330,2499858,1H,15198,"[{'y': 2, 'x': 40}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1560.68954,210496472,2499858,1H,257899,"[{'y': 98, 'x': 60}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1561.724782,210496331,2499858,1H,15198,"[{'y': 9, 'x': 39}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1565.593087,210496335,2499858,1H,8731,"[{'y': 36, 'x': 29}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1568.765574,210496336,2499858,1H,7932,"[{'y': 63, 'x': 38}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1802}],1639
8,Pass,1571.076676,210496479,2499858,1H,4908,"[{'y': 30, 'x': 26}, {'y': 37, 'x': 37}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1573.771322,210496480,2499858,1H,18550,"[{'y': 37, 'x': 37}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1575.220675,210496481,2499858,1H,25747,"[{'y': 7, 'x': 47}, {'y': 4, 'x': 62}]",72,Touch,[],1612
8,Pass,1578.383687,210496482,2499858,1H,25747,"[{'y': 4, 'x': 62}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1580.92428,210496484,2499858,1H,286831,"[{'y': 29, 'x': 67}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1583.251851,210496485,2499858,1H,18550,"[{'y': 51, 'x': 68}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1584.710966,210496486,2499858,1H,116,"[{'y': 65, 'x': 64}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1588.041162,210496488,2499858,1H,257899,"[{'y': 98, 'x': 67}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1591.512749,210496489,2499858,1H,116,"[{'y': 79, 'x': 63}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1594.249546,210496490,2499858,1H,14870,"[{'y': 85, 'x': 41}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1596.444342,210496492,2499858,1H,8514,"[{'y': 71, 'x': 26}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1598.055783,210496493,2499858,1H,25393,"[{'y': 67, 'x': 34}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1599.624722,210496494,2499858,1H,8514,"[{'y': 71, 'x': 22}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1603.455971,210496496,2499858,1H,257899,"[{'y': 92, 'x': 42}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1605.03747,210496497,2499858,1H,116,"[{'y': 77, 'x': 47}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1606.531369,210496499,2499858,1H,257899,"[{'y': 98, 'x': 50}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1609.068618,210496337,2499858,1H,8731,"[{'y': 47, 'x': 32}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1614.47798,210496339,2499858,1H,8935,"[{'y': 54, 'x': 10}, {'y': 90, 'x': 51}]",84,Launch,[{'id': 1801}],1639
1,Duel,1617.27893,210496504,2499858,1H,18550,"[{'y': 10, 'x': 49}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1617.343305,210496340,2499858,1H,15054,"[{'y': 90, 'x': 51}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,1621.005515,210496342,2499858,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1638.570289,210496344,2499858,1H,25854,"[{'y': 100, 'x': 44}, {'y': 96, 'x': 60}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1639.964356,210496345,2499858,1H,49872,"[{'y': 96, 'x': 60}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1640.864616,210496347,2499858,1H,25854,"[{'y': 95, 'x': 52}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1642.803745,210496510,2499858,1H,116,"[{'y': 22, 'x': 34}, {'y': 34, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1645.100621,210496350,2499858,1H,8731,"[{'y': 66, 'x': 28}, {'y': 60, 'x': 14}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1648.597563,210496354,2499858,1H,8935,"[{'y': 60, 'x': 14}, {'y': 21, 'x': 34}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1651.065463,210496356,2499858,1H,107,"[{'y': 21, 'x': 34}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1652.561125,210496357,2499858,1H,15198,"[{'y': 6, 'x': 42}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1654.298479,210496360,2499858,1H,77548,"[{'y': 17, 'x': 46}, {'y': 18, 'x': 60}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,1657.591576,210496361,2499858,1H,77548,"[{'y': 18, 'x': 60}, {'y': 17, 'x': 98}]",86,Smart pass,[{'id': 1801}],1639
8,Pass,1661.255413,210496364,2499858,1H,15054,"[{'y': 17, 'x': 98}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1663.066222,210496367,2499858,1H,15198,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1664.493392,210496518,2499858,1H,7868,"[{'y': 94, 'x': 19}, {'y': 76, 'x': 6}]",72,Touch,[{'id': 1401}],1612
8,Pass,1667.043754,210496372,2499858,1H,15054,"[{'y': 24, 'x': 94}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1667.67793,210496521,2499858,1H,18550,"[{'y': 66, 'x': 13}, {'y': 54, 'x': 20}]",72,Touch,[{'id': 1302}],1612
10,Shot,1669.23758,210496373,2499858,1H,7932,"[{'y': 46, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1669.791649,210496523,2499858,1H,116,"[{'y': 54, 'x': 11}, {'y': 32, 'x': 12}]",72,Touch,[{'id': 1401}],1612
10,Shot,1671.659782,210496376,2499858,1H,49872,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1639
5,Interruption,1680.747049,210496377,2499858,1H,0,"[{'y': 8, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1711.000223,210496527,2499858,1H,8514,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 56}]",34,Goal kick,[],1612
1,Duel,1714.155237,210496530,2499858,1H,7868,"[{'y': 59, 'x': 56}, {'y': 58, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1714.439104,210496386,2499858,1H,107,"[{'y': 41, 'x': 44}, {'y': 42, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1715.728473,210496388,2499858,1H,107,"[{'y': 42, 'x': 46}, {'y': 42, 'x': 64}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1717.382228,210496531,2499858,1H,14870,"[{'y': 58, 'x': 36}, {'y': 55, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1717.86413,210496390,2499858,1H,8747,"[{'y': 42, 'x': 64}, {'y': 45, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1719.284264,210496532,2499858,1H,25393,"[{'y': 55, 'x': 30}, {'y': 41, 'x': 36}]",84,Launch,[{'id': 1801}],1612
8,Pass,1721.488254,210496533,2499858,1H,18550,"[{'y': 41, 'x': 36}, {'y': 40, 'x': 43}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1722.92917,210496391,2499858,1H,7932,"[{'y': 60, 'x': 57}, {'y': 74, 'x': 67}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1724.921129,210496534,2499858,1H,4908,"[{'y': 26, 'x': 33}, {'y': 45, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1726.910123,210496392,2499858,1H,8731,"[{'y': 55, 'x': 48}, {'y': 61, 'x': 70}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1729.214219,210496536,2499858,1H,25393,"[{'y': 39, 'x': 30}, {'y': 41, 'x': 60}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1731.836841,210496538,2499858,1H,15808,"[{'y': 41, 'x': 60}, {'y': 59, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1731.874319,210496393,2499858,1H,8731,"[{'y': 59, 'x': 40}, {'y': 41, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1734.775966,210496539,2499858,1H,116,"[{'y': 59, 'x': 47}, {'y': 79, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1735.693628,210496541,2499858,1H,257899,"[{'y': 79, 'x': 35}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1736.25116,210496395,2499858,1H,15198,"[{'y': 30, 'x': 58}, {'y': 32, 'x': 59}]",72,Touch,[{'id': 1401}],1639
1,Duel,1737.539715,210496397,2499858,1H,15198,"[{'y': 32, 'x': 59}, {'y': 35, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1737.539715,210497863,2499858,1H,0,"[{'y': 68, 'x': 41}, {'y': 65, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1738.214165,210496543,2499858,1H,257899,"[{'y': 65, 'x': 40}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1740.37746,210496544,2499858,1H,18550,"[{'y': 40, 'x': 49}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1743.230276,210496546,2499858,1H,4908,"[{'y': 18, 'x': 37}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1745.49133,210496547,2499858,1H,18550,"[{'y': 30, 'x': 43}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1748.635314,210496549,2499858,1H,25747,"[{'y': 38, 'x': 64}, {'y': 35, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
