eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1445.913377,220642366,2499946,1H,54,"[{'y': 52, 'x': 70}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1448.32522,220642368,2499946,1H,13484,"[{'y': 39, 'x': 79}, {'y': 52, 'x': 87}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1449.421297,220642369,2499946,1H,8717,"[{'y': 52, 'x': 87}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1449.888209,220642490,2499946,1H,8245,"[{'y': 48, 'x': 13}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
10,Shot,1450.983579,220642374,2499946,1H,8717,"[{'y': 55, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1624
9,Save attempt,1452.784605,220642492,2499946,1H,10131,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 13}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1623
8,Pass,1468.711592,220642496,2499946,1H,10131,"[{'y': 60, 'x': 13}, {'y': 83, 'x': 71}]",83,High pass,[{'id': 1802}],1623
8,Pass,1471.602156,220642376,2499946,1H,136441,"[{'y': 17, 'x': 29}, {'y': 11, 'x': 39}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1473.660119,220642379,2499946,1H,54,"[{'y': 11, 'x': 39}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1474.061891,220642498,2499946,1H,286825,"[{'y': 89, 'x': 61}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1474.38428,220642380,2499946,1H,54,"[{'y': 13, 'x': 37}, {'y': 17, 'x': 36}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1475.474691,220642382,2499946,1H,11152,"[{'y': 17, 'x': 36}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1475.474691,220643971,2499946,1H,0,"[{'y': 83, 'x': 64}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1475.679223,220642500,2499946,1H,8624,"[{'y': 75, 'x': 63}, {'y': 76, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
1,Duel,1478.189358,220642383,2499946,1H,11152,"[{'y': 24, 'x': 54}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1479.452406,220642501,2499946,1H,355937,"[{'y': 76, 'x': 46}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1480.004214,220642384,2499946,1H,11152,"[{'y': 15, 'x': 59}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1480.347087,220642385,2499946,1H,13484,"[{'y': 12, 'x': 57}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1482.389558,220642388,2499946,1H,54,"[{'y': 11, 'x': 64}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1485.157519,220642509,2499946,1H,8624,"[{'y': 97, 'x': 32}, {'y': 94, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
7,Others on the ball,1486.790389,220642511,2499946,1H,286825,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1488.467252,220642513,2499946,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1498.661669,220642391,2499946,1H,136441,"[{'y': 0, 'x': 65}, {'y': 20, 'x': 63}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1502.178482,220642393,2499946,1H,11152,"[{'y': 20, 'x': 63}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1503.879349,220642394,2499946,1H,54,"[{'y': 14, 'x': 69}, {'y': 70, 'x': 92}]",83,High pass,[{'id': 1801}],1624
8,Pass,1508.243843,220642398,2499946,1H,25785,"[{'y': 70, 'x': 92}, {'y': 51, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1624
10,Shot,1509.359651,220642400,2499946,1H,14911,"[{'y': 51, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1624
9,Save attempt,1511.489866,220642516,2499946,1H,10131,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1623
8,Pass,1584.776497,220642524,2499946,1H,9194,"[{'y': 50, 'x': 50}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1587.932637,220642525,2499946,1H,355937,"[{'y': 63, 'x': 32}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1801}],1623
1,Duel,1591.090692,220642408,2499946,1H,25785,"[{'y': 86, 'x': 26}, {'y': 88, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1591.809651,220642527,2499946,1H,32636,"[{'y': 14, 'x': 74}, {'y': 12, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1593.166808,220642409,2499946,1H,25785,"[{'y': 88, 'x': 25}, {'y': 92, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1593.299144,220642529,2499946,1H,32636,"[{'y': 12, 'x': 75}, {'y': 8, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1594.705734,220642410,2499946,1H,25785,"[{'y': 92, 'x': 25}, {'y': 95, 'x': 26}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1595.365479,220642412,2499946,1H,54,"[{'y': 95, 'x': 26}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1595.365479,220643972,2499946,1H,0,"[{'y': 5, 'x': 74}, {'y': 10, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1595.906054,220642535,2499946,1H,340,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 74}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1599.049602,220642537,2499946,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1613.260753,220642413,2499946,1H,25785,"[{'y': 100, 'x': 21}, {'y': 89, 'x': 36}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1615.132859,220642539,2499946,1H,8624,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1615.844018,220642414,2499946,1H,13484,"[{'y': 89, 'x': 36}, {'y': 95, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1616.873401,220642415,2499946,1H,13484,"[{'y': 95, 'x': 37}, {'y': 83, 'x': 59}]",72,Touch,[],1624
8,Pass,1617.152763,220642540,2499946,1H,8245,"[{'y': 17, 'x': 41}, {'y': 24, 'x': 67}]",84,Launch,[{'id': 1801}],1623
1,Duel,1620.022702,220642545,2499946,1H,7944,"[{'y': 24, 'x': 67}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1620.254168,220642416,2499946,1H,210044,"[{'y': 76, 'x': 33}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1620.923731,220642546,2499946,1H,7944,"[{'y': 35, 'x': 69}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],1623
5,Interruption,1624.470611,220642547,2499946,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1635.570837,220642417,2499946,1H,25785,"[{'y': 100, 'x': 34}, {'y': 79, 'x': 53}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1637.884243,220642418,2499946,1H,8717,"[{'y': 79, 'x': 53}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1640.279401,220642420,2499946,1H,48,"[{'y': 70, 'x': 36}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1647.759461,220642421,2499946,1H,136441,"[{'y': 22, 'x': 42}, {'y': 52, 'x': 36}]",72,Touch,[],1624
8,Pass,1648.17716,220642422,2499946,1H,136441,"[{'y': 52, 'x': 36}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1652.7317,220642423,2499946,1H,210044,"[{'y': 71, 'x': 37}, {'y': 78, 'x': 61}]",72,Touch,[],1624
8,Pass,1656.901157,220642425,2499946,1H,210044,"[{'y': 78, 'x': 61}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1661.732397,220642426,2499946,1H,48,"[{'y': 49, 'x': 47}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1666.27658,220642428,2499946,1H,136441,"[{'y': 14, 'x': 50}, {'y': 19, 'x': 59}]",72,Touch,[],1624
8,Pass,1667.467528,220642429,2499946,1H,136441,"[{'y': 19, 'x': 59}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1668.45855,220642430,2499946,1H,8717,"[{'y': 33, 'x': 68}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1668.779763,220642431,2499946,1H,54,"[{'y': 44, 'x': 66}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1670.535901,220642554,2499946,1H,25706,"[{'y': 58, 'x': 30}, {'y': 54, 'x': 46}]",72,Touch,[{'id': 1401}],1623
1,Duel,1671.647047,220642559,2499946,1H,32636,"[{'y': 54, 'x': 46}, {'y': 66, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1671.843439,220642433,2499946,1H,48,"[{'y': 46, 'x': 54}, {'y': 34, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1674.261945,220642435,2499946,1H,11152,"[{'y': 34, 'x': 42}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1680.018192,220642437,2499946,1H,257762,"[{'y': 51, 'x': 34}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1681.690687,220642438,2499946,1H,48,"[{'y': 31, 'x': 38}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1686.682118,220642440,2499946,1H,13484,"[{'y': 6, 'x': 45}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1690.637837,220642441,2499946,1H,257762,"[{'y': 65, 'x': 36}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1691.10893,220642442,2499946,1H,210044,"[{'y': 54, 'x': 54}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1692.925808,220642443,2499946,1H,257762,"[{'y': 70, 'x': 38}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1694.91792,220642444,2499946,1H,25785,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1697.91677,220642567,2499946,1H,8245,"[{'y': 17, 'x': 23}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1698.172081,220642446,2499946,1H,54,"[{'y': 83, 'x': 77}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1699.223956,220642448,2499946,1H,54,"[{'y': 93, 'x': 80}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1701.035282,220642449,2499946,1H,25785,"[{'y': 91, 'x': 91}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1705.577203,220642450,2499946,1H,54,"[{'y': 88, 'x': 72}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1709.219675,220642451,2499946,1H,48,"[{'y': 48, 'x': 54}, {'y': 41, 'x': 69}]",72,Touch,[],1624
10,Shot,1711.506663,220642452,2499946,1H,48,"[{'y': 41, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1713.294451,220642571,2499946,1H,8624,"[{'y': 60, 'x': 25}, {'y': 75, 'x': 22}]",72,Touch,[{'id': 1401}],1623
1,Duel,1715.788383,220642575,2499946,1H,9194,"[{'y': 75, 'x': 22}, {'y': 84, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1715.827789,220642455,2499946,1H,14911,"[{'y': 16, 'x': 86}, {'y': 25, 'x': 78}]",72,Touch,[],1624
1,Duel,1717.264942,220642459,2499946,1H,14911,"[{'y': 25, 'x': 78}, {'y': 25, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1717.665055,220642578,2499946,1H,8624,"[{'y': 75, 'x': 19}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1717.665055,220643973,2499946,1H,0,"[{'y': 25, 'x': 81}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1717.904802,220642582,2499946,1H,9194,"[{'y': 68, 'x': 21}, {'y': 67, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1717.904802,220643974,2499946,1H,0,"[{'y': 32, 'x': 79}, {'y': 33, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1719.237331,220642583,2499946,1H,9194,"[{'y': 67, 'x': 21}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1719.688507,220642585,2499946,1H,25706,"[{'y': 59, 'x': 24}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1723.389075,220642588,2499946,1H,7944,"[{'y': 70, 'x': 39}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1724.217058,220642460,2499946,1H,136441,"[{'y': 30, 'x': 61}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1725.325627,220642461,2499946,1H,210044,"[{'y': 24, 'x': 45}, {'y': 25, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1726.03052,220642590,2499946,1H,7944,"[{'y': 76, 'x': 55}, {'y': 75, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1726.748969,220642465,2499946,1H,11152,"[{'y': 25, 'x': 44}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1727.196322,220642592,2499946,1H,7944,"[{'y': 75, 'x': 56}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1728.636129,220642466,2499946,1H,11152,"[{'y': 26, 'x': 43}, {'y': 25, 'x': 44}]",20,Foul,[],1624
3,Free Kick,1764.010161,220642594,2499946,1H,0,"[{'y': 82, 'x': 56}, {'y': 60, 'x': 87}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1765.623273,220642468,2499946,1H,48,"[{'y': 40, 'x': 13}, {'y': 35, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1766.10132,220642595,2499946,1H,355937,"[{'y': 60, 'x': 87}, {'y': 65, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1766.979628,220642596,2499946,1H,7944,"[{'y': 65, 'x': 75}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1766.979628,220643975,2499946,1H,0,"[{'y': 35, 'x': 25}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1768.808001,220642597,2499946,1H,8624,"[{'y': 69, 'x': 69}, {'y': 57, 'x': 88}]",83,High pass,[{'id': 1801}],1623
1,Duel,1770.15078,220642471,2499946,1H,48,"[{'y': 43, 'x': 12}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1770.360983,220642598,2499946,1H,355937,"[{'y': 57, 'x': 88}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1771.992603,220642599,2499946,1H,25706,"[{'y': 54, 'x': 70}, {'y': 47, 'x': 80}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1773.478565,220642600,2499946,1H,77558,"[{'y': 47, 'x': 80}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1801}],1623
8,Pass,1776.251873,220642601,2499946,1H,340,"[{'y': 19, 'x': 74}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1781.449531,220642603,2499946,1H,8245,"[{'y': 44, 'x': 53}, {'y': 93, 'x': 94}]",83,High pass,[{'id': 1801}],1623
1,Duel,1786.581758,220642606,2499946,1H,9194,"[{'y': 93, 'x': 94}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1787.794278,220642475,2499946,1H,136441,"[{'y': 7, 'x': 6}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1788.749983,220642609,2499946,1H,9194,"[{'y': 92, 'x': 97}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,1789.068813,220642476,2499946,1H,48,"[{'y': 38, 'x': 10}, {'y': 17, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1793.43683,220642612,2499946,1H,8624,"[{'y': 83, 'x': 65}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1797.833155,220642614,2499946,1H,8245,"[{'y': 68, 'x': 55}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1800.046773,220642478,2499946,1H,210044,"[{'y': 27, 'x': 33}, {'y': 28, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1800.457971,220642616,2499946,1H,8624,"[{'y': 73, 'x': 67}, {'y': 72, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1802.083261,220642479,2499946,1H,210044,"[{'y': 28, 'x': 35}, {'y': 27, 'x': 33}]",20,Foul,[],1624
3,Free Kick,1832.131707,220642618,2499946,1H,77558,"[{'y': 79, 'x': 71}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
4,Goalkeeper leaving line,1834.987691,220642480,2499946,1H,25381,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 29}]",40,Goalkeeper leaving line,[],1624
8,Pass,1838.866072,220642482,2499946,1H,25381,"[{'y': 66, 'x': 11}, {'y': 26, 'x': 28}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1841.569091,220642483,2499946,1H,13484,"[{'y': 26, 'x': 28}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1842.418602,220642485,2499946,1H,136441,"[{'y': 5, 'x': 30}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1843.772405,220642486,2499946,1H,13484,"[{'y': 15, 'x': 34}, {'y': 0, 'x': 40}]",72,Touch,[],1624
5,Interruption,1846.610496,220642619,2499946,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1860.892763,220642622,2499946,1H,286825,"[{'y': 100, 'x': 57}, {'y': 84, 'x': 61}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1865.55507,220642623,2499946,1H,25706,"[{'y': 84, 'x': 61}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1866.787127,220642624,2499946,1H,286825,"[{'y': 97, 'x': 59}, {'y': 90, 'x': 78}]",83,High pass,[{'id': 1802}],1623
8,Pass,1870.4008359999998,220642488,2499946,1H,48,"[{'y': 10, 'x': 22}, {'y': 30, 'x': 65}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1874.723073,220642489,2499946,1H,8717,"[{'y': 30, 'x': 65}, {'y': 22, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1874.951328,220642629,2499946,1H,8245,"[{'y': 70, 'x': 35}, {'y': 78, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1877.6452439999998,220642631,2499946,1H,8624,"[{'y': 78, 'x': 45}, {'y': 76, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1877.8316559999998,220642491,2499946,1H,11152,"[{'y': 22, 'x': 55}, {'y': 24, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1879.3460129999999,220642493,2499946,1H,11152,"[{'y': 24, 'x': 63}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1879.7217569999998,220642494,2499946,1H,13484,"[{'y': 27, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1881.5603809999998,220642495,2499946,1H,8717,"[{'y': 35, 'x': 71}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1881.85518,220642636,2499946,1H,25706,"[{'y': 65, 'x': 29}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1885.0316149999999,220642499,2499946,1H,54,"[{'y': 52, 'x': 72}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1885.3053730000001,220642648,2499946,1H,8624,"[{'y': 48, 'x': 28}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1887.0007449999998,220642650,2499946,1H,8624,"[{'y': 71, 'x': 36}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1890.38348,220642653,2499946,1H,9194,"[{'y': 88, 'x': 59}, {'y': 84, 'x': 76}]",72,Touch,[],1623
1,Duel,1896.559358,220642655,2499946,1H,9194,"[{'y': 84, 'x': 76}, {'y': 90, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1896.559358,220643976,2499946,1H,0,"[{'y': 16, 'x': 24}, {'y': 10, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1897.42861,220642660,2499946,1H,286825,"[{'y': 90, 'x': 89}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1897.959327,220642663,2499946,1H,32636,"[{'y': 46, 'x': 90}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1897.959327,220643977,2499946,1H,0,"[{'y': 54, 'x': 10}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
10,Shot,1899.8777329999998,220642664,2499946,1H,32636,"[{'y': 44, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1623
5,Interruption,1905.9235789999998,220642665,2499946,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1914.6943809999998,220642502,2499946,1H,25381,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 22}]",34,Goal kick,[],1624
8,Pass,1917.2614050000002,220642503,2499946,1H,11152,"[{'y': 38, 'x': 22}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1918.9777560000002,220642504,2499946,1H,25381,"[{'y': 48, 'x': 5}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1921.4627,220642505,2499946,1H,48,"[{'y': 15, 'x': 10}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1924.8221859999999,220642506,2499946,1H,25381,"[{'y': 42, 'x': 7}, {'y': 84, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1925.5212150000002,220642508,2499946,1H,257762,"[{'y': 84, 'x': 10}, {'y': 100, 'x': 5}]",72,Touch,[{'id': 1302}],1624
5,Interruption,1928.44564,220642668,2499946,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1943.5299060000002,220642670,2499946,1H,340,"[{'y': 0, 'x': 86}, {'y': 10, 'x': 94}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1945.6979769999998,220642510,2499946,1H,25785,"[{'y': 90, 'x': 6}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1946.871337,220642671,2499946,1H,77558,"[{'y': 10, 'x': 94}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1947.9676690000001,220642672,2499946,1H,77558,"[{'y': 13, 'x': 97}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1949.1342490000002,220642512,2499946,1H,136441,"[{'y': 52, 'x': 12}, {'y': 69, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1624
7,Others on the ball,1949.5016449999998,220642514,2499946,1H,210044,"[{'y': 69, 'x': 21}, {'y': 71, 'x': 25}]",72,Touch,[],1624
8,Pass,1951.5371380000001,220642515,2499946,1H,13484,"[{'y': 71, 'x': 25}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1951.981636,220642675,2499946,1H,25706,"[{'y': 36, 'x': 78}, {'y': 43, 'x': 76}]",72,Touch,[{'id': 1401}],1623
