eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1249.716387,178147643,2499720,1H,64966,"[{'y': 34, 'x': 43}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1250.599441,178147724,2499720,1H,8325,"[{'y': 59, 'x': 59}, {'y': 81, 'x': 55}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1251.370335,178147645,2499720,1H,255935,"[{'y': 35, 'x': 37}, {'y': 19, 'x': 45}]",72,Touch,[{'id': 1401}],1651
8,Pass,1252.14803,178147725,2499720,1H,8277,"[{'y': 81, 'x': 55}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1258.815845,178147727,2499720,1H,8325,"[{'y': 87, 'x': 86}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1258.909482,178147648,2499720,1H,9097,"[{'y': 13, 'x': 14}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1259.967138,178147728,2499720,1H,8325,"[{'y': 89, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1260.382991,178147649,2499720,1H,9097,"[{'y': 12, 'x': 11}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1262.473009,178147651,2499720,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1401.383496,178147733,2499720,1H,38021,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
7,Others on the ball,1402.770829,178147734,2499720,1H,9380,"[{'y': 62, 'x': 91}, {'y': 57, 'x': 88}]",72,Touch,[{'id': 1302}],1625
7,Others on the ball,1403.514436,178147679,2499720,1H,247248,"[{'y': 43, 'x': 12}, {'y': 18, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,1404.398224,178147682,2499720,1H,64966,"[{'y': 18, 'x': 20}, {'y': 24, 'x': 22}]",72,Touch,[],1651
8,Pass,1406.869754,178147735,2499720,1H,8277,"[{'y': 76, 'x': 78}, {'y': 79, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1409.139513,178147685,2499720,1H,64966,"[{'y': 21, 'x': 21}, {'y': 21, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1410.599472,178147736,2499720,1H,8317,"[{'y': 79, 'x': 79}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1411.38725,178147737,2499720,1H,8317,"[{'y': 79, 'x': 78}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1625
1,Duel,1411.505949,178147687,2499720,1H,8086,"[{'y': 45, 'x': 12}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1411.505949,178149353,2499720,1H,0,"[{'y': 55, 'x': 88}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
5,Interruption,1415.308968,178147690,2499720,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1432.584135,178147738,2499720,1H,8317,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1433.998246,178147694,2499720,1H,8242,"[{'y': 62, 'x': 10}, {'y': 87, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
1,Duel,1438.267664,178147739,2499720,1H,340386,"[{'y': 13, 'x': 83}, {'y': 17, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1438.598025,178147696,2499720,1H,62091,"[{'y': 87, 'x': 17}, {'y': 83, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1439.97582,178147740,2499720,1H,340386,"[{'y': 17, 'x': 84}, {'y': 13, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1440.122616,178147699,2499720,1H,15526,"[{'y': 83, 'x': 16}, {'y': 87, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1443.047017,178147701,2499720,1H,15526,"[{'y': 87, 'x': 17}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1444.172672,178147703,2499720,1H,247248,"[{'y': 92, 'x': 12}, {'y': 94, 'x': 16}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1444.207592,178147741,2499720,1H,340386,"[{'y': 8, 'x': 88}, {'y': 6, 'x': 84}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1445.407515,178147705,2499720,1H,247248,"[{'y': 94, 'x': 16}, {'y': 92, 'x': 17}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1445.481386,178147742,2499720,1H,8317,"[{'y': 6, 'x': 84}, {'y': 8, 'x': 83}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1446.630741,178147706,2499720,1H,247248,"[{'y': 92, 'x': 17}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1449.962089,178147707,2499720,1H,15526,"[{'y': 90, 'x': 39}, {'y': 49, 'x': 65}]",83,High pass,[{'id': 1802}],1651
8,Pass,1452.395334,178147745,2499720,1H,8307,"[{'y': 51, 'x': 35}, {'y': 43, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1454.907558,178147746,2499720,1H,105339,"[{'y': 43, 'x': 39}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1458.753807,178147747,2499720,1H,70083,"[{'y': 31, 'x': 23}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1461.684894,178147748,2499720,1H,8307,"[{'y': 78, 'x': 30}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1463.888519,178147749,2499720,1H,8277,"[{'y': 90, 'x': 43}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1468.29895,178147750,2499720,1H,105339,"[{'y': 45, 'x': 43}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1471.0305,178147751,2499720,1H,38021,"[{'y': 29, 'x': 60}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1473.048563,178147752,2499720,1H,105339,"[{'y': 28, 'x': 54}, {'y': 52, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,1478.085296,178147711,2499720,1H,61390,"[{'y': 48, 'x': 10}, {'y': 83, 'x': 22}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,1481.176012,178147713,2499720,1H,8242,"[{'y': 83, 'x': 22}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1485.733518,178147714,2499720,1H,3278,"[{'y': 96, 'x': 34}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1802}],1651
8,Pass,1487.303369,178147754,2499720,1H,70086,"[{'y': 16, 'x': 30}, {'y': 14, 'x': 55}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1488.971724,178147755,2499720,1H,38021,"[{'y': 14, 'x': 55}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1488.971724,178149354,2499720,1H,0,"[{'y': 86, 'x': 45}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1489.750584,178147717,2499720,1H,3278,"[{'y': 86, 'x': 44}, {'y': 81, 'x': 55}]",72,Touch,[{'id': 1401}],1651
8,Pass,1491.424032,178147720,2499720,1H,247248,"[{'y': 81, 'x': 55}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1493.144575,178147721,2499720,1H,8086,"[{'y': 71, 'x': 40}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1495.700443,178147723,2499720,1H,9097,"[{'y': 42, 'x': 29}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1802}],1651
6,Offside,1498.256174,178147729,2499720,1H,15526,"[{'y': 87, 'x': 73}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1518.105864,178148103,2499720,1H,0,"[{'y': 9, 'x': 36}, {'y': 100, 'x': 68}]",31,Free Kick,[{'id': 1802}],1625
5,Interruption,1525.910207,178147730,2499720,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1537.094741,178147731,2499720,1H,64966,"[{'y': 0, 'x': 36}, {'y': 6, 'x': 45}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1538.805601,178147732,2499720,1H,3657,"[{'y': 6, 'x': 45}, {'y': 31, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1538.928998,178147756,2499720,1H,8277,"[{'y': 94, 'x': 55}, {'y': 69, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1542.802673,178147757,2499720,1H,9380,"[{'y': 69, 'x': 37}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1545.726945,178147759,2499720,1H,70086,"[{'y': 39, 'x': 43}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1548.469028,178147760,2499720,1H,70083,"[{'y': 14, 'x': 49}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1555.234002,178147762,2499720,1H,70086,"[{'y': 39, 'x': 45}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1561.088357,178147763,2499720,1H,8307,"[{'y': 80, 'x': 55}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1567.204025,178147764,2499720,1H,70086,"[{'y': 38, 'x': 52}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1570.165763,178147765,2499720,1H,38021,"[{'y': 22, 'x': 64}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],1625
8,Pass,1575.237229,178147766,2499720,1H,8277,"[{'y': 95, 'x': 72}, {'y': 83, 'x': 61}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1577.867659,178147767,2499720,1H,8307,"[{'y': 83, 'x': 61}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1580.432429,178147768,2499720,1H,9380,"[{'y': 61, 'x': 54}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1582.324872,178147769,2499720,1H,38021,"[{'y': 38, 'x': 69}, {'y': 57, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1625
7,Others on the ball,1584.375157,178147770,2499720,1H,340386,"[{'y': 57, 'x': 88}, {'y': 63, 'x': 92}]",72,Touch,[{'id': 201}],1625
2,Foul,1586.284294,178147771,2499720,1H,340386,"[{'y': 63, 'x': 92}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],1625
3,Free Kick,1762.109527,178147758,2499720,1H,61390,"[{'y': 37, 'x': 6}, {'y': 88, 'x': 60}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1763.451511,178147775,2499720,1H,38021,"[{'y': 12, 'x': 40}, {'y': 7, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1763.451511,178149355,2499720,1H,0,"[{'y': 88, 'x': 60}, {'y': 93, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1765.289803,178147761,2499720,1H,247248,"[{'y': 93, 'x': 66}, {'y': 73, 'x': 86}]",83,High pass,[{'id': 1802}],1651
8,Pass,1771.862853,178147776,2499720,1H,71654,"[{'y': 27, 'x': 14}, {'y': 79, 'x': 32}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,1774.432493,178147777,2499720,1H,8307,"[{'y': 79, 'x': 32}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1776.676829,178147778,2499720,1H,9380,"[{'y': 50, 'x': 28}, {'y': 62, 'x': 58}]",72,Touch,[],1625
8,Pass,1783.509204,178147780,2499720,1H,9380,"[{'y': 62, 'x': 58}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1784.64789,178147781,2499720,1H,8307,"[{'y': 86, 'x': 63}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1787.031618,178147782,2499720,1H,9380,"[{'y': 65, 'x': 52}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1789.361292,178147783,2499720,1H,105339,"[{'y': 61, 'x': 61}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1792.418362,178147785,2499720,1H,9380,"[{'y': 64, 'x': 52}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1795.302524,178147786,2499720,1H,8307,"[{'y': 84, 'x': 60}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1797.000702,178147787,2499720,1H,9380,"[{'y': 64, 'x': 58}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1804.564182,178147789,2499720,1H,38021,"[{'y': 25, 'x': 73}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,1811.275397,178147790,2499720,1H,8277,"[{'y': 92, 'x': 70}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1814.686843,178147791,2499720,1H,8317,"[{'y': 77, 'x': 68}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1817.052249,178147792,2499720,1H,105339,"[{'y': 60, 'x': 63}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1818.898972,178147793,2499720,1H,70086,"[{'y': 25, 'x': 71}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1823.38421,178147794,2499720,1H,70083,"[{'y': 12, 'x': 72}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1824.57223,178147795,2499720,1H,8317,"[{'y': 33, 'x': 74}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1824.852958,178147773,2499720,1H,8086,"[{'y': 67, 'x': 26}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1826.179627,178147774,2499720,1H,8086,"[{'y': 63, 'x': 26}, {'y': 67, 'x': 26}]",20,Foul,[],1651
3,Free Kick,1873.3111560000002,178147796,2499720,1H,38021,"[{'y': 29, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1875.076819,178147779,2499720,1H,3278,"[{'y': 65, 'x': 13}, {'y': 92, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1880.2142439999998,178147784,2499720,1H,247248,"[{'y': 92, 'x': 1}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],1651
8,Pass,1883.9883180000002,178147788,2499720,1H,15526,"[{'y': 94, 'x': 39}, {'y': 27, 'x': 75}]",83,High pass,[{'id': 1802}],1651
8,Pass,1888.6919389999998,178147802,2499720,1H,8277,"[{'y': 73, 'x': 25}, {'y': 78, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,1889.473418,178147810,2499720,1H,340386,"[{'y': 78, 'x': 26}, {'y': 75, 'x': 28}]",72,Touch,[],1625
8,Pass,1890.0736550000001,178147807,2499720,1H,105339,"[{'y': 75, 'x': 28}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1895.9586410000002,178147808,2499720,1H,8277,"[{'y': 95, 'x': 22}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1896.808743,178147809,2499720,1H,105339,"[{'y': 85, 'x': 23}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1900.867936,178147811,2499720,1H,9380,"[{'y': 56, 'x': 20}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1904.692106,178147812,2499720,1H,8317,"[{'y': 24, 'x': 44}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1907.708215,178147814,2499720,1H,38021,"[{'y': 32, 'x': 60}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1910.5050529999999,178147815,2499720,1H,70086,"[{'y': 34, 'x': 40}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1912.387577,178147816,2499720,1H,105339,"[{'y': 59, 'x': 53}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1917.6484110000001,178147817,2499720,1H,8277,"[{'y': 78, 'x': 64}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1919.8239279999998,178147818,2499720,1H,8325,"[{'y': 91, 'x': 74}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1921.381671,178147819,2499720,1H,8307,"[{'y': 82, 'x': 57}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1923.3518060000001,178147820,2499720,1H,105339,"[{'y': 76, 'x': 60}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1927.1291529999999,178147821,2499720,1H,8317,"[{'y': 64, 'x': 60}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1932.559119,178147823,2499720,1H,38021,"[{'y': 16, 'x': 74}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1935.543521,178147824,2499720,1H,70083,"[{'y': 9, 'x': 77}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1939.1402269999999,178147827,2499720,1H,70086,"[{'y': 23, 'x': 64}, {'y': 34, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,1941.0539800000001,178147800,2499720,1H,9097,"[{'y': 54, 'x': 10}, {'y': 66, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1941.4991599999998,178147829,2499720,1H,70083,"[{'y': 34, 'x': 89}, {'y': 46, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1942.4312100000002,178147831,2499720,1H,340386,"[{'y': 46, 'x': 90}, {'y': 48, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1942.6762050000002,178147801,2499720,1H,9097,"[{'y': 52, 'x': 8}, {'y': 65, 'x': 14}]",71,Clearance,[{'id': 1801}],1651
7,Others on the ball,1943.9991909999999,178147803,2499720,1H,247248,"[{'y': 65, 'x': 14}, {'y': 66, 'x': 11}]",72,Touch,[],1651
1,Duel,1944.788595,178147833,2499720,1H,70083,"[{'y': 34, 'x': 89}, {'y': 31, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1945.012654,178147804,2499720,1H,247248,"[{'y': 66, 'x': 11}, {'y': 69, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1946.6932889999998,178147805,2499720,1H,247248,"[{'y': 69, 'x': 15}, {'y': 48, 'x': 45}]",71,Clearance,[{'id': 1801}],1651
1,Duel,1949.310067,178147806,2499720,1H,3657,"[{'y': 48, 'x': 45}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1949.5567110000002,178147834,2499720,1H,9380,"[{'y': 52, 'x': 55}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1950.983823,178147813,2499720,1H,466,"[{'y': 44, 'x': 29}, {'y': 44, 'x': 55}]",83,High pass,[{'id': 1802}],1651
8,Pass,1954.8779,178147835,2499720,1H,8307,"[{'y': 56, 'x': 45}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1957.6392660000001,178147836,2499720,1H,70086,"[{'y': 33, 'x': 45}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1964.5406010000002,178147838,2499720,1H,38021,"[{'y': 23, 'x': 63}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1965.8815800000002,178147839,2499720,1H,8307,"[{'y': 80, 'x': 55}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1969.324236,178147841,2499720,1H,8317,"[{'y': 76, 'x': 69}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1969.8990600000002,178147842,2499720,1H,8325,"[{'y': 76, 'x': 79}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1975.793252,178147843,2499720,1H,8307,"[{'y': 80, 'x': 54}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1979.37406,178147844,2499720,1H,8325,"[{'y': 87, 'x': 76}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1984.006696,178147845,2499720,1H,105339,"[{'y': 72, 'x': 62}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1986.1308549999999,178147846,2499720,1H,9380,"[{'y': 58, 'x': 57}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1990.2660179999998,178147847,2499720,1H,8317,"[{'y': 73, 'x': 75}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1991.2453209999999,178147848,2499720,1H,38021,"[{'y': 77, 'x': 63}, {'y': 77, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1991.93635,178147850,2499720,1H,8325,"[{'y': 77, 'x': 84}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1993.054548,178147851,2499720,1H,8317,"[{'y': 63, 'x': 80}, {'y': 71, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1994.7342859999999,178147855,2499720,1H,8325,"[{'y': 71, 'x': 97}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1625
10,Shot,1995.689167,178147857,2499720,1H,340386,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,1996.6824900000001,178147822,2499720,1H,61390,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1651
1,Duel,1996.948413,178147825,2499720,1H,3278,"[{'y': 62, 'x': 7}, {'y': 58, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1997.365127,178147863,2499720,1H,340386,"[{'y': 38, 'x': 93}, {'y': 42, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
10,Shot,1998.335772,178147864,2499720,1H,340386,"[{'y': 42, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1219}, {'id': 1802}]",1625
5,Interruption,1999.8900170000002,178147826,2499720,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2034.11159,178147830,2499720,1H,61390,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 61}]",34,Goal kick,[],1651
1,Duel,2035.403183,178147866,2499720,1H,105339,"[{'y': 10, 'x': 39}, {'y': 10, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,2035.591014,178147832,2499720,1H,3657,"[{'y': 90, 'x': 61}, {'y': 90, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,2038.1664959999998,178147867,2499720,1H,70086,"[{'y': 10, 'x': 30}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2042.6248839999998,178147869,2499720,1H,71654,"[{'y': 46, 'x': 7}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2045.8608199999999,178147870,2499720,1H,8307,"[{'y': 77, 'x': 29}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2049.654164,178147871,2499720,1H,38021,"[{'y': 71, 'x': 37}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2052.680879,178147873,2499720,1H,105339,"[{'y': 40, 'x': 44}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2055.713153,178147874,2499720,1H,70086,"[{'y': 22, 'x': 66}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2062.32279,178147837,2499720,1H,247248,"[{'y': 94, 'x': 13}, {'y': 93, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,2062.754266,178147876,2499720,1H,70083,"[{'y': 6, 'x': 87}, {'y': 7, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,2064.866045,178147877,2499720,1H,70083,"[{'y': 7, 'x': 85}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2067.110242,178147878,2499720,1H,105339,"[{'y': 29, 'x': 69}, {'y': 70, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
5,Interruption,2072.436908,178147840,2499720,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2117.818248,178147852,2499720,1H,61390,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 70}]",34,Goal kick,[],1651
5,Interruption,2121.011777,178147853,2499720,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,2135.542654,178147856,2499720,1H,3278,"[{'y': 100, 'x': 67}, {'y': 82, 'x': 69}]",36,Throw in,[{'id': 1801}],1651
