eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,26.57056199999988,232043419,2500008,2H,8360,"[{'y': 100, 'x': 31}, {'y': 86, 'x': 34}]",36,Throw in,[{'id': 1801}],1627
8,Pass,29.92382499999985,232043420,2500008,2H,8360,"[{'y': 86, 'x': 34}, {'y': 74, 'x': 59}]",82,Head pass,[{'id': 1802}],1627
8,Pass,31.38893700000017,232042891,2500008,2H,8889,"[{'y': 26, 'x': 41}, {'y': 15, 'x': 63}]",82,Head pass,[{'id': 1801}],1644
7,Others on the ball,32.54898000000003,232042892,2500008,2H,20593,"[{'y': 15, 'x': 63}, {'y': 2, 'x': 69}]",72,Touch,[],1644
1,Duel,34.25042399999984,232042893,2500008,2H,377071,"[{'y': 2, 'x': 69}, {'y': 1, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,34.98840100000007,232043422,2500008,2H,8285,"[{'y': 98, 'x': 31}, {'y': 99, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,36.08311499999991,232043423,2500008,2H,8285,"[{'y': 99, 'x': 32}, {'y': 98, 'x': 31}]",20,Foul,[],1627
3,Free Kick,69.41066099999989,232042897,2500008,2H,92899,"[{'y': 2, 'x': 73}, {'y': 52, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1644
1,Duel,71.40777799999978,232043436,2500008,2H,119951,"[{'y': 48, 'x': 9}, {'y': 41, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,71.40777799999978,232044358,2500008,2H,0,"[{'y': 52, 'x': 91}, {'y': 59, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,71.85693399999991,232042901,2500008,2H,377071,"[{'y': 59, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1644
5,Interruption,77.244283,232042903,2500008,2H,0,"[{'y': 62, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,103.55604499999981,232043439,2500008,2H,8358,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 34}]",34,Goal kick,[],1627
1,Duel,105.07927800000016,232042904,2500008,2H,377071,"[{'y': 16, 'x': 66}, {'y': 11, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,105.84597100000019,232043442,2500008,2H,8360,"[{'y': 84, 'x': 34}, {'y': 89, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,106.20214799999985,232043444,2500008,2H,25537,"[{'y': 89, 'x': 55}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,107.10531399999991,232042906,2500008,2H,92899,"[{'y': 11, 'x': 31}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,108.93473300000005,232042907,2500008,2H,20593,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,109.767382,232043447,2500008,2H,8285,"[{'y': 94, 'x': 54}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,111.1432249999998,232043450,2500008,2H,8285,"[{'y': 100, 'x': 62}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,113.97921899999983,232043454,2500008,2H,9414,"[{'y': 97, 'x': 64}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,115.25484899999992,232042911,2500008,2H,28292,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,115.47408600000017,232043457,2500008,2H,8285,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,116.49640799999997,232042913,2500008,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,118.50408599999992,232043460,2500008,2H,8285,"[{'y': 100, 'x': 74}, {'y': 70, 'x': 93}]",36,Throw in,[{'id': 1801}],1627
1,Duel,121.28474300000016,232043467,2500008,2H,9414,"[{'y': 70, 'x': 93}, {'y': 64, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,121.28474300000016,232044360,2500008,2H,0,"[{'y': 30, 'x': 7}, {'y': 36, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,121.32288800000015,232043468,2500008,2H,3577,"[{'y': 64, 'x': 94}, {'y': 66, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,121.45197599999983,232042915,2500008,2H,14688,"[{'y': 36, 'x': 6}, {'y': 34, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
10,Shot,123.57917499999985,232043471,2500008,2H,3577,"[{'y': 66, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1627
7,Others on the ball,124.87883999999985,232042916,2500008,2H,160,"[{'y': 78, 'x': 4}, {'y': 34, 'x': 6}]",71,Clearance,[{'id': 1801}],1644
8,Pass,131.99313799999982,232043475,2500008,2H,8370,"[{'y': 16, 'x': 72}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,132.80564700000014,232042918,2500008,2H,70156,"[{'y': 80, 'x': 26}, {'y': 69, 'x': 30}]",72,Touch,[{'id': 1401}],1644
8,Pass,133.50837,232042919,2500008,2H,28292,"[{'y': 69, 'x': 30}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,135.26520299999993,232042921,2500008,2H,8903,"[{'y': 68, 'x': 40}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,136.21354800000017,232042923,2500008,2H,70156,"[{'y': 81, 'x': 42}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,139.61731099999997,232042925,2500008,2H,377071,"[{'y': 26, 'x': 55}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,141.26686100000006,232042928,2500008,2H,28292,"[{'y': 27, 'x': 63}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,144.7431160000001,232042931,2500008,2H,377071,"[{'y': 17, 'x': 73}, {'y': 29, 'x': 87}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,146.12680200000023,232042932,2500008,2H,377071,"[{'y': 29, 'x': 87}, {'y': 36, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,146.15771099999984,232043477,2500008,2H,8360,"[{'y': 71, 'x': 13}, {'y': 64, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,146.79873099999986,232042934,2500008,2H,377071,"[{'y': 36, 'x': 87}, {'y': 30, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,147.2632840000001,232043482,2500008,2H,8370,"[{'y': 64, 'x': 13}, {'y': 70, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,150.34194200000002,232043487,2500008,2H,7914,"[{'y': 70, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,152.5813149999999,232043489,2500008,2H,25537,"[{'y': 78, 'x': 34}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,155.00468,232042936,2500008,2H,8889,"[{'y': 20, 'x': 57}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,155.6021099999998,232043490,2500008,2H,3577,"[{'y': 80, 'x': 43}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,156.6593899999998,232043492,2500008,2H,3577,"[{'y': 80, 'x': 45}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,159.24277900000016,232043503,2500008,2H,8360,"[{'y': 99, 'x': 44}, {'y': 72, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,270.2471700000001,232042940,2500008,2H,92864,"[{'y': 28, 'x': 21}, {'y': 25, 'x': 72}]",84,Launch,[{'id': 1802}],1644
8,Pass,273.10913600000003,232043513,2500008,2H,119951,"[{'y': 75, 'x': 28}, {'y': 56, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,275.8492849999998,232042942,2500008,2H,14688,"[{'y': 44, 'x': 52}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,278.06861100000015,232042944,2500008,2H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,280.47398999999996,232043516,2500008,2H,9414,"[{'y': 100, 'x': 58}, {'y': 94, 'x': 57}]",36,Throw in,[{'id': 1801}],1627
8,Pass,282.67459499999995,232043518,2500008,2H,25537,"[{'y': 94, 'x': 57}, {'y': 78, 'x': 76}]",83,High pass,[{'id': 1801}],1627
1,Duel,284.30499800000007,232042948,2500008,2H,8889,"[{'y': 22, 'x': 24}, {'y': 23, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,285.0523739999999,232043520,2500008,2H,3577,"[{'y': 78, 'x': 76}, {'y': 77, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
10,Shot,286.23287100000016,232043525,2500008,2H,3577,"[{'y': 77, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1627
9,Save attempt,287.1741219999999,232042951,2500008,2H,92864,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1644
8,Pass,305.908582,232043528,2500008,2H,8958,"[{'y': 36, 'x': 50}, {'y': 33, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1627
10,Shot,310.2425790000002,232043531,2500008,2H,3577,"[{'y': 33, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1627
9,Save attempt,312.3840879999998,232042960,2500008,2H,92864,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1644
7,Others on the ball,316.0880510000002,232043532,2500008,2H,7853,"[{'y': 27, 'x': 69}, {'y': 17, 'x': 76}]",72,Touch,[],1627
7,Others on the ball,319.022144,232042964,2500008,2H,70156,"[{'y': 85, 'x': 22}, {'y': 83, 'x': 24}]",72,Touch,[],1644
1,Duel,320.31021199999986,232042966,2500008,2H,70156,"[{'y': 83, 'x': 24}, {'y': 80, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,321.0073729999999,232043533,2500008,2H,8370,"[{'y': 17, 'x': 76}, {'y': 20, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,323.4755439999999,232043534,2500008,2H,8370,"[{'y': 20, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,324.69310499999983,232042968,2500008,2H,70156,"[{'y': 78, 'x': 2}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],1644
5,Interruption,329.10987699999987,232042969,2500008,2H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,351.94337799999994,232043535,2500008,2H,8370,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1801}]",1627
1,Duel,354.5563659999998,232042971,2500008,2H,8889,"[{'y': 43, 'x': 12}, {'y': 36, 'x': 1}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,354.661564,232043543,2500008,2H,8360,"[{'y': 57, 'x': 88}, {'y': 64, 'x': 99}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,356.72389299999986,232043544,2500008,2H,7914,"[{'y': 64, 'x': 99}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
7,Others on the ball,358.24119900000005,232042988,2500008,2H,92864,"[{'y': 44, 'x': 1}, {'y': 35, 'x': 10}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1644
8,Pass,359.79870200000005,232042972,2500008,2H,160,"[{'y': 35, 'x': 10}, {'y': 32, 'x': 31}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",1644
8,Pass,361.2767779999999,232043555,2500008,2H,25537,"[{'y': 68, 'x': 69}, {'y': 27, 'x': 68}]",82,Head pass,[{'id': 1802}],1627
8,Pass,364.1131099999998,232042974,2500008,2H,8903,"[{'y': 73, 'x': 32}, {'y': 92, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,370.10931500000015,232042975,2500008,2H,70156,"[{'y': 92, 'x': 90}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,371.8788989999998,232043554,2500008,2H,8360,"[{'y': 61, 'x': 10}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,372.498118,232042986,2500008,2H,28292,"[{'y': 39, 'x': 90}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 302}, {'id': 1901}, {'id': 703}, {'id': 1801}]",1644
10,Shot,374.107622,232042980,2500008,2H,377071,"[{'y': 55, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1644
5,Interruption,378.2457650000001,232043556,2500008,2H,0,"[{'y': 49, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,410.6816939999999,232043563,2500008,2H,8358,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 60}]",34,Goal kick,[],1627
1,Duel,414.1495249999998,232043552,2500008,2H,3577,"[{'y': 38, 'x': 60}, {'y': 45, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,414.93734799999993,232042990,2500008,2H,14688,"[{'y': 62, 'x': 40}, {'y': 55, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,417.34846500000003,232043988,2500008,2H,8360,"[{'y': 45, 'x': 41}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,420.587708,232043557,2500008,2H,7914,"[{'y': 26, 'x': 31}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,424.0096880000001,232043561,2500008,2H,8358,"[{'y': 38, 'x': 10}, {'y': 28, 'x': 44}]",84,Launch,[{'id': 1801}],1627
1,Duel,426.30608500000017,232042993,2500008,2H,160,"[{'y': 72, 'x': 56}, {'y': 81, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,426.696543,232043989,2500008,2H,8958,"[{'y': 28, 'x': 44}, {'y': 24, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,428.02335200000016,232042995,2500008,2H,14688,"[{'y': 81, 'x': 41}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,428.34263599999986,232042996,2500008,2H,14688,"[{'y': 76, 'x': 41}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,428.450198,232043990,2500008,2H,3577,"[{'y': 19, 'x': 59}, {'y': 28, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
7,Others on the ball,430.1141940000002,232043567,2500008,2H,8370,"[{'y': 28, 'x': 46}, {'y': 34, 'x': 45}]",72,Touch,[{'id': 1401}],1627
8,Pass,430.2478970000002,232042998,2500008,2H,28292,"[{'y': 66, 'x': 55}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,430.890488,232042999,2500008,2H,160,"[{'y': 76, 'x': 43}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,431.8411890000002,232043568,2500008,2H,7914,"[{'y': 33, 'x': 34}, {'y': 44, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,433.10076100000015,232043569,2500008,2H,8285,"[{'y': 44, 'x': 39}, {'y': 72, 'x': 90}]",83,High pass,[{'id': 1802}],1627
8,Pass,440.4397090000002,232043000,2500008,2H,92864,"[{'y': 28, 'x': 10}, {'y': 53, 'x': 23}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,443.83263799999986,232043001,2500008,2H,8889,"[{'y': 53, 'x': 23}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,445.1258979999998,232043003,2500008,2H,14688,"[{'y': 74, 'x': 25}, {'y': 76, 'x': 45}]",72,Touch,[],1644
8,Pass,451.2203639999998,232043005,2500008,2H,14688,"[{'y': 76, 'x': 45}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],1644
8,Pass,455.7190270000001,232043006,2500008,2H,377071,"[{'y': 3, 'x': 68}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,459.1005949999999,232043008,2500008,2H,92899,"[{'y': 2, 'x': 53}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,463.70468100000016,232043010,2500008,2H,20593,"[{'y': 10, 'x': 90}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,463.70468100000016,232044363,2500008,2H,0,"[{'y': 90, 'x': 10}, {'y': 87, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,465.4161439999998,232043012,2500008,2H,20593,"[{'y': 13, 'x': 88}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,465.98731899999984,232043570,2500008,2H,7914,"[{'y': 58, 'x': 9}, {'y': 77, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,469.62553100000014,232043571,2500008,2H,25537,"[{'y': 77, 'x': 32}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,471.2412559999998,232043014,2500008,2H,8889,"[{'y': 34, 'x': 58}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,471.55406200000016,232043572,2500008,2H,3577,"[{'y': 66, 'x': 42}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,472.4379250000002,232043573,2500008,2H,3577,"[{'y': 68, 'x': 42}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,474.64600999999993,232043574,2500008,2H,25537,"[{'y': 64, 'x': 37}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,478.940474,232043575,2500008,2H,7853,"[{'y': 31, 'x': 40}, {'y': 18, 'x': 69}]",72,Touch,[],1627
8,Pass,482.086448,232043576,2500008,2H,7853,"[{'y': 18, 'x': 69}, {'y': 19, 'x': 94}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,487.44219699999985,232043578,2500008,2H,8958,"[{'y': 19, 'x': 94}, {'y': 18, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,488.07878900000014,232043021,2500008,2H,14688,"[{'y': 81, 'x': 6}, {'y': 82, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,488.5369300000002,232043579,2500008,2H,8958,"[{'y': 18, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,490.08093800000006,232043024,2500008,2H,14688,"[{'y': 77, 'x': 10}, {'y': 83, 'x': 6}]",72,Touch,[{'id': 1401}],1644
8,Pass,492.3498239999999,232043580,2500008,2H,8958,"[{'y': 17, 'x': 94}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,493.41551500000014,232043622,2500008,2H,8958,"[{'y': 11, 'x': 90}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1627
1,Duel,493.41551500000014,232044364,2500008,2H,0,"[{'y': 89, 'x': 10}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,493.7490929999999,232043595,2500008,2H,7853,"[{'y': 11, 'x': 90}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,494.1386520000001,232043621,2500008,2H,7853,"[{'y': 15, 'x': 90}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,494.2037730000002,232043028,2500008,2H,160,"[{'y': 89, 'x': 10}, {'y': 44, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
10,Shot,496.38821700000017,232043623,2500008,2H,3577,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1627
5,Interruption,499.83588800000007,232043031,2500008,2H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,541.8431,232043036,2500008,2H,92864,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 45}]",34,Goal kick,[],1644
8,Pass,545.2604339999998,232043037,2500008,2H,28292,"[{'y': 47, 'x': 45}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,547.752767,232043040,2500008,2H,160,"[{'y': 79, 'x': 33}, {'y': 63, 'x': 73}]",83,High pass,[{'id': 1801}],1644
1,Duel,550.033535,232043041,2500008,2H,20505,"[{'y': 63, 'x': 73}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,550.2404820000002,232043624,2500008,2H,119951,"[{'y': 37, 'x': 27}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,551.4946570000002,232043043,2500008,2H,20505,"[{'y': 70, 'x': 75}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,552.1728189999999,232043625,2500008,2H,7914,"[{'y': 30, 'x': 25}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
8,Pass,553.043224,232043044,2500008,2H,20505,"[{'y': 74, 'x': 79}, {'y': 69, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,562.265476,232043637,2500008,2H,8358,"[{'y': 31, 'x': 9}, {'y': 80, 'x': 27}]",81,Hand pass,[{'id': 1801}],1627
8,Pass,566.0900320000001,232043639,2500008,2H,8360,"[{'y': 80, 'x': 27}, {'y': 45, 'x': 63}]",83,High pass,[{'id': 1802}],1627
6,Offside,570.183579,232043640,2500008,2H,3577,"[{'y': 45, 'x': 63}, {'y': 100, 'x': 100}]",,,[],1627
3,Free Kick,597.3407480000001,232043048,2500008,2H,14688,"[{'y': 69, 'x': 36}, {'y': 19, 'x': 78}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,600.0853219999999,232043642,2500008,2H,8360,"[{'y': 81, 'x': 22}, {'y': 97, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,600.3719289999999,232043050,2500008,2H,8903,"[{'y': 19, 'x': 78}, {'y': 3, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,607.6015769999999,232043051,2500008,2H,20593,"[{'y': 3, 'x': 94}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,609.5933180000002,232043643,2500008,2H,9414,"[{'y': 97, 'x': 6}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,615.9774010000001,232043053,2500008,2H,20593,"[{'y': 14, 'x': 92}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,617.7108130000001,232043054,2500008,2H,92899,"[{'y': 4, 'x': 79}, {'y': 28, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,618.779556,232043644,2500008,2H,8285,"[{'y': 77, 'x': 10}, {'y': 72, 'x': 18}]",72,Touch,[{'id': 1401}],1627
8,Pass,619.950441,232043645,2500008,2H,8370,"[{'y': 72, 'x': 18}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,620.956369,232043646,2500008,2H,25537,"[{'y': 93, 'x': 26}, {'y': 87, 'x': 43}]",82,Head pass,[{'id': 1801}],1627
1,Duel,623.1378209999998,232043056,2500008,2H,8889,"[{'y': 13, 'x': 57}, {'y': 1, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,623.2636590000002,232043647,2500008,2H,3577,"[{'y': 87, 'x': 43}, {'y': 99, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,624.3215839999998,232043060,2500008,2H,92899,"[{'y': 1, 'x': 54}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,624.760644,232043648,2500008,2H,3577,"[{'y': 99, 'x': 46}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,627.463679,232043061,2500008,2H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,640.173839,232043649,2500008,2H,8360,"[{'y': 100, 'x': 46}, {'y': 16, 'x': 29}]",36,Throw in,[{'id': 1801}],1627
8,Pass,653.3870109999998,232043654,2500008,2H,7853,"[{'y': 16, 'x': 29}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,654.7760969999999,232043659,2500008,2H,8370,"[{'y': 37, 'x': 31}, {'y': 14, 'x': 86}]",83,High pass,[{'id': 1802}],1627
