eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1286.490609,217106311,2499903,1H,8653,"[{'y': 19, 'x': 76}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1288.629234,217106314,2499903,1H,14853,"[{'y': 9, 'x': 90}, {'y': 55, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
8,Pass,1289.645543,217106357,2499903,1H,70122,"[{'y': 45, 'x': 21}, {'y': 74, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1291.017913,217106358,2499903,1H,7936,"[{'y': 74, 'x': 15}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1292.566202,217106360,2499903,1H,7934,"[{'y': 64, 'x': 33}, {'y': 63, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1293.161356,217106317,2499903,1H,265366,"[{'y': 36, 'x': 67}, {'y': 37, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1293.716953,217106362,2499903,1H,7934,"[{'y': 63, 'x': 35}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1296.153533,217106363,2499903,1H,7906,"[{'y': 87, 'x': 35}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1297.318607,217106365,2499903,1H,7934,"[{'y': 74, 'x': 41}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1299.619967,217106367,2499903,1H,7936,"[{'y': 76, 'x': 38}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1300.479795,217106369,2499903,1H,7906,"[{'y': 92, 'x': 44}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1301.93812,217106372,2499903,1H,71703,"[{'y': 80, 'x': 33}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1304.386995,217106373,2499903,1H,7922,"[{'y': 63, 'x': 29}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1307.285228,217106375,2499903,1H,7918,"[{'y': 33, 'x': 29}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1311.566841,217106376,2499903,1H,70122,"[{'y': 33, 'x': 46}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1315.197072,217106378,2499903,1H,7939,"[{'y': 11, 'x': 47}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1317.724088,217106380,2499903,1H,7918,"[{'y': 26, 'x': 33}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1319.500331,217106381,2499903,1H,7936,"[{'y': 39, 'x': 42}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1320.896038,217106383,2499903,1H,7918,"[{'y': 34, 'x': 34}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1324.117671,217106385,2499903,1H,7922,"[{'y': 60, 'x': 34}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1326.099464,217106387,2499903,1H,71703,"[{'y': 95, 'x': 65}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1327.716593,217106389,2499903,1H,7934,"[{'y': 76, 'x': 58}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1329.727127,217106391,2499903,1H,7936,"[{'y': 59, 'x': 56}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1331.848276,217106392,2499903,1H,7906,"[{'y': 63, 'x': 72}, {'y': 28, 'x': 84}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1335.648819,217106393,2499903,1H,134513,"[{'y': 28, 'x': 84}, {'y': 37, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1336.062624,217106323,2499903,1H,149019,"[{'y': 72, 'x': 16}, {'y': 63, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
10,Shot,1337.522227,217106396,2499903,1H,134513,"[{'y': 37, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1338.948771,217106325,2499903,1H,149019,"[{'y': 66, 'x': 12}, {'y': 23, 'x': 28}]",72,Touch,[{'id': 1401}],1631
8,Pass,1389.825588,217106332,2499903,1H,8653,"[{'y': 23, 'x': 28}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1391.927444,217106333,2499903,1H,3928,"[{'y': 15, 'x': 46}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1394.77423,217106337,2499903,1H,8013,"[{'y': 8, 'x': 38}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1396.972456,217106339,2499903,1H,14853,"[{'y': 5, 'x': 66}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1398.923875,217106404,2499903,1H,7922,"[{'y': 87, 'x': 38}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1399.114596,217106341,2499903,1H,283142,"[{'y': 13, 'x': 62}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1400.285114,217106342,2499903,1H,283142,"[{'y': 7, 'x': 68}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1402.521342,217106343,2499903,1H,14853,"[{'y': 7, 'x': 58}, {'y': 9, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1402.537202,217106406,2499903,1H,7922,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1405.536892,217106407,2499903,1H,7922,"[{'y': 91, 'x': 47}, {'y': 93, 'x': 42}]",20,Foul,[],1611
3,Free Kick,1415.716818,217106344,2499903,1H,14853,"[{'y': 5, 'x': 58}, {'y': 23, 'x': 53}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1417.582892,217106346,2499903,1H,3928,"[{'y': 23, 'x': 53}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1421.879025,217106347,2499903,1H,8488,"[{'y': 55, 'x': 35}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1426.480269,217106349,2499903,1H,8653,"[{'y': 19, 'x': 33}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1428.424602,217106350,2499903,1H,3928,"[{'y': 27, 'x': 40}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1430.794297,217106351,2499903,1H,8653,"[{'y': 27, 'x': 29}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1433.14142,217106352,2499903,1H,8488,"[{'y': 62, 'x': 30}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1436.27645,217106353,2499903,1H,265366,"[{'y': 75, 'x': 36}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1440.200956,217106354,2499903,1H,8488,"[{'y': 69, 'x': 26}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1443.062238,217106355,2499903,1H,265366,"[{'y': 74, 'x': 38}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1445.750512,217106356,2499903,1H,3928,"[{'y': 47, 'x': 33}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1449.431074,217106359,2499903,1H,8488,"[{'y': 69, 'x': 25}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1452.806104,217106361,2499903,1H,149019,"[{'y': 82, 'x': 32}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1457.391884,217106364,2499903,1H,8488,"[{'y': 71, 'x': 31}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1459.311196,217106366,2499903,1H,3928,"[{'y': 72, 'x': 42}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1460.111715,217106368,2499903,1H,8488,"[{'y': 67, 'x': 30}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1461.833345,217106370,2499903,1H,3928,"[{'y': 70, 'x': 38}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1462.828002,217106371,2499903,1H,26150,"[{'y': 80, 'x': 47}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1466.331301,217106374,2499903,1H,3928,"[{'y': 63, 'x': 32}, {'y': 19, 'x': 58}]",83,High pass,[{'id': 1802}],1631
1,Duel,1468.71363,217106415,2499903,1H,7906,"[{'y': 81, 'x': 42}, {'y': 76, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1468.992616,217106377,2499903,1H,14853,"[{'y': 19, 'x': 58}, {'y': 24, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1470.041251,217106417,2499903,1H,7906,"[{'y': 76, 'x': 42}, {'y': 87, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1470.571547,217106379,2499903,1H,265366,"[{'y': 24, 'x': 58}, {'y': 13, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1473.386557,217106382,2499903,1H,8013,"[{'y': 13, 'x': 38}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1475.255028,217106384,2499903,1H,8653,"[{'y': 12, 'x': 27}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1480.149729,217106386,2499903,1H,8480,"[{'y': 47, 'x': 12}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1485.375231,217106388,2499903,1H,8488,"[{'y': 72, 'x': 29}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1488.030431,217106390,2499903,1H,149019,"[{'y': 91, 'x': 26}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1492.844346,217106394,2499903,1H,8480,"[{'y': 68, 'x': 14}, {'y': 10, 'x': 49}]",84,Launch,[{'id': 1801}],1631
1,Duel,1495.618686,217106419,2499903,1H,7906,"[{'y': 90, 'x': 51}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1495.825731,217106395,2499903,1H,14853,"[{'y': 10, 'x': 49}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1498.099643,217106420,2499903,1H,7906,"[{'y': 92, 'x': 62}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1500.961447,217106397,2499903,1H,3928,"[{'y': 37, 'x': 41}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1506.259692,217106398,2499903,1H,283142,"[{'y': 26, 'x': 68}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1508.919871,217106399,2499903,1H,8013,"[{'y': 4, 'x': 74}, {'y': 35, 'x': 85}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1511.62484,217106400,2499903,1H,26150,"[{'y': 35, 'x': 85}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1511.62484,217107976,2499903,1H,0,"[{'y': 65, 'x': 15}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,1512.688855,217106401,2499903,1H,26150,"[{'y': 36, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1631
9,Save attempt,1512.830323,217106422,2499903,1H,7910,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 14}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1611
8,Pass,1516.209287,217106436,2499903,1H,7910,"[{'y': 28, 'x': 12}, {'y': 7, 'x': 31}]",81,Hand pass,[{'id': 1801}],1611
7,Others on the ball,1517.499472,217106427,2499903,1H,7939,"[{'y': 7, 'x': 31}, {'y': 5, 'x': 66}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1521.715597,217106429,2499903,1H,7939,"[{'y': 5, 'x': 66}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1526.746896,217106431,2499903,1H,134513,"[{'y': 9, 'x': 75}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1527.999822,217106433,2499903,1H,7934,"[{'y': 13, 'x': 73}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1530.467187,217106435,2499903,1H,134513,"[{'y': 9, 'x': 80}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1533.936382,217106438,2499903,1H,7939,"[{'y': 11, 'x': 90}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1535.449832,217106402,2499903,1H,149019,"[{'y': 89, 'x': 10}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1536.092355,217106440,2499903,1H,7939,"[{'y': 13, 'x': 95}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1537.631544,217106441,2499903,1H,7905,"[{'y': 53, 'x': 92}, {'y': 49, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1537.800767,217106403,2499903,1H,14853,"[{'y': 47, 'x': 8}, {'y': 51, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1539.918834,217106443,2499903,1H,7936,"[{'y': 49, 'x': 73}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1545.434516,217106445,2499903,1H,71703,"[{'y': 90, 'x': 85}, {'y': 78, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1547.685773,217106447,2499903,1H,7936,"[{'y': 78, 'x': 81}, {'y': 75, 'x': 91}]",86,Smart pass,[{'id': 1802}],1611
7,Others on the ball,1549.022074,217106405,2499903,1H,14853,"[{'y': 25, 'x': 9}, {'y': 17, 'x': 23}]",72,Touch,[{'id': 1401}],1631
8,Pass,1550.305204,217106448,2499903,1H,71703,"[{'y': 83, 'x': 77}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1552.304526,217106449,2499903,1H,70122,"[{'y': 59, 'x': 77}, {'y': 62, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1554.641358,217106408,2499903,1H,8653,"[{'y': 38, 'x': 11}, {'y': 16, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1631
8,Pass,1557.264907,217106409,2499903,1H,8013,"[{'y': 16, 'x': 15}, {'y': 40, 'x': 32}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1558.770228,217106410,2499903,1H,12829,"[{'y': 40, 'x': 32}, {'y': 46, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1559.931775,217106411,2499903,1H,265366,"[{'y': 46, 'x': 31}, {'y': 47, 'x': 83}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1566.705586,217106414,2499903,1H,26150,"[{'y': 47, 'x': 83}, {'y': 42, 'x': 91}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",1631
10,Shot,1568.062198,217106418,2499903,1H,12829,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1631
9,Save attempt,1569.711102,217106461,2499903,1H,7910,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1611
8,Pass,1637.156574,217106471,2499903,1H,7918,"[{'y': 27, 'x': 33}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1641.503542,217106473,2499903,1H,7910,"[{'y': 56, 'x': 9}, {'y': 43, 'x': 47}]",84,Launch,[{'id': 1801}],1611
1,Duel,1645.888627,217106475,2499903,1H,7905,"[{'y': 43, 'x': 47}, {'y': 42, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1646.775522,217106423,2499903,1H,265366,"[{'y': 57, 'x': 53}, {'y': 58, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1647.958797,217106424,2499903,1H,265366,"[{'y': 58, 'x': 45}, {'y': 58, 'x': 50}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1649.05867,217106477,2499903,1H,70122,"[{'y': 42, 'x': 50}, {'y': 45, 'x': 52}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1650.029549,217106478,2499903,1H,7906,"[{'y': 45, 'x': 52}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1651.380502,217106479,2499903,1H,70122,"[{'y': 44, 'x': 54}, {'y': 55, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1651.888192,217106425,2499903,1H,265366,"[{'y': 56, 'x': 46}, {'y': 45, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1654.057571,217106481,2499903,1H,70122,"[{'y': 55, 'x': 59}, {'y': 21, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1656.92232,217106483,2499903,1H,134513,"[{'y': 21, 'x': 88}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1658.248166,217106426,2499903,1H,149019,"[{'y': 79, 'x': 12}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1658.59863,217106484,2499903,1H,134513,"[{'y': 12, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1660.191269,217106428,2499903,1H,149019,"[{'y': 74, 'x': 6}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],1631
7,Others on the ball,1660.227181,217106486,2499903,1H,134513,"[{'y': 13, 'x': 97}, {'y': 19, 'x': 100}]",72,Touch,[],1611
5,Interruption,1663.388992,217106430,2499903,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1700.287002,217106432,2499903,1H,8480,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 56}]",34,Goal kick,[],1631
8,Pass,1700.614359,217106487,2499903,1H,7936,"[{'y': 68, 'x': 44}, {'y': 73, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1702.599102,217106434,2499903,1H,8653,"[{'y': 27, 'x': 29}, {'y': 27, 'x': 50}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1705.564054,217106489,2499903,1H,7936,"[{'y': 73, 'x': 50}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1706.675246,217106490,2499903,1H,70122,"[{'y': 72, 'x': 47}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1708.245847,217106492,2499903,1H,7934,"[{'y': 48, 'x': 54}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1710.4802,217106494,2499903,1H,7939,"[{'y': 9, 'x': 45}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1715.905725,217106495,2499903,1H,134513,"[{'y': 9, 'x': 76}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1717.014869,217106497,2499903,1H,7939,"[{'y': 7, 'x': 60}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1718.05276,217106498,2499903,1H,134513,"[{'y': 7, 'x': 76}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1720.268805,217106499,2499903,1H,7939,"[{'y': 6, 'x': 67}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1722.894598,217106500,2499903,1H,134513,"[{'y': 9, 'x': 72}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1723.585571,217106504,2499903,1H,134513,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 68}]",72,Touch,[],1611
7,Others on the ball,1724.157369,217106437,2499903,1H,26150,"[{'y': 88, 'x': 27}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1726.98918,217106439,2499903,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1747.451551,217106442,2499903,1H,149019,"[{'y': 100, 'x': 26}, {'y': 86, 'x': 37}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1748.514866,217106505,2499903,1H,70122,"[{'y': 14, 'x': 63}, {'y': 7, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1749.099545,217106444,2499903,1H,26150,"[{'y': 86, 'x': 37}, {'y': 93, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1750.089591,217106506,2499903,1H,134513,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1750.325896,217106446,2499903,1H,149019,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1751.619705,217106507,2499903,1H,134513,"[{'y': 6, 'x': 71}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1753.034616,217106508,2499903,1H,70122,"[{'y': 21, 'x': 57}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1756.089974,217106510,2499903,1H,71703,"[{'y': 49, 'x': 56}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1758.473292,217106512,2499903,1H,7936,"[{'y': 28, 'x': 57}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1760.558192,217106513,2499903,1H,7939,"[{'y': 6, 'x': 61}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1763.399581,217106514,2499903,1H,134513,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1764.286624,217106516,2499903,1H,7936,"[{'y': 7, 'x': 73}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1766.225443,217106517,2499903,1H,134513,"[{'y': 7, 'x': 86}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1767.145379,217106451,2499903,1H,265366,"[{'y': 93, 'x': 14}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1768.53554,217106452,2499903,1H,265366,"[{'y': 92, 'x': 21}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1769.10735,217106518,2499903,1H,7936,"[{'y': 11, 'x': 75}, {'y': 6, 'x': 81}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1769.205614,217106453,2499903,1H,26150,"[{'y': 89, 'x': 25}, {'y': 94, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1770.635739,217106519,2499903,1H,7936,"[{'y': 6, 'x': 81}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1771.405389,217106520,2499903,1H,7939,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1772.469109,217106521,2499903,1H,134513,"[{'y': 4, 'x': 87}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1776.083662,217106522,2499903,1H,7939,"[{'y': 7, 'x': 75}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1778.424913,217106524,2499903,1H,70122,"[{'y': 11, 'x': 70}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1781.236418,217106525,2499903,1H,134513,"[{'y': 9, 'x': 76}, {'y': 27, 'x': 93}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,1784.796942,217106530,2499903,1H,70122,"[{'y': 27, 'x': 93}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1785.18055,217106456,2499903,1H,3928,"[{'y': 73, 'x': 7}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1785.833135,217106533,2499903,1H,70122,"[{'y': 32, 'x': 92}, {'y': 31, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1786.714919,217106535,2499903,1H,7906,"[{'y': 31, 'x': 86}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1789.114106,217106536,2499903,1H,7936,"[{'y': 36, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,1793.489918,217106457,2499903,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1822.764673,217106460,2499903,1H,8480,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 64}]",34,Goal kick,[],1631
1,Duel,1827.60154,217106540,2499903,1H,7936,"[{'y': 79, 'x': 36}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1827.79952,217106462,2499903,1H,12829,"[{'y': 21, 'x': 64}, {'y': 28, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
