eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,212.68618199999992,201100182,2499814,2H,8245,"[{'y': 83, 'x': 29}, {'y': 71, 'x': 39}]",82,Head pass,[{'id': 1802}],1623
8,Pass,214.59587499999998,201100144,2499814,2H,3928,"[{'y': 29, 'x': 61}, {'y': 17, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,216.11655199999996,201100146,2499814,2H,350976,"[{'y': 17, 'x': 69}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,216.60235599999987,201100148,2499814,2H,3928,"[{'y': 21, 'x': 62}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,218.15461800000003,201100150,2499814,2H,350976,"[{'y': 31, 'x': 65}, {'y': 21, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,218.36747699999978,201100185,2499814,2H,353236,"[{'y': 69, 'x': 35}, {'y': 79, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,220.19125699999995,201100187,2499814,2H,447379,"[{'y': 79, 'x': 33}, {'y': 78, 'x': 61}]",72,Touch,[],1623
1,Duel,223.4044490000001,201100188,2499814,2H,447379,"[{'y': 78, 'x': 61}, {'y': 94, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,223.8407619999998,201100151,2499814,2H,265366,"[{'y': 22, 'x': 39}, {'y': 6, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,225.84731899999997,201100152,2499814,2H,265366,"[{'y': 6, 'x': 38}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,227.9883880000002,201100154,2499814,2H,350976,"[{'y': 18, 'x': 49}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,228.5490890000001,201100189,2499814,2H,447379,"[{'y': 82, 'x': 51}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,232.65170399999988,201100190,2499814,2H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,251.0485789999998,201100156,2499814,2H,14853,"[{'y': 0, 'x': 56}, {'y': 11, 'x': 82}]",36,Throw in,[{'id': 1801}],1631
1,Duel,253.65048800000022,201100157,2499814,2H,12829,"[{'y': 11, 'x': 82}, {'y': 13, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,253.99178299999994,201100192,2499814,2H,286825,"[{'y': 89, 'x': 18}, {'y': 87, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,255.02819899999986,201100193,2499814,2H,8245,"[{'y': 87, 'x': 13}, {'y': 58, 'x': 28}]",82,Head pass,[{'id': 1801}],1623
1,Duel,257.9958150000002,201100160,2499814,2H,283142,"[{'y': 42, 'x': 72}, {'y': 31, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,258.05283499999996,201100194,2499814,2H,25706,"[{'y': 58, 'x': 28}, {'y': 69, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,261.5244630000002,201100195,2499814,2H,25706,"[{'y': 69, 'x': 34}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,263.2098719999999,201100197,2499814,2H,286825,"[{'y': 90, 'x': 38}, {'y': 65, 'x': 74}]",86,Smart pass,[{'id': 1802}],1623
8,Pass,265.35925,201100162,2499814,2H,8653,"[{'y': 35, 'x': 26}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,271.77274799999986,201100163,2499814,2H,14853,"[{'y': 1, 'x': 38}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,273.8198520000001,201100164,2499814,2H,8653,"[{'y': 9, 'x': 19}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,277.3136880000002,201100165,2499814,2H,8480,"[{'y': 33, 'x': 6}, {'y': 30, 'x': 34}]",84,Launch,[{'id': 1801}],1631
1,Duel,279.20380699999987,201100166,2499814,2H,350976,"[{'y': 30, 'x': 34}, {'y': 32, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,279.2870109999999,201100199,2499814,2H,447379,"[{'y': 70, 'x': 66}, {'y': 68, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,280.87658199999987,201100167,2499814,2H,26150,"[{'y': 32, 'x': 46}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,283.1079669999999,201100201,2499814,2H,7944,"[{'y': 58, 'x': 63}, {'y': 55, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,283.46296299999995,201100168,2499814,2H,350976,"[{'y': 42, 'x': 37}, {'y': 45, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,284.59233099999983,201100169,2499814,2H,350976,"[{'y': 45, 'x': 36}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,286.5223820000001,201100170,2499814,2H,8488,"[{'y': 64, 'x': 25}, {'y': 76, 'x': 67}]",83,High pass,[{'id': 1801}],1631
1,Duel,288.64501100000007,201100172,2499814,2H,12829,"[{'y': 76, 'x': 67}, {'y': 73, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,289.000626,201100203,2499814,2H,8245,"[{'y': 24, 'x': 33}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,290.7680300000002,201100205,2499814,2H,77546,"[{'y': 27, 'x': 30}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,292.6245549999999,201100206,2499814,2H,8239,"[{'y': 4, 'x': 35}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,293.8894829999999,201100207,2499814,2H,25706,"[{'y': 30, 'x': 39}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,295.73328200000014,201100208,2499814,2H,77546,"[{'y': 20, 'x': 25}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,299.2596520000002,201100209,2499814,2H,10131,"[{'y': 33, 'x': 8}, {'y': 6, 'x': 61}]",83,High pass,[{'id': 1801}],1623
1,Duel,302.5931489999998,201100212,2499814,2H,145692,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,302.5931489999998,201101272,2499814,2H,0,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,305.4302849999999,201100213,2499814,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,329.24542999999994,201100175,2499814,2H,149019,"[{'y': 100, 'x': 40}, {'y': 97, 'x': 62}]",36,Throw in,[{'id': 1801}],1631
7,Others on the ball,330.96803,201100177,2499814,2H,12829,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 70}]",72,Touch,[{'id': 1302}],1631
1,Duel,331.0401700000002,201100215,2499814,2H,8239,"[{'y': 3, 'x': 30}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,331.0401700000002,201101273,2499814,2H,0,"[{'y': 97, 'x': 70}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,339.0756500000002,201100178,2499814,2H,283142,"[{'y': 95, 'x': 72}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,340.7961409999998,201100179,2499814,2H,149019,"[{'y': 98, 'x': 54}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,343.84709599999996,201100180,2499814,2H,8488,"[{'y': 87, 'x': 41}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,348.07936900000004,201100181,2499814,2H,8480,"[{'y': 64, 'x': 20}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,350.57283099999995,201100183,2499814,2H,14853,"[{'y': 5, 'x': 35}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,351.77191300000004,201100184,2499814,2H,8653,"[{'y': 49, 'x': 28}, {'y': 29, 'x': 35}]",72,Touch,[{'id': 1302}],1631
1,Duel,353.4853699999999,201100186,2499814,2H,8653,"[{'y': 29, 'x': 35}, {'y': 31, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,353.65099499999997,201100222,2499814,2H,353236,"[{'y': 71, 'x': 65}, {'y': 69, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1623
7,Others on the ball,355.2315400000002,201100225,2499814,2H,7944,"[{'y': 69, 'x': 55}, {'y': 68, 'x': 74}]",72,Touch,[],1623
8,Pass,358.34016199999996,201100227,2499814,2H,7944,"[{'y': 68, 'x': 74}, {'y': 28, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1623
7,Others on the ball,360.26721099999986,201100232,2499814,2H,145692,"[{'y': 28, 'x': 88}, {'y': 69, 'x': 34}]",72,Touch,[],1623
7,Others on the ball,361.7029600000001,201100191,2499814,2H,8480,"[{'y': 55, 'x': 9}, {'y': 31, 'x': 66}]",72,Touch,[{'id': 1401}],1631
8,Pass,382.16756699999996,201100235,2499814,2H,8245,"[{'y': 69, 'x': 34}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,386.939112,201100236,2499814,2H,286825,"[{'y': 91, 'x': 48}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,391.6385949999999,201100238,2499814,2H,447379,"[{'y': 57, 'x': 61}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,393.4628120000002,201100239,2499814,2H,7944,"[{'y': 36, 'x': 63}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,395.201853,201100240,2499814,2H,77546,"[{'y': 38, 'x': 41}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,399.13092700000016,201100242,2499814,2H,8239,"[{'y': 6, 'x': 70}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,402.16054299999996,201100243,2499814,2H,7944,"[{'y': 17, 'x': 57}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1801}],1623
8,Pass,407.22600999999986,201100245,2499814,2H,286825,"[{'y': 87, 'x': 78}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,410.1201719999999,201100246,2499814,2H,353236,"[{'y': 68, 'x': 73}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,412.24688000000015,201100248,2499814,2H,286825,"[{'y': 93, 'x': 80}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,414.6231349999998,201100249,2499814,2H,25706,"[{'y': 63, 'x': 65}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,416.301113,201100250,2499814,2H,286825,"[{'y': 96, 'x': 77}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,417.2681480000001,201100251,2499814,2H,25706,"[{'y': 82, 'x': 68}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,417.77685599999995,201100196,2499814,2H,3928,"[{'y': 24, 'x': 27}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,417.99397799999997,201100253,2499814,2H,353236,"[{'y': 76, 'x': 73}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,419.36105899999984,201100254,2499814,2H,353236,"[{'y': 76, 'x': 71}, {'y': 73, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,419.36105899999984,201101274,2499814,2H,0,"[{'y': 24, 'x': 29}, {'y': 27, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,420.1992009999999,201100198,2499814,2H,3928,"[{'y': 27, 'x': 26}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,423.36903699999993,201100200,2499814,2H,14853,"[{'y': 15, 'x': 15}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],1631
5,Interruption,426.57845099999986,201100257,2499814,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,435.06589799999983,201100258,2499814,2H,286825,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 89}]",36,Throw in,[{'id': 1801}],1623
1,Duel,436.6251729999999,201100202,2499814,2H,14853,"[{'y': 11, 'x': 11}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,437.2585399999998,201100261,2499814,2H,293687,"[{'y': 89, 'x': 89}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,437.8852959999999,201100204,2499814,2H,350976,"[{'y': 9, 'x': 19}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,438.42476799999986,201100263,2499814,2H,293687,"[{'y': 91, 'x': 81}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,439.69432000000006,201100264,2499814,2H,293687,"[{'y': 93, 'x': 75}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,442.33477700000003,201100265,2499814,2H,286825,"[{'y': 88, 'x': 80}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,444.519135,201100266,2499814,2H,353236,"[{'y': 68, 'x': 87}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,445.39200100000016,201100210,2499814,2H,14853,"[{'y': 24, 'x': 8}, {'y': 22, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,445.39200100000016,201101275,2499814,2H,0,"[{'y': 76, 'x': 92}, {'y': 78, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,446.753745,201100211,2499814,2H,14853,"[{'y': 22, 'x': 6}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,450.6356270000001,201100269,2499814,2H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,466.20440199999985,201100270,2499814,2H,286825,"[{'y': 100, 'x': 88}, {'y': 83, 'x': 96}]",36,Throw in,[{'id': 1801}],1623
1,Duel,467.4204920000002,201100214,2499814,2H,350976,"[{'y': 17, 'x': 4}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,467.45283400000017,201100272,2499814,2H,353236,"[{'y': 83, 'x': 96}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,468.2282449999998,201100216,2499814,2H,350976,"[{'y': 7, 'x': 9}, {'y': 8, 'x': 7}]",71,Clearance,[{'id': 1802}],1631
7,Others on the ball,470.19175600000017,201100273,2499814,2H,286825,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 89}]",72,Touch,[{'id': 1401}],1623
5,Interruption,473.970139,201100275,2499814,2H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,495.42087300000003,201100218,2499814,2H,14853,"[{'y': 0, 'x': 24}, {'y': 11, 'x': 34}]",36,Throw in,[{'id': 1801}],1631
1,Duel,496.5267100000001,201100220,2499814,2H,350976,"[{'y': 11, 'x': 34}, {'y': 25, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,496.55145200000015,201100278,2499814,2H,286825,"[{'y': 89, 'x': 66}, {'y': 75, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,498.0320240000001,201100279,2499814,2H,447379,"[{'y': 75, 'x': 63}, {'y': 61, 'x': 71}]",82,Head pass,[{'id': 1802}],1623
8,Pass,499.38587499999994,201100221,2499814,2H,265366,"[{'y': 39, 'x': 29}, {'y': 17, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,500.214516,201100223,2499814,2H,350976,"[{'y': 17, 'x': 36}, {'y': 18, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,501.0411290000002,201100224,2499814,2H,350976,"[{'y': 18, 'x': 35}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,501.054435,201100282,2499814,2H,353236,"[{'y': 83, 'x': 64}, {'y': 82, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,501.15960399999994,201100280,2499814,2H,286825,"[{'y': 82, 'x': 65}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,502.31310699999995,201100226,2499814,2H,3928,"[{'y': 27, 'x': 34}, {'y': 19, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,502.4007409999999,201100283,2499814,2H,7944,"[{'y': 73, 'x': 66}, {'y': 81, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,503.37106399999993,201100228,2499814,2H,3928,"[{'y': 19, 'x': 33}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,505.10164799999984,201100230,2499814,2H,350976,"[{'y': 5, 'x': 37}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,506.0547419999998,201100231,2499814,2H,8653,"[{'y': 31, 'x': 19}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,508.07837100000006,201100285,2499814,2H,8245,"[{'y': 76, 'x': 38}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,509.9915179999998,201100233,2499814,2H,12829,"[{'y': 18, 'x': 56}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
1,Duel,510.3994200000002,201100289,2499814,2H,8245,"[{'y': 82, 'x': 44}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,512.5089680000001,201100290,2499814,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,531.589731,201100234,2499814,2H,14853,"[{'y': 0, 'x': 55}, {'y': 24, 'x': 73}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,534.0892800000001,201100293,2499814,2H,8245,"[{'y': 76, 'x': 27}, {'y': 30, 'x': 32}]",72,Touch,[],1623
8,Pass,543.5292450000002,201100295,2499814,2H,8245,"[{'y': 30, 'x': 32}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,545.5915070000001,201100296,2499814,2H,25706,"[{'y': 27, 'x': 38}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,549.509794,201100297,2499814,2H,77546,"[{'y': 58, 'x': 32}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,552.09202,201100298,2499814,2H,286825,"[{'y': 89, 'x': 34}, {'y': 85, 'x': 80}]",83,High pass,[{'id': 1801}],1623
1,Duel,554.9073579999999,201100300,2499814,2H,293687,"[{'y': 85, 'x': 80}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,555.0893660000002,201100241,2499814,2H,8653,"[{'y': 15, 'x': 20}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,561.4980099999998,201100244,2499814,2H,14853,"[{'y': 5, 'x': 26}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,561.6871700000002,201100247,2499814,2H,350976,"[{'y': 11, 'x': 34}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,564.3102650000001,201100302,2499814,2H,8245,"[{'y': 65, 'x': 44}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,566.669144,201100252,2499814,2H,149019,"[{'y': 72, 'x': 28}, {'y': 67, 'x': 38}]",72,Touch,[{'id': 1401}],1631
1,Duel,567.7195240000001,201100255,2499814,2H,149019,"[{'y': 67, 'x': 38}, {'y': 77, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,567.940431,201100304,2499814,2H,25706,"[{'y': 33, 'x': 62}, {'y': 23, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
8,Pass,568.8370890000001,201100256,2499814,2H,265366,"[{'y': 77, 'x': 37}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,575.636724,201100259,2499814,2H,283142,"[{'y': 96, 'x': 63}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,575.7943449999998,201100260,2499814,2H,149019,"[{'y': 91, 'x': 54}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,577.1905539999998,201100308,2499814,2H,145692,"[{'y': 14, 'x': 40}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,577.4814860000001,201100262,2499814,2H,283142,"[{'y': 86, 'x': 60}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,578.548742,201100309,2499814,2H,145692,"[{'y': 13, 'x': 40}, {'y': 14, 'x': 40}]",20,Foul,[],1623
3,Free Kick,598.824889,201100267,2499814,2H,0,"[{'y': 91, 'x': 56}, {'y': 4, 'x': 87}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,602.559737,201100268,2499814,2H,14853,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
1,Duel,602.7582699999998,201100310,2499814,2H,353236,"[{'y': 96, 'x': 13}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,605.9289749999998,201100311,2499814,2H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,623.1897180000001,201100271,2499814,2H,14853,"[{'y': 0, 'x': 89}, {'y': 46, 'x': 96}]",36,Throw in,[{'id': 1801}],1631
1,Duel,623.7238539999998,201100276,2499814,2H,3928,"[{'y': 46, 'x': 96}, {'y': 43, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,623.7238539999998,201101276,2499814,2H,0,"[{'y': 54, 'x': 4}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,624.0701349999999,201100274,2499814,2H,12829,"[{'y': 43, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
4,Goalkeeper leaving line,624.1710419999999,201100313,2499814,2H,10131,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 3}]",40,Goalkeeper leaving line,[],1623
1,Duel,624.6488020000002,201100315,2499814,2H,10131,"[{'y': 57, 'x': 3}, {'y': 72, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,626.3902720000001,201100318,2499814,2H,353236,"[{'y': 72, 'x': 13}, {'y': 27, 'x': 34}]",83,High pass,[{'id': 1801}],1623
1,Duel,629.493676,201100277,2499814,2H,149019,"[{'y': 73, 'x': 66}, {'y': 65, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1631
1,Duel,629.7127820000001,201100320,2499814,2H,145692,"[{'y': 27, 'x': 34}, {'y': 35, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,631.6329449999998,201100322,2499814,2H,145692,"[{'y': 35, 'x': 33}, {'y': 27, 'x': 34}]",20,Foul,[],1623
3,Free Kick,668.338154,201100281,2499814,2H,26150,"[{'y': 86, 'x': 65}, {'y': 43, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,669.2263910000001,201100325,2499814,2H,77546,"[{'y': 57, 'x': 13}, {'y': 89, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,672.9433130000002,201100332,2499814,2H,293687,"[{'y': 89, 'x': 10}, {'y': 88, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,673.0695810000002,201100284,2499814,2H,3928,"[{'y': 12, 'x': 95}, {'y': 17, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,673.0695810000002,201101277,2499814,2H,0,"[{'y': 88, 'x': 5}, {'y': 83, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,675.123458,201100286,2499814,2H,3928,"[{'y': 17, 'x': 87}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,676.5605409999998,201100287,2499814,2H,265366,"[{'y': 22, 'x': 67}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,678.494635,201100288,2499814,2H,8653,"[{'y': 26, 'x': 79}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,680.1286989999999,201100291,2499814,2H,3928,"[{'y': 5, 'x': 90}, {'y': 34, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
8,Pass,682.1170280000001,201100292,2499814,2H,8488,"[{'y': 34, 'x': 95}, {'y': 49, 'x': 90}]",82,Head pass,[{'id': 1801}],1631
10,Shot,684.1788310000002,201100294,2499814,2H,12829,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1631
8,Pass,690.5315390000001,201100335,2499814,2H,10131,"[{'y': 32, 'x': 14}, {'y': 27, 'x': 66}]",83,High pass,[{'id': 1801}],1623
