eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1176.877645,186195903,2499757,1H,8336,"[{'y': 100, 'x': 81}, {'y': 81, 'x': 76}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1178.282319,186195905,2499757,1H,258162,"[{'y': 81, 'x': 76}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1182.147591,186195907,2499757,1H,8336,"[{'y': 89, 'x': 67}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1185.844533,186195908,2499757,1H,21164,"[{'y': 82, 'x': 36}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1188.753395,186195909,2499757,1H,246866,"[{'y': 29, 'x': 33}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1191.984952,186195910,2499757,1H,8192,"[{'y': 1, 'x': 56}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1194.619355,186195911,2499757,1H,8976,"[{'y': 7, 'x': 69}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1196.105554,186195914,2499757,1H,262,"[{'y': 25, 'x': 64}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1197.946665,186195915,2499757,1H,8976,"[{'y': 10, 'x': 64}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1201.899447,186195916,2499757,1H,246866,"[{'y': 32, 'x': 41}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],10531
8,Pass,1205.31365,186195919,2499757,1H,8336,"[{'y': 89, 'x': 69}, {'y': 40, 'x': 33}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1207.627969,186195831,2499757,1H,3557,"[{'y': 60, 'x': 67}, {'y': 33, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1208.873765,186195922,2499757,1H,258162,"[{'y': 67, 'x': 64}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1209.154593,186195841,2499757,1H,339789,"[{'y': 34, 'x': 42}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1212.989535,186195844,2499757,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1222.390926,186195924,2499757,1H,8336,"[{'y': 100, 'x': 73}, {'y': 87, 'x': 73}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1223.432068,186195926,2499757,1H,262,"[{'y': 87, 'x': 73}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1223.986549,186195928,2499757,1H,8336,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1224.230239,186195846,2499757,1H,339789,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1228.757481,186195847,2499757,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1246.959959,186195849,2499757,1H,3557,"[{'y': 0, 'x': 29}, {'y': 8, 'x': 36}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1248.096333,186195930,2499757,1H,21164,"[{'y': 92, 'x': 64}, {'y': 84, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1248.617018,186195931,2499757,1H,8336,"[{'y': 84, 'x': 58}, {'y': 68, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1248.629335,186195851,2499757,1H,3327,"[{'y': 8, 'x': 36}, {'y': 16, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1249.479799,186195853,2499757,1H,293686,"[{'y': 16, 'x': 42}, {'y': 32, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1250.436618,186195933,2499757,1H,10252,"[{'y': 68, 'x': 57}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1254.837955,186195935,2499757,1H,7847,"[{'y': 25, 'x': 23}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1257.625477,186195937,2499757,1H,246866,"[{'y': 60, 'x': 24}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1259.407432,186195938,2499757,1H,10252,"[{'y': 60, 'x': 32}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1261.419147,186195939,2499757,1H,8976,"[{'y': 42, 'x': 41}, {'y': 49, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1261.809518,186195855,2499757,1H,230883,"[{'y': 58, 'x': 59}, {'y': 51, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1263.747236,186195942,2499757,1H,8976,"[{'y': 49, 'x': 47}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1801}],10531
8,Pass,1267.735975,186195943,2499757,1H,8336,"[{'y': 93, 'x': 72}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1268.604273,186195944,2499757,1H,258162,"[{'y': 78, 'x': 66}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1270.873124,186195945,2499757,1H,8336,"[{'y': 93, 'x': 60}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1272.876066,186195946,2499757,1H,258162,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1272.91758,186195862,2499757,1H,3557,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1276.398948,186195864,2499757,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1280.32456,186195947,2499757,1H,8336,"[{'y': 100, 'x': 70}, {'y': 69, 'x': 61}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1283.107996,186195948,2499757,1H,262,"[{'y': 69, 'x': 61}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1284.326649,186195949,2499757,1H,246866,"[{'y': 46, 'x': 45}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1288.872141,186195950,2499757,1H,8976,"[{'y': 29, 'x': 61}, {'y': 88, 'x': 66}]",83,High pass,[{'id': 1801}],10531
8,Pass,1291.66918,186195951,2499757,1H,8336,"[{'y': 88, 'x': 66}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1293.398973,186195952,2499757,1H,258162,"[{'y': 94, 'x': 78}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1295.559347,186195953,2499757,1H,8336,"[{'y': 80, 'x': 71}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1299.439147,186195954,2499757,1H,258162,"[{'y': 74, 'x': 71}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1302.621493,186195867,2499757,1H,293686,"[{'y': 56, 'x': 57}, {'y': 16, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1305.111155,186195955,2499757,1H,8336,"[{'y': 84, 'x': 83}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",10531
1,Duel,1306.115941,186195956,2499757,1H,343951,"[{'y': 37, 'x': 90}, {'y': 38, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1306.616824,186195870,2499757,1H,3436,"[{'y': 63, 'x': 10}, {'y': 62, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1310.677553,186195957,2499757,1H,343951,"[{'y': 38, 'x': 89}, {'y': 37, 'x': 90}]",20,Foul,[],10531
3,Free Kick,1337.868702,186195874,2499757,1H,7974,"[{'y': 61, 'x': 11}, {'y': 41, 'x': 69}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1341.057244,186195961,2499757,1H,10252,"[{'y': 59, 'x': 31}, {'y': 25, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1341.525806,186195876,2499757,1H,3327,"[{'y': 41, 'x': 69}, {'y': 75, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1344.733881,186195877,2499757,1H,9227,"[{'y': 75, 'x': 69}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1346.682419,186195880,2499757,1H,3436,"[{'y': 94, 'x': 74}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1351.607691,186195888,2499757,1H,134294,"[{'y': 93, 'x': 83}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1353.578957,186195890,2499757,1H,230883,"[{'y': 65, 'x': 79}, {'y': 73, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1354.781087,186195970,2499757,1H,8192,"[{'y': 27, 'x': 19}, {'y': 21, 'x': 13}]",72,Touch,[],10531
1,Duel,1355.362544,186195892,2499757,1H,9227,"[{'y': 79, 'x': 87}, {'y': 66, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1355.897914,186195972,2499757,1H,258162,"[{'y': 35, 'x': 21}, {'y': 34, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1359.022577,186195896,2499757,1H,9227,"[{'y': 66, 'x': 88}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1359.72351,186195977,2499757,1H,25571,"[{'y': 74, 'x': 27}, {'y': 76, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1361.607684,186195978,2499757,1H,8336,"[{'y': 76, 'x': 18}, {'y': 74, 'x': 17}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,1362.081407,186195906,2499757,1H,3557,"[{'y': 26, 'x': 83}, {'y': 7, 'x': 70}]",72,Touch,[{'id': 1401}],1613
1,Duel,1365.598004,186195913,2499757,1H,339789,"[{'y': 7, 'x': 70}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1367.7221,186195979,2499757,1H,25571,"[{'y': 93, 'x': 30}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,1369.918479,186195981,2499757,1H,25571,"[{'y': 91, 'x': 21}, {'y': 93, 'x': 30}]",20,Foul,[],10531
3,Free Kick,1370.634253,186195917,2499757,1H,339789,"[{'y': 17, 'x': 62}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1371.710627,186195918,2499757,1H,3557,"[{'y': 15, 'x': 67}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1374.079515,186195920,2499757,1H,9227,"[{'y': 17, 'x': 70}, {'y': 20, 'x': 81}]",86,Smart pass,[{'id': 1802}],1613
8,Pass,1375.076401,186195984,2499757,1H,8336,"[{'y': 80, 'x': 19}, {'y': 64, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1375.89934,186195985,2499757,1H,10252,"[{'y': 64, 'x': 20}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1378.031932,186195986,2499757,1H,7847,"[{'y': 50, 'x': 3}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1381.684924,186195988,2499757,1H,8192,"[{'y': 9, 'x': 18}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1383.740631,186195990,2499757,1H,10252,"[{'y': 27, 'x': 28}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1388.69089,186195993,2499757,1H,21164,"[{'y': 64, 'x': 26}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1391.479505,186195995,2499757,1H,8336,"[{'y': 87, 'x': 37}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1393.012905,186195997,2499757,1H,258162,"[{'y': 67, 'x': 37}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1396.406726,186195999,2499757,1H,8336,"[{'y': 91, 'x': 36}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1398.476402,186196000,2499757,1H,21164,"[{'y': 67, 'x': 26}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1403.041378,186196002,2499757,1H,10252,"[{'y': 20, 'x': 38}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1406.542196,186196003,2499757,1H,8192,"[{'y': 4, 'x': 52}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1410.362464,186196005,2499757,1H,246866,"[{'y': 23, 'x': 31}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1413.29759,186196006,2499757,1H,21164,"[{'y': 67, 'x': 38}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1416.317972,186196009,2499757,1H,8336,"[{'y': 89, 'x': 65}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1416.545544,186195921,2499757,1H,3557,"[{'y': 11, 'x': 35}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1417.384463,186196010,2499757,1H,8336,"[{'y': 81, 'x': 61}, {'y': 60, 'x': 80}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1419.039619,186195923,2499757,1H,8833,"[{'y': 40, 'x': 20}, {'y': 31, 'x': 65}]",83,High pass,[{'id': 1802}],1613
8,Pass,1423.899841,186196011,2499757,1H,258162,"[{'y': 69, 'x': 35}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1427.407339,186196012,2499757,1H,246866,"[{'y': 16, 'x': 38}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1431.921111,186196013,2499757,1H,8192,"[{'y': 4, 'x': 74}, {'y': 6, 'x': 90}]",72,Touch,[],10531
1,Duel,1434.291434,186195925,2499757,1H,3436,"[{'y': 94, 'x': 10}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1434.760351,186196014,2499757,1H,8192,"[{'y': 6, 'x': 90}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
2,Foul,1436.944192,186195927,2499757,1H,3436,"[{'y': 93, 'x': 11}, {'y': 94, 'x': 10}]",20,Foul,[],1613
3,Free Kick,1487.10378,186196015,2499757,1H,8976,"[{'y': 5, 'x': 94}, {'y': 38, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,1487.992139,186196016,2499757,1H,25571,"[{'y': 38, 'x': 95}, {'y': 44, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1488.464285,186195929,2499757,1H,134294,"[{'y': 62, 'x': 5}, {'y': 56, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1495.106794,186195932,2499757,1H,3557,"[{'y': 56, 'x': 62}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1496.453088,186196017,2499757,1H,258162,"[{'y': 71, 'x': 74}, {'y': 57, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1498.120444,186195934,2499757,1H,8004,"[{'y': 43, 'x': 15}, {'y': 30, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1499.864521,186195936,2499757,1H,3557,"[{'y': 30, 'x': 13}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1502.128213,186195940,2499757,1H,339789,"[{'y': 23, 'x': 23}, {'y': 27, 'x': 38}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,1504.148142,186195941,2499757,1H,339789,"[{'y': 27, 'x': 38}, {'y': 28, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1506.182615,186196019,2499757,1H,262,"[{'y': 73, 'x': 62}, {'y': 72, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,1507.967427,186196020,2499757,1H,262,"[{'y': 72, 'x': 65}, {'y': 73, 'x': 62}]",20,Foul,[],10531
3,Free Kick,1546.226665,186195958,2499757,1H,8004,"[{'y': 28, 'x': 41}, {'y': 79, 'x': 75}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1547.497544,186196023,2499757,1H,246866,"[{'y': 21, 'x': 25}, {'y': 24, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1548.05865,186195959,2499757,1H,3327,"[{'y': 79, 'x': 75}, {'y': 76, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1549.190062,186196024,2499757,1H,246866,"[{'y': 24, 'x': 25}, {'y': 22, 'x': 33}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1550.198828,186196027,2499757,1H,8976,"[{'y': 22, 'x': 33}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1551.811555,186195960,2499757,1H,339789,"[{'y': 61, 'x': 66}, {'y': 56, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1552.211004,186196029,2499757,1H,262,"[{'y': 39, 'x': 34}, {'y': 44, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1553.881493,186195962,2499757,1H,8833,"[{'y': 56, 'x': 56}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1554.424493,186196033,2499757,1H,343951,"[{'y': 44, 'x': 44}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10531
8,Pass,1559.667953,186196037,2499757,1H,258162,"[{'y': 72, 'x': 39}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1562.836711,186195965,2499757,1H,9227,"[{'y': 71, 'x': 36}, {'y': 59, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1566.8449,186195966,2499757,1H,7974,"[{'y': 59, 'x': 8}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1570.255083,186195967,2499757,1H,9227,"[{'y': 90, 'x': 31}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1571.584445,186195968,2499757,1H,3436,"[{'y': 98, 'x': 49}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1572.99166,186195969,2499757,1H,9227,"[{'y': 87, 'x': 33}, {'y': 46, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1576.698569,186196043,2499757,1H,21164,"[{'y': 54, 'x': 23}, {'y': 53, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
10,Shot,1577.802526,186195973,2499757,1H,293686,"[{'y': 47, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1613
5,Interruption,1585.652247,186195974,2499757,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1605.062541,186196044,2499757,1H,7847,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 33}]",34,Goal kick,[],10531
8,Pass,1607.241568,186195975,2499757,1H,230883,"[{'y': 23, 'x': 67}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1612.470856,186196046,2499757,1H,25571,"[{'y': 87, 'x': 44}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1613.984101,186196047,2499757,1H,258162,"[{'y': 76, 'x': 36}, {'y': 76, 'x': 39}]",72,Touch,[],10531
1,Duel,1614.23984,186196048,2499757,1H,258162,"[{'y': 76, 'x': 39}, {'y': 65, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1614.655817,186195976,2499757,1H,339789,"[{'y': 24, 'x': 61}, {'y': 35, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1616.784711,186195980,2499757,1H,3327,"[{'y': 35, 'x': 70}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1620.336801,186195982,2499757,1H,293686,"[{'y': 21, 'x': 61}, {'y': 0, 'x': 61}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1613
5,Interruption,1626.754306,186195983,2499757,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1688.50045,186196050,2499757,1H,8336,"[{'y': 100, 'x': 33}, {'y': 77, 'x': 32}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1692.464158,186196054,2499757,1H,10252,"[{'y': 77, 'x': 32}, {'y': 60, 'x': 74}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",10531
8,Pass,1707.484751,186195987,2499757,1H,7974,"[{'y': 40, 'x': 26}, {'y': 29, 'x': 68}]",84,Launch,[{'id': 1801}],1613
1,Duel,1710.146848,186196058,2499757,1H,10252,"[{'y': 71, 'x': 32}, {'y': 73, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1710.405155,186195989,2499757,1H,3327,"[{'y': 29, 'x': 68}, {'y': 27, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1712.019465,186196060,2499757,1H,21164,"[{'y': 73, 'x': 20}, {'y': 92, 'x': 14}]",84,Launch,[{'id': 1801}],10531
8,Pass,1714.47434,186196061,2499757,1H,8336,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,1719.065744,186195991,2499757,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1724.163599,186195992,2499757,1H,3557,"[{'y': 0, 'x': 61}, {'y': 26, 'x': 70}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1725.651676,186195994,2499757,1H,134294,"[{'y': 26, 'x': 70}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1726.656432,186195996,2499757,1H,3557,"[{'y': 7, 'x': 72}, {'y': 54, 'x': 87}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1727.752192,186195998,2499757,1H,3557,"[{'y': 54, 'x': 87}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1734.018865,186196001,2499757,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1742.651445,186196004,2499757,1H,3557,"[{'y': 0, 'x': 71}, {'y': 43, 'x': 76}]",36,Throw in,[{'id': 1801}],1613
10,Shot,1744.517539,186196007,2499757,1H,3327,"[{'y': 43, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1613
5,Interruption,1753.718919,186196008,2499757,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1778.441716,186196062,2499757,1H,7847,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 35}]",34,Goal kick,[],10531
1,Duel,1781.0138,186196021,2499757,1H,339789,"[{'y': 67, 'x': 65}, {'y': 38, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1782.630775,186196022,2499757,1H,8004,"[{'y': 38, 'x': 23}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1783.856131,186196025,2499757,1H,3557,"[{'y': 25, 'x': 30}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1785.756663,186196026,2499757,1H,293686,"[{'y': 61, 'x': 68}, {'y': 17, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
8,Pass,1786.559372,186196028,2499757,1H,3557,"[{'y': 17, 'x': 29}, {'y': 0, 'x': 19}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1795.923755,186196030,2499757,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1802.852178,186196031,2499757,1H,3557,"[{'y': 0, 'x': 20}, {'y': 54, 'x': 65}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1804.619139,186196032,2499757,1H,3327,"[{'y': 54, 'x': 65}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1806.606597,186196070,2499757,1H,246866,"[{'y': 82, 'x': 35}, {'y': 86, 'x': 99}]",83,High pass,[{'id': 1802}],10531
5,Interruption,1814.593172,186196034,2499757,1H,0,"[{'y': 14, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1835.616954,186196035,2499757,1H,7974,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 83}]",34,Goal kick,[],1613
1,Duel,1839.3729910000002,186196036,2499757,1H,3327,"[{'y': 65, 'x': 83}, {'y': 26, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1841.2846049999998,186196038,2499757,1H,230883,"[{'y': 26, 'x': 70}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1842.681944,186196039,2499757,1H,3557,"[{'y': 8, 'x': 58}, {'y': 12, 'x': 72}]",72,Touch,[],1613
1,Duel,1845.33495,186196073,2499757,1H,258162,"[{'y': 88, 'x': 28}, {'y': 46, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
