eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1436.469679,198420781,2499801,1H,15823,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1442.770507,198420783,2499801,1H,11078,"[{'y': 94, 'x': 74}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1446.413616,198420788,2499801,1H,15823,"[{'y': 96, 'x': 80}, {'y': 97, 'x': 97}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1448.387147,198420790,2499801,1H,11078,"[{'y': 97, 'x': 97}, {'y': 86, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1448.511077,198420855,2499801,1H,134513,"[{'y': 3, 'x': 3}, {'y': 14, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1452.709094,198420792,2499801,1H,11078,"[{'y': 86, 'x': 94}, {'y': 92, 'x': 97}]",72,Touch,[{'id': 1401}],1673
8,Pass,1452.787084,198420857,2499801,1H,134513,"[{'y': 8, 'x': 3}, {'y': 37, 'x': 1}]",85,Simple pass,[{'id': 1802}],1611
5,Interruption,1457.128904,198420794,2499801,1H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1462.511701,198420859,2499801,1H,7910,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 12}]",34,Goal kick,[],1611
8,Pass,1464.421155,198420860,2499801,1H,71703,"[{'y': 74, 'x': 12}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1468.13486,198420861,2499801,1H,70122,"[{'y': 50, 'x': 23}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1470.351014,198420862,2499801,1H,7922,"[{'y': 18, 'x': 31}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1473.809825,198420863,2499801,1H,7939,"[{'y': 9, 'x': 37}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1476.340257,198420864,2499801,1H,134513,"[{'y': 4, 'x': 54}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1479.531416,198420866,2499801,1H,7939,"[{'y': 8, 'x': 39}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1481.699687,198420867,2499801,1H,70122,"[{'y': 43, 'x': 39}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1489.503018,198420868,2499801,1H,7938,"[{'y': 92, 'x': 61}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1491.308398,198420869,2499801,1H,3413,"[{'y': 78, 'x': 55}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1495.40819,198420871,2499801,1H,7922,"[{'y': 38, 'x': 40}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1498.319523,198420872,2499801,1H,7939,"[{'y': 12, 'x': 54}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1500.852986,198420800,2499801,1H,8897,"[{'y': 77, 'x': 26}, {'y': 76, 'x': 31}]",72,Touch,[{'id': 1401}],1673
8,Pass,1501.389061,198420873,2499801,1H,7905,"[{'y': 24, 'x': 69}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1503.101648,198420798,2499801,1H,62389,"[{'y': 53, 'x': 24}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1505.753507,198420801,2499801,1H,14796,"[{'y': 40, 'x': 18}, {'y': 35, 'x': 59}]",83,High pass,[{'id': 1801}],1673
1,Duel,1508.766603,198420803,2499801,1H,38377,"[{'y': 35, 'x': 59}, {'y': 53, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1509.021247,198420876,2499801,1H,71703,"[{'y': 65, 'x': 41}, {'y': 47, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1510.776716,198420877,2499801,1H,7922,"[{'y': 47, 'x': 42}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1514.891313,198420878,2499801,1H,70122,"[{'y': 42, 'x': 50}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1519.142863,198420881,2499801,1H,7906,"[{'y': 46, 'x': 53}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1520.311438,198420882,2499801,1H,3413,"[{'y': 74, 'x': 59}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1525.235182,198420883,2499801,1H,7934,"[{'y': 64, 'x': 61}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1528.086454,198420884,2499801,1H,70122,"[{'y': 32, 'x': 58}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1533.407582,198420886,2499801,1H,134513,"[{'y': 9, 'x': 72}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1536.102243,198420888,2499801,1H,70122,"[{'y': 12, 'x': 71}, {'y': 70, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
5,Interruption,1541.386898,198420807,2499801,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1568.947158,198420811,2499801,1H,56038,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 58}]",34,Goal kick,[],1673
8,Pass,1573.38954,198420892,2499801,1H,70122,"[{'y': 27, 'x': 42}, {'y': 38, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1574.677188,198420893,2499801,1H,3413,"[{'y': 38, 'x': 41}, {'y': 41, 'x': 61}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1576.026996,198420815,2499801,1H,15215,"[{'y': 59, 'x': 39}, {'y': 37, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1576.222771,198420895,2499801,1H,7905,"[{'y': 41, 'x': 61}, {'y': 63, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1578.022137,198420826,2499801,1H,14796,"[{'y': 37, 'x': 38}, {'y': 56, 'x': 53}]",83,High pass,[{'id': 1801}],1673
1,Duel,1580.22276,198420828,2499801,1H,38377,"[{'y': 56, 'x': 53}, {'y': 53, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1580.673764,198420896,2499801,1H,70122,"[{'y': 44, 'x': 47}, {'y': 47, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1581.485451,198420829,2499801,1H,38377,"[{'y': 53, 'x': 53}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1583.001188,198420831,2499801,1H,62389,"[{'y': 36, 'x': 50}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1584.412279,198420830,2499801,1H,8897,"[{'y': 44, 'x': 41}, {'y': 31, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1584.542214,198420897,2499801,1H,7905,"[{'y': 56, 'x': 59}, {'y': 69, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1586.495089,198420832,2499801,1H,62389,"[{'y': 31, 'x': 55}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1589.35784,198420899,2499801,1H,7938,"[{'y': 89, 'x': 33}, {'y': 66, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1593.055942,198420901,2499801,1H,7905,"[{'y': 66, 'x': 44}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1593.553878,198420902,2499801,1H,3413,"[{'y': 74, 'x': 41}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1596.42847,198420903,2499801,1H,70122,"[{'y': 51, 'x': 43}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1602.790566,198420905,2499801,1H,7939,"[{'y': 8, 'x': 58}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1603.364861,198420833,2499801,1H,11078,"[{'y': 90, 'x': 33}, {'y': 91, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1603.740944,198420906,2499801,1H,134513,"[{'y': 10, 'x': 67}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1604.134523,198420907,2499801,1H,134513,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1605.124332,198420909,2499801,1H,7939,"[{'y': 9, 'x': 60}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1606.841732,198420910,2499801,1H,70122,"[{'y': 25, 'x': 59}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1609.419916,198420911,2499801,1H,3413,"[{'y': 49, 'x': 53}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1613.908684,198420912,2499801,1H,7938,"[{'y': 91, 'x': 62}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1617.782995,198420913,2499801,1H,3413,"[{'y': 72, 'x': 59}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1618.334918,198420914,2499801,1H,7906,"[{'y': 65, 'x': 57}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1621.32667,198420915,2499801,1H,71703,"[{'y': 51, 'x': 41}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1624.01518,198420916,2499801,1H,7922,"[{'y': 15, 'x': 54}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1626.364251,198420917,2499801,1H,7939,"[{'y': 9, 'x': 54}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1629.201077,198420835,2499801,1H,62389,"[{'y': 49, 'x': 47}, {'y': 45, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1629.645577,198420918,2499801,1H,7906,"[{'y': 51, 'x': 53}, {'y': 55, 'x': 50}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1631.390636,198420919,2499801,1H,7906,"[{'y': 55, 'x': 50}, {'y': 57, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1631.390636,198422406,2499801,1H,0,"[{'y': 45, 'x': 50}, {'y': 43, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
7,Others on the ball,1633.6783,198420836,2499801,1H,62389,"[{'y': 43, 'x': 47}, {'y': 40, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,1635.550258,198420839,2499801,1H,62389,"[{'y': 40, 'x': 80}, {'y': 36, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1673
1,Duel,1637.352991,198420840,2499801,1H,9419,"[{'y': 36, 'x': 91}, {'y': 41, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1637.379282,198420922,2499801,1H,71703,"[{'y': 64, 'x': 9}, {'y': 59, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
10,Shot,1638.449281,198420841,2499801,1H,9419,"[{'y': 41, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1673
9,Save attempt,1639.64445,198420923,2499801,1H,7910,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 8}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1611
10,Shot,1641.14815,198420844,2499801,1H,62389,"[{'y': 41, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1673
9,Save attempt,1643.618037,198420925,2499801,1H,7910,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1611
8,Pass,1715.536638,198420929,2499801,1H,70122,"[{'y': 39, 'x': 39}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1716.847109,198420930,2499801,1H,7934,"[{'y': 28, 'x': 56}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1719.2724,198420931,2499801,1H,134513,"[{'y': 13, 'x': 54}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1720.776913,198420932,2499801,1H,7939,"[{'y': 6, 'x': 63}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1724.731084,198420856,2499801,1H,15823,"[{'y': 90, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1725.130764,198420933,2499801,1H,7934,"[{'y': 10, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1730.545023,198420858,2499801,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1731.333349,198420935,2499801,1H,7934,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 91}]",30,Corner,[{'id': 1801}],1611
8,Pass,1733.022315,198420937,2499801,1H,7939,"[{'y': 6, 'x': 91}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
7,Others on the ball,1734.952022,198420938,2499801,1H,7906,"[{'y': 46, 'x': 89}, {'y': 76, 'x': 78}]",72,Touch,[],1611
8,Pass,1738.019114,198420865,2499801,1H,9419,"[{'y': 24, 'x': 22}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1744.894972,198420940,2499801,1H,71703,"[{'y': 87, 'x': 41}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1747.892948,198420942,2499801,1H,7910,"[{'y': 59, 'x': 21}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1752.072106,198420943,2499801,1H,70122,"[{'y': 45, 'x': 32}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1755.78828,198420945,2499801,1H,7939,"[{'y': 10, 'x': 43}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1759.9237429999998,198420946,2499801,1H,70122,"[{'y': 51, 'x': 51}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1760.3037949999998,198420947,2499801,1H,7905,"[{'y': 38, 'x': 69}, {'y': 54, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1760.9547189999998,198420870,2499801,1H,55979,"[{'y': 62, 'x': 31}, {'y': 46, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1762.812759,198420874,2499801,1H,62389,"[{'y': 46, 'x': 39}, {'y': 47, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1763.244412,198420951,2499801,1H,7905,"[{'y': 54, 'x': 61}, {'y': 53, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1764.5191810000001,198420952,2499801,1H,7905,"[{'y': 53, 'x': 55}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1765.9751919999999,198420954,2499801,1H,70122,"[{'y': 50, 'x': 53}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1769.611289,198420956,2499801,1H,7939,"[{'y': 7, 'x': 69}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1771.3153849999999,198420957,2499801,1H,7934,"[{'y': 27, 'x': 76}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1775.410927,198420960,2499801,1H,3413,"[{'y': 34, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1776.698187,198420879,2499801,1H,14796,"[{'y': 60, 'x': 14}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1782.60792,198420880,2499801,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1796.08174,198420962,2499801,1H,7906,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1799.281532,198420885,2499801,1H,15215,"[{'y': 70, 'x': 11}, {'y': 92, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,1803.402888,198420887,2499801,1H,16122,"[{'y': 92, 'x': 26}, {'y': 95, 'x': 30}]",72,Touch,[{'id': 1401}],1673
8,Pass,1803.4746949999999,198420963,2499801,1H,70122,"[{'y': 5, 'x': 70}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],1611
5,Interruption,1806.9221120000002,198420889,2499801,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1809.6726859999999,198420964,2499801,1H,70122,"[{'y': 0, 'x': 63}, {'y': 20, 'x': 60}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1811.691441,198420966,2499801,1H,3413,"[{'y': 20, 'x': 60}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1814.4673429999998,198420967,2499801,1H,70122,"[{'y': 15, 'x': 61}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1818.0168330000001,198420969,2499801,1H,3413,"[{'y': 26, 'x': 55}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1821.127031,198420971,2499801,1H,70122,"[{'y': 22, 'x': 68}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1825.220323,198420972,2499801,1H,71703,"[{'y': 55, 'x': 51}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1829.478893,198420974,2499801,1H,7938,"[{'y': 86, 'x': 58}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1829.648757,198420890,2499801,1H,62389,"[{'y': 31, 'x': 37}, {'y': 29, 'x': 41}]",72,Touch,[{'id': 1401}],1673
8,Pass,1829.8965779999999,198420975,2499801,1H,3413,"[{'y': 71, 'x': 59}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1831.64448,198420976,2499801,1H,3413,"[{'y': 70, 'x': 63}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1832.414663,198420891,2499801,1H,62389,"[{'y': 30, 'x': 37}, {'y': 29, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1834.5969770000002,198420894,2499801,1H,62389,"[{'y': 29, 'x': 40}, {'y': 30, 'x': 37}]",20,Foul,[],1673
3,Free Kick,1852.314135,198420978,2499801,1H,7906,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 63}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1853.4982719999998,198420979,2499801,1H,70122,"[{'y': 71, 'x': 63}, {'y': 53, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,1857.212676,198420898,2499801,1H,56038,"[{'y': 47, 'x': 6}, {'y': 62, 'x': 14}]",72,Touch,[],1673
8,Pass,1872.4455560000001,198420904,2499801,1H,56038,"[{'y': 62, 'x': 14}, {'y': 83, 'x': 77}]",84,Launch,[{'id': 1802}],1673
8,Pass,1875.140401,198420982,2499801,1H,7922,"[{'y': 17, 'x': 23}, {'y': 40, 'x': 5}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1878.402305,198420908,2499801,1H,38377,"[{'y': 60, 'x': 95}, {'y': 65, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1878.421484,198420986,2499801,1H,7910,"[{'y': 40, 'x': 5}, {'y': 35, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1883.6745310000001,198420983,2499801,1H,7910,"[{'y': 35, 'x': 10}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1887.7997570000002,198420987,2499801,1H,71703,"[{'y': 68, 'x': 11}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1890.4631279999999,198420988,2499801,1H,7938,"[{'y': 89, 'x': 30}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1894.2262019999998,198420990,2499801,1H,3413,"[{'y': 56, 'x': 30}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1899.9278709999999,198420993,2499801,1H,70122,"[{'y': 38, 'x': 35}, {'y': 51, 'x': 47}]",72,Touch,[],1611
8,Pass,1901.187887,198420994,2499801,1H,70122,"[{'y': 51, 'x': 47}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1904.2074790000001,198420996,2499801,1H,7938,"[{'y': 86, 'x': 58}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1909.209745,198420997,2499801,1H,70122,"[{'y': 67, 'x': 54}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1914.660128,198420998,2499801,1H,7939,"[{'y': 11, 'x': 56}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1921.4377709999999,198421000,2499801,1H,70122,"[{'y': 48, 'x': 54}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1922.820173,198421002,2499801,1H,134513,"[{'y': 50, 'x': 68}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1923.8638799999999,198421004,2499801,1H,3413,"[{'y': 66, 'x': 66}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1926.654974,198421005,2499801,1H,7938,"[{'y': 86, 'x': 64}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1929.385487,198421008,2499801,1H,134513,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1931.601169,198421009,2499801,1H,3413,"[{'y': 91, 'x': 60}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1932.6925609999998,198421010,2499801,1H,7906,"[{'y': 70, 'x': 67}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1937.089931,198421011,2499801,1H,7922,"[{'y': 8, 'x': 60}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1941.146401,198421012,2499801,1H,70122,"[{'y': 32, 'x': 57}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1942.4679970000002,198421014,2499801,1H,7934,"[{'y': 45, 'x': 68}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1963.7109890000002,198420926,2499801,1H,56038,"[{'y': 64, 'x': 14}, {'y': 47, 'x': 73}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1802}]",1673
7,Others on the ball,1966.3050309999999,198421016,2499801,1H,71703,"[{'y': 53, 'x': 27}, {'y': 50, 'x': 11}]",72,Touch,"[{'id': 2001}, {'id': 1302}]",1611
1,Duel,1967.9075790000002,198421018,2499801,1H,7910,"[{'y': 50, 'x': 11}, {'y': 50, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1968.1163609999999,198420927,2499801,1H,38377,"[{'y': 50, 'x': 89}, {'y': 50, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
10,Shot,1969.4296749999999,198420928,2499801,1H,38377,"[{'y': 50, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1673
9,Save attempt,1971.705231,198421019,2499801,1H,7910,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1611
1,Duel,2035.6195309999998,198421023,2499801,1H,134513,"[{'y': 2, 'x': 49}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1611
1,Duel,2035.792754,198420936,2499801,1H,16122,"[{'y': 98, 'x': 51}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1673
1,Duel,2038.76075,198421026,2499801,1H,134513,"[{'y': 8, 'x': 63}, {'y': 14, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,2039.1931209999998,198420941,2499801,1H,16122,"[{'y': 92, 'x': 37}, {'y': 86, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2039.2648089999998,198420944,2499801,1H,8897,"[{'y': 86, 'x': 35}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2039.2648089999998,198422407,2499801,1H,0,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
8,Pass,2042.2492969999998,198420948,2499801,1H,16122,"[{'y': 90, 'x': 39}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,2044.3922739999998,198421030,2499801,1H,70122,"[{'y': 23, 'x': 57}, {'y': 31, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1611
1,Duel,2044.3922739999998,198422408,2499801,1H,0,"[{'y': 77, 'x': 43}, {'y': 69, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
