eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1218.368118,226139300,2499975,1H,15808,"[{'y': 39, 'x': 71}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1222.180956,226139302,2499975,1H,25747,"[{'y': 33, 'x': 77}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1225.18321,226139303,2499975,1H,222220,"[{'y': 13, 'x': 70}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1228.49313,226139304,2499975,1H,8319,"[{'y': 11, 'x': 93}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1230.035745,226139305,2499975,1H,222220,"[{'y': 7, 'x': 84}, {'y': 41, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,1236.599378,226138350,2499975,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1252.215659,226138351,2499975,1H,25381,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 38}]",34,Goal kick,[],1624
8,Pass,1256.615818,226139306,2499975,1H,8319,"[{'y': 10, 'x': 62}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1258.387814,226139307,2499975,1H,222220,"[{'y': 9, 'x': 44}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1258.820036,226139308,2499975,1H,8319,"[{'y': 3, 'x': 59}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1260.779362,226139309,2499975,1H,25747,"[{'y': 23, 'x': 67}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1262.40526,226139310,2499975,1H,7964,"[{'y': 33, 'x': 60}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1265.705766,226139311,2499975,1H,18550,"[{'y': 63, 'x': 63}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1266.841223,226139312,2499975,1H,346101,"[{'y': 88, 'x': 78}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1612
10,Shot,1267.736471,226139313,2499975,1H,15808,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1612
5,Interruption,1273.233361,226138352,2499975,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1289.153162,226138353,2499975,1H,25381,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 25}]",34,Goal kick,[],1624
5,Interruption,1302.601224,226139314,2499975,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1612
3,Free Kick,1309.463331,226139315,2499975,1H,346101,"[{'y': 100, 'x': 77}, {'y': 85, 'x': 81}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1312.352292,226139316,2499975,1H,15808,"[{'y': 85, 'x': 81}, {'y': 84, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1313.046164,226138354,2499975,1H,48,"[{'y': 16, 'x': 18}, {'y': 18, 'x': 19}]",72,Touch,[{'id': 1401}],1624
1,Duel,1313.739792,226138355,2499975,1H,11152,"[{'y': 18, 'x': 19}, {'y': 25, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1313.889754,226139317,2499975,1H,15808,"[{'y': 82, 'x': 81}, {'y': 72, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1314.165485,226138356,2499975,1H,48,"[{'y': 25, 'x': 16}, {'y': 28, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1314.367675,226138357,2499975,1H,48,"[{'y': 28, 'x': 14}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,1314.810344,226139318,2499975,1H,15808,"[{'y': 75, 'x': 84}, {'y': 46, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1317.222589,226139319,2499975,1H,370,"[{'y': 46, 'x': 53}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1320.249877,226139320,2499975,1H,222220,"[{'y': 23, 'x': 67}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1324.503343,226139321,2499975,1H,25747,"[{'y': 8, 'x': 89}, {'y': 16, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1325.398942,226138359,2499975,1H,257762,"[{'y': 84, 'x': 14}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1325.459934,226139322,2499975,1H,15808,"[{'y': 16, 'x': 86}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1326.914976,226138360,2499975,1H,14911,"[{'y': 83, 'x': 20}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1330.175354,226138361,2499975,1H,54,"[{'y': 81, 'x': 32}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1331.768929,226138362,2499975,1H,8945,"[{'y': 86, 'x': 26}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1338.40787,226138363,2499975,1H,25381,"[{'y': 45, 'x': 11}, {'y': 36, 'x': 72}]",84,Launch,[{'id': 1801}],1624
1,Duel,1341.224866,226139323,2499975,1H,25393,"[{'y': 64, 'x': 28}, {'y': 71, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1341.224866,226140161,2499975,1H,0,"[{'y': 36, 'x': 72}, {'y': 29, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1341.264304,226139324,2499975,1H,25393,"[{'y': 71, 'x': 29}, {'y': 71, 'x': 38}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1344.035929,226139325,2499975,1H,18550,"[{'y': 71, 'x': 38}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1345.051477,226139326,2499975,1H,7964,"[{'y': 54, 'x': 36}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1346.013648,226139327,2499975,1H,120353,"[{'y': 68, 'x': 57}, {'y': 41, 'x': 57}]",72,Touch,[],1612
7,Others on the ball,1348.845869,226139328,2499975,1H,120353,"[{'y': 41, 'x': 57}, {'y': 34, 'x': 66}]",72,Touch,[],1612
8,Pass,1350.729111,226138364,2499975,1H,8945,"[{'y': 66, 'x': 34}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1352.729109,226138365,2499975,1H,210044,"[{'y': 51, 'x': 36}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1352.950747,226138366,2499975,1H,257762,"[{'y': 46, 'x': 30}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1353.798349,226138367,2499975,1H,11152,"[{'y': 36, 'x': 36}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1356.532693,226138368,2499975,1H,136441,"[{'y': 5, 'x': 26}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1359.260536,226139330,2499975,1H,18550,"[{'y': 93, 'x': 65}, {'y': 73, 'x': 56}]",72,Touch,[{'id': 1401}],1612
8,Pass,1361.212679,226138369,2499975,1H,11152,"[{'y': 27, 'x': 44}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1363.544654,226138370,2499975,1H,210044,"[{'y': 48, 'x': 45}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1365.371525,226139331,2499975,1H,7964,"[{'y': 65, 'x': 60}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1368.007922,226139334,2499975,1H,120353,"[{'y': 85, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
4,Goalkeeper leaving line,1370.525696,226138372,2499975,1H,25381,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 7}]",40,Goalkeeper leaving line,[],1624
8,Pass,1374.950584,226138373,2499975,1H,25381,"[{'y': 52, 'x': 14}, {'y': 25, 'x': 31}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1377.222923,226138374,2499975,1H,136441,"[{'y': 25, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1379.367968,226138375,2499975,1H,11152,"[{'y': 29, 'x': 36}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1383.491857,226138376,2499975,1H,54,"[{'y': 52, 'x': 46}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1388.803019,226138377,2499975,1H,13484,"[{'y': 35, 'x': 72}, {'y': 49, 'x': 62}]",72,Touch,[],1624
8,Pass,1390.542698,226138378,2499975,1H,13484,"[{'y': 49, 'x': 62}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1392.834679,226138379,2499975,1H,210044,"[{'y': 60, 'x': 60}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1395.722894,226138380,2499975,1H,8945,"[{'y': 92, 'x': 66}, {'y': 68, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1397.717267,226139337,2499975,1H,25393,"[{'y': 32, 'x': 11}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1410.721355,226138381,2499975,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1432.376367,226139877,2499975,1H,136441,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,1436.221452,226139338,2499975,1H,370,"[{'y': 43, 'x': 5}, {'y': 34, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1437.396028,226138382,2499975,1H,210044,"[{'y': 57, 'x': 95}, {'y': 66, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1440.043675,226139339,2499975,1H,222220,"[{'y': 34, 'x': 8}, {'y': 43, 'x': 7}]",72,Touch,[],1612
1,Duel,1440.775817,226139340,2499975,1H,8319,"[{'y': 43, 'x': 7}, {'y': 42, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1441.350963,226138383,2499975,1H,210044,"[{'y': 57, 'x': 93}, {'y': 58, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1442.747654,226139341,2499975,1H,15175,"[{'y': 42, 'x': 4}, {'y': 3, 'x': 32}]",72,Touch,[],1612
8,Pass,1456.25995,226138384,2499975,1H,8945,"[{'y': 97, 'x': 68}, {'y': 50, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1461.415185,226139342,2499975,1H,15175,"[{'y': 50, 'x': 7}, {'y': 44, 'x': 25}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1463.324319,226139343,2499975,1H,8319,"[{'y': 44, 'x': 25}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1465.04197,226138385,2499975,1H,13484,"[{'y': 20, 'x': 72}, {'y': 31, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1467.335422,226138386,2499975,1H,8717,"[{'y': 31, 'x': 75}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1468.167166,226139344,2499975,1H,8319,"[{'y': 67, 'x': 22}, {'y': 92, 'x': 27}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,1468.571489,226138387,2499975,1H,13484,"[{'y': 23, 'x': 77}, {'y': 8, 'x': 73}]",72,Touch,[],1624
8,Pass,1471.812296,226139345,2499975,1H,8319,"[{'y': 92, 'x': 27}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1475.51865,226138388,2499975,1H,54,"[{'y': 25, 'x': 67}, {'y': 26, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1475.846085,226139346,2499975,1H,18550,"[{'y': 75, 'x': 33}, {'y': 74, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1476.614709,226139347,2499975,1H,18550,"[{'y': 74, 'x': 32}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1478.041984,226139348,2499975,1H,346101,"[{'y': 84, 'x': 25}, {'y': 15, 'x': 31}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,1484.268228,226139349,2499975,1H,222220,"[{'y': 15, 'x': 31}, {'y': 13, 'x': 60}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1486.399505,226139350,2499975,1H,222220,"[{'y': 13, 'x': 60}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1488.457032,226139352,2499975,1H,15808,"[{'y': 5, 'x': 57}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1490.186237,226139354,2499975,1H,7964,"[{'y': 20, 'x': 57}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1491.209167,226139355,2499975,1H,25747,"[{'y': 22, 'x': 58}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1493.89152,226139356,2499975,1H,370,"[{'y': 32, 'x': 37}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1498.472225,226139357,2499975,1H,346101,"[{'y': 81, 'x': 48}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1500.754184,226139358,2499975,1H,8319,"[{'y': 89, 'x': 63}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1503.512909,226139359,2499975,1H,346101,"[{'y': 77, 'x': 57}, {'y': 7, 'x': 100}]",83,High pass,[{'id': 1802}],1612
5,Interruption,1511.200859,226138389,2499975,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1523.147051,226138390,2499975,1H,25381,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 10}]",34,Goal kick,[],1624
8,Pass,1526.535282,226138391,2499975,1H,48,"[{'y': 18, 'x': 10}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1527.700078,226138392,2499975,1H,210044,"[{'y': 13, 'x': 24}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1528.568169,226139360,2499975,1H,18550,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 78}]",86,Smart pass,[{'id': 1801}],1612
7,Others on the ball,1530.475333,226139361,2499975,1H,18550,"[{'y': 92, 'x': 78}, {'y': 93, 'x': 88}]",72,Touch,[{'id': 1401}],1612
8,Pass,1531.307342,226138393,2499975,1H,136441,"[{'y': 7, 'x': 12}, {'y': 25, 'x': 1}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1535.307118,226138394,2499975,1H,0,"[{'y': 25, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1560.271592,226138395,2499975,1H,25381,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 55}]",34,Goal kick,[],1624
1,Duel,1562.629611,226139362,2499975,1H,18550,"[{'y': 75, 'x': 43}, {'y': 69, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1562.629611,226139363,2499975,1H,18550,"[{'y': 69, 'x': 45}, {'y': 76, 'x': 66}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1562.866259,226138396,2499975,1H,13484,"[{'y': 25, 'x': 57}, {'y': 24, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1565.280361,226139364,2499975,1H,120353,"[{'y': 76, 'x': 66}, {'y': 61, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1565.706513,226138397,2499975,1H,136441,"[{'y': 24, 'x': 34}, {'y': 39, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1567.201943,226138398,2499975,1H,11152,"[{'y': 39, 'x': 40}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1567.8042,226139365,2499975,1H,8319,"[{'y': 51, 'x': 54}, {'y': 57, 'x': 48}]",72,Touch,[{'id': 1401}],1612
8,Pass,1569.255627,226139366,2499975,1H,7964,"[{'y': 57, 'x': 48}, {'y': 50, 'x': 40}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1570.451745,226139367,2499975,1H,370,"[{'y': 50, 'x': 40}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1571.269871,226138399,2499975,1H,14911,"[{'y': 52, 'x': 53}, {'y': 52, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1573.733262,226138400,2499975,1H,11152,"[{'y': 52, 'x': 53}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1576.156594,226138401,2499975,1H,13484,"[{'y': 26, 'x': 51}, {'y': 98, 'x': 69}]",83,High pass,[{'id': 1801}],1624
7,Others on the ball,1578.151816,226138402,2499975,1H,8945,"[{'y': 98, 'x': 69}, {'y': 92, 'x': 72}]",72,Touch,[],1624
7,Others on the ball,1580.187844,226139368,2499975,1H,222220,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 25}]",71,Clearance,[],1612
5,Interruption,1589.604085,226138403,2499975,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1598.398835,226138404,2499975,1H,8945,"[{'y': 100, 'x': 74}, {'y': 88, 'x': 69}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1600.039202,226138405,2499975,1H,54,"[{'y': 88, 'x': 69}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1600.880423,226138406,2499975,1H,8945,"[{'y': 94, 'x': 71}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1604.95616,226138407,2499975,1H,11152,"[{'y': 93, 'x': 66}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1605.524475,226138408,2499975,1H,257762,"[{'y': 83, 'x': 54}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1610.683196,226138409,2499975,1H,48,"[{'y': 34, 'x': 62}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1612.664909,226138410,2499975,1H,136441,"[{'y': 15, 'x': 72}, {'y': 41, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1614.653567,226139369,2499975,1H,25393,"[{'y': 59, 'x': 12}, {'y': 67, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1616.689815,226138411,2499975,1H,13484,"[{'y': 33, 'x': 71}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1620.072169,226138412,2499975,1H,8945,"[{'y': 94, 'x': 77}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1624.271932,226138413,2499975,1H,54,"[{'y': 57, 'x': 72}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1624.819106,226139370,2499975,1H,25393,"[{'y': 52, 'x': 13}, {'y': 43, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,1627.088304,226139371,2499975,1H,15808,"[{'y': 43, 'x': 31}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1627.704993,226138414,2499975,1H,11152,"[{'y': 57, 'x': 69}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1631.401746,226138415,2499975,1H,14911,"[{'y': 58, 'x': 72}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,1633.556137,226139372,2499975,1H,120353,"[{'y': 59, 'x': 32}, {'y': 65, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1633.728973,226138416,2499975,1H,136441,"[{'y': 41, 'x': 68}, {'y': 35, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1635.772815,226138417,2499975,1H,54,"[{'y': 35, 'x': 64}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1637.940773,226138418,2499975,1H,136441,"[{'y': 16, 'x': 70}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1641.061411,226139373,2499975,1H,7964,"[{'y': 69, 'x': 24}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1641.171185,226138420,2499975,1H,8717,"[{'y': 31, 'x': 76}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
10,Shot,1641.649182,226138421,2499975,1H,8717,"[{'y': 37, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1643.219685,226139374,2499975,1H,25393,"[{'y': 61, 'x': 14}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1651.127104,226138422,2499975,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1666.718318,226138423,2499975,1H,136441,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
4,Goalkeeper leaving line,1670.049626,226139375,2499975,1H,15175,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1612
8,Pass,1672.515122,226138424,2499975,1H,257762,"[{'y': 25, 'x': 70}, {'y': 41, 'x': 85}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1673.464417,226139376,2499975,1H,7964,"[{'y': 59, 'x': 15}, {'y': 20, 'x': 48}]",71,Clearance,[{'id': 1802}],1612
8,Pass,1675.855176,226138425,2499975,1H,8945,"[{'y': 80, 'x': 52}, {'y': 95, 'x': 66}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1679.523374,226138426,2499975,1H,136441,"[{'y': 95, 'x': 66}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1681.432182,226138427,2499975,1H,8945,"[{'y': 93, 'x': 45}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1683.943572,226138428,2499975,1H,257762,"[{'y': 63, 'x': 41}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1685.705981,226138429,2499975,1H,48,"[{'y': 50, 'x': 29}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1690.744124,226138430,2499975,1H,25381,"[{'y': 58, 'x': 10}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1694.798708,226138431,2499975,1H,257762,"[{'y': 84, 'x': 24}, {'y': 87, 'x': 37}]",72,Touch,[],1624
8,Pass,1697.099174,226138432,2499975,1H,257762,"[{'y': 87, 'x': 37}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1699.512212,226138433,2499975,1H,8945,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1701.816269,226138434,2499975,1H,210044,"[{'y': 88, 'x': 57}, {'y': 96, 'x': 69}]",72,Touch,[],1624
8,Pass,1702.677776,226138435,2499975,1H,210044,"[{'y': 96, 'x': 69}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1703.84599,226139377,2499975,1H,222220,"[{'y': 15, 'x': 30}, {'y': 37, 'x': 73}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1711.470147,226138436,2499975,1H,25381,"[{'y': 63, 'x': 27}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1713.721855,226138437,2499975,1H,257762,"[{'y': 79, 'x': 33}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1714.676884,226139378,2499975,1H,15808,"[{'y': 26, 'x': 64}, {'y': 32, 'x': 56}]",72,Touch,[{'id': 1401}],1612
8,Pass,1717.242137,226139379,2499975,1H,8319,"[{'y': 32, 'x': 56}, {'y': 29, 'x': 83}]",86,Smart pass,[{'id': 1801}],1612
1,Duel,1721.109662,226139380,2499975,1H,15808,"[{'y': 29, 'x': 83}, {'y': 44, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1721.637006,226138439,2499975,1H,257762,"[{'y': 71, 'x': 17}, {'y': 56, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1729.173411,226138440,2499975,1H,25381,"[{'y': 56, 'x': 8}, {'y': 48, 'x': 27}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1731.71841,226138441,2499975,1H,11152,"[{'y': 48, 'x': 27}, {'y': 34, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1734.681668,226138442,2499975,1H,48,"[{'y': 34, 'x': 17}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1738.285138,226138443,2499975,1H,257762,"[{'y': 85, 'x': 25}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1740.415978,226138444,2499975,1H,8945,"[{'y': 94, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1742.171019,226138445,2499975,1H,210044,"[{'y': 88, 'x': 33}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1742.75796,226138446,2499975,1H,8945,"[{'y': 95, 'x': 25}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1745.886461,226138447,2499975,1H,257762,"[{'y': 79, 'x': 23}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
