eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1034.278982,242912744,2500057,1H,210044,"[{'y': 44, 'x': 64}, {'y': 45, 'x': 64}]",20,Foul,[],1624
3,Free Kick,1061.083933,242912407,2500057,1H,0,"[{'y': 63, 'x': 41}, {'y': 55, 'x': 26}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1063.28134,242912408,2500057,1H,8307,"[{'y': 55, 'x': 26}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1063.502647,242912409,2500057,1H,134502,"[{'y': 35, 'x': 31}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1068.980561,242912410,2500057,1H,8307,"[{'y': 53, 'x': 28}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1073.033089,242912412,2500057,1H,134502,"[{'y': 39, 'x': 28}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1077.027782,242912413,2500057,1H,8307,"[{'y': 59, 'x': 27}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1078.00594,242912415,2500057,1H,14808,"[{'y': 65, 'x': 35}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1082.908354,242912418,2500057,1H,71654,"[{'y': 60, 'x': 5}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1085.669461,242912419,2500057,1H,8277,"[{'y': 94, 'x': 22}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1089.52534,242912420,2500057,1H,38021,"[{'y': 96, 'x': 39}, {'y': 46, 'x': 57}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,1094.664976,242912422,2500057,1H,8317,"[{'y': 46, 'x': 57}, {'y': 32, 'x': 75}]",72,Touch,[],1625
8,Pass,1096.0392,242912423,2500057,1H,8317,"[{'y': 32, 'x': 75}, {'y': 24, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1097.087009,242912426,2500057,1H,245364,"[{'y': 24, 'x': 95}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
1,Duel,1098.531063,242912749,2500057,1H,11152,"[{'y': 55, 'x': 11}, {'y': 38, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1098.535183,242912428,2500057,1H,11066,"[{'y': 45, 'x': 89}, {'y': 62, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1102.394387,242912751,2500057,1H,136441,"[{'y': 38, 'x': 11}, {'y': 46, 'x': 30}]",70,Acceleration,[{'id': 1801}],1624
8,Pass,1104.040046,242912752,2500057,1H,136441,"[{'y': 46, 'x': 30}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1106.044458,242912430,2500057,1H,8307,"[{'y': 41, 'x': 61}, {'y': 42, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1106.297504,242912753,2500057,1H,8717,"[{'y': 59, 'x': 39}, {'y': 58, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1109.130083,242912431,2500057,1H,8307,"[{'y': 42, 'x': 61}, {'y': 41, 'x': 61}]",20,Foul,[],1625
3,Free Kick,1124.803588,242912754,2500057,1H,0,"[{'y': 62, 'x': 39}, {'y': 33, 'x': 37}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1126.737333,242912755,2500057,1H,48,"[{'y': 33, 'x': 37}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1127.498237,242912756,2500057,1H,11152,"[{'y': 41, 'x': 45}, {'y': 50, 'x': 53}]",72,Touch,[{'id': 1302}],1624
8,Pass,1128.828084,242912434,2500057,1H,8317,"[{'y': 50, 'x': 47}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1131.741955,242912435,2500057,1H,38021,"[{'y': 76, 'x': 47}, {'y': 64, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1139.28412,242912438,2500057,1H,11066,"[{'y': 64, 'x': 89}, {'y': 51, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,1140.598262,242912441,2500057,1H,14808,"[{'y': 51, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1141.766617,242912767,2500057,1H,257762,"[{'y': 46, 'x': 8}, {'y': 58, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1150.567585,242912442,2500057,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1170.522173,242912443,2500057,1H,38021,"[{'y': 99, 'x': 100}, {'y': 45, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1172.099443,242912769,2500057,1H,210044,"[{'y': 55, 'x': 11}, {'y': 40, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1175.024919,242912444,2500057,1H,8464,"[{'y': 60, 'x': 67}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1178.063325,242912445,2500057,1H,8277,"[{'y': 81, 'x': 60}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1179.994163,242912446,2500057,1H,8317,"[{'y': 90, 'x': 68}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1183.50033,242912447,2500057,1H,14808,"[{'y': 59, 'x': 66}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1185.581217,242912448,2500057,1H,8317,"[{'y': 84, 'x': 72}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1188.728769,242912449,2500057,1H,38021,"[{'y': 84, 'x': 87}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1189.071617,242912785,2500057,1H,20441,"[{'y': 16, 'x': 13}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1189.798192,242912450,2500057,1H,38021,"[{'y': 75, 'x': 94}, {'y': 6, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1625
8,Pass,1195.720001,242912451,2500057,1H,245364,"[{'y': 6, 'x': 87}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1196.92531,242912789,2500057,1H,257762,"[{'y': 73, 'x': 19}, {'y': 68, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1197.592536,242912453,2500057,1H,340386,"[{'y': 27, 'x': 81}, {'y': 32, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1200.306523,242912792,2500057,1H,8945,"[{'y': 68, 'x': 18}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1202.986692,242912454,2500057,1H,8464,"[{'y': 23, 'x': 70}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1206.546987,242912455,2500057,1H,245364,"[{'y': 13, 'x': 79}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1208.821606,242912457,2500057,1H,8317,"[{'y': 19, 'x': 72}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1210.941116,242912458,2500057,1H,14808,"[{'y': 36, 'x': 62}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1211.556503,242912794,2500057,1H,54,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 35}]",72,Touch,[{'id': 1401}],1624
8,Pass,1214.919367,242912459,2500057,1H,8464,"[{'y': 8, 'x': 65}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1218.241887,242912460,2500057,1H,134502,"[{'y': 26, 'x': 39}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1222.900583,242912461,2500057,1H,8307,"[{'y': 61, 'x': 30}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1225.603606,242912462,2500057,1H,134502,"[{'y': 33, 'x': 36}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1226.774876,242912463,2500057,1H,8464,"[{'y': 12, 'x': 54}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1229.714432,242912464,2500057,1H,245364,"[{'y': 8, 'x': 73}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1231.473196,242912465,2500057,1H,8464,"[{'y': 17, 'x': 61}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1231.744985,242912466,2500057,1H,14808,"[{'y': 32, 'x': 58}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1234.146575,242912467,2500057,1H,134502,"[{'y': 25, 'x': 40}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1235.703318,242912468,2500057,1H,14808,"[{'y': 32, 'x': 52}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1238.233131,242912469,2500057,1H,8277,"[{'y': 84, 'x': 56}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1239.769886,242912470,2500057,1H,11066,"[{'y': 94, 'x': 69}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1240.701822,242912471,2500057,1H,38021,"[{'y': 83, 'x': 71}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1242.668515,242912795,2500057,1H,136441,"[{'y': 6, 'x': 38}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1242.836113,242912472,2500057,1H,11066,"[{'y': 94, 'x': 62}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1246.546503,242912473,2500057,1H,8277,"[{'y': 92, 'x': 37}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1248.962323,242912474,2500057,1H,8307,"[{'y': 77, 'x': 26}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1250.392177,242912475,2500057,1H,134502,"[{'y': 44, 'x': 25}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1253.468189,242912476,2500057,1H,71654,"[{'y': 50, 'x': 13}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1254.952489,242912477,2500057,1H,14808,"[{'y': 63, 'x': 23}, {'y': 86, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1258.4104,242912478,2500057,1H,8307,"[{'y': 86, 'x': 13}, {'y': 90, 'x': 32}]",72,Touch,[],1625
8,Pass,1259.925433,242912479,2500057,1H,8307,"[{'y': 90, 'x': 32}, {'y': 55, 'x': 89}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1625
10,Shot,1264.396728,242912481,2500057,1H,340386,"[{'y': 55, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,1266.192293,242912798,2500057,1H,25381,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1624
8,Pass,1337.553964,242912829,2500057,1H,48,"[{'y': 36, 'x': 38}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1340.881663,242912830,2500057,1H,11152,"[{'y': 44, 'x': 49}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1342.326278,242912831,2500057,1H,210044,"[{'y': 54, 'x': 51}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1348.345134,242912832,2500057,1H,48,"[{'y': 19, 'x': 38}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1353.064929,242912833,2500057,1H,25381,"[{'y': 36, 'x': 19}, {'y': 25, 'x': 67}]",84,Launch,[{'id': 1802}],1624
7,Others on the ball,1355.992695,242912488,2500057,1H,8307,"[{'y': 75, 'x': 33}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1359.473401,242912489,2500057,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1371.30946,242912834,2500057,1H,136441,"[{'y': 0, 'x': 56}, {'y': 16, 'x': 68}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1372.769941,242912835,2500057,1H,13484,"[{'y': 16, 'x': 68}, {'y': 17, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1372.863909,242912491,2500057,1H,8277,"[{'y': 84, 'x': 32}, {'y': 83, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1374.950935,242912492,2500057,1H,38021,"[{'y': 83, 'x': 44}, {'y': 83, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1375.636215,242912836,2500057,1H,11152,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1378.497575,242912495,2500057,1H,38021,"[{'y': 83, 'x': 47}, {'y': 83, 'x': 44}]",20,Foul,[],1625
3,Free Kick,1388.457476,242913241,2500057,1H,136441,"[{'y': 5, 'x': 55}, {'y': 17, 'x': 33}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1392.101197,242912837,2500057,1H,48,"[{'y': 17, 'x': 33}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1392.576782,242912838,2500057,1H,257762,"[{'y': 58, 'x': 31}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1394.27002,242912839,2500057,1H,210044,"[{'y': 68, 'x': 28}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1397.936696,242912841,2500057,1H,8945,"[{'y': 95, 'x': 35}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1399.767815,242912496,2500057,1H,134502,"[{'y': 16, 'x': 40}, {'y': 22, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1400.956368,242912497,2500057,1H,8317,"[{'y': 22, 'x': 58}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1400.987472,242912499,2500057,1H,14808,"[{'y': 28, 'x': 43}, {'y': 27, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,1404.428946,242912501,2500057,1H,11066,"[{'y': 27, 'x': 83}, {'y': 28, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1404.893713,242912842,2500057,1H,25381,"[{'y': 73, 'x': 17}, {'y': 72, 'x': 15}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
2,Foul,1406.355639,242912843,2500057,1H,25381,"[{'y': 72, 'x': 15}, {'y': 73, 'x': 17}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,1449.577626,242912505,2500057,1H,14808,"[{'y': 51, 'x': 90}, {'y': 28, 'x': 85}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",1625
9,Save attempt,1450.765509,242912844,2500057,1H,25381,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1624
8,Pass,1506.060995,242912845,2500057,1H,48,"[{'y': 37, 'x': 33}, {'y': 62, 'x': 86}]",83,High pass,[{'id': 1801}],1624
1,Duel,1509.869417,242912846,2500057,1H,8717,"[{'y': 62, 'x': 86}, {'y': 50, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1510.136117,242912510,2500057,1H,134502,"[{'y': 38, 'x': 14}, {'y': 50, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1511.715282,242912512,2500057,1H,8307,"[{'y': 50, 'x': 12}, {'y': 47, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1513.055521,242912513,2500057,1H,14808,"[{'y': 47, 'x': 15}, {'y': 59, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1513.229332,242912847,2500057,1H,13484,"[{'y': 53, 'x': 85}, {'y': 41, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1515.032812,242912848,2500057,1H,20441,"[{'y': 41, 'x': 81}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1516.385067,242912849,2500057,1H,210044,"[{'y': 46, 'x': 76}, {'y': 8, 'x': 96}]",83,High pass,[{'id': 1802}],1624
1,Duel,1521.033739,242912850,2500057,1H,136441,"[{'y': 8, 'x': 96}, {'y': 2, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1521.305578,242912514,2500057,1H,8277,"[{'y': 92, 'x': 4}, {'y': 98, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1528.874217,242912517,2500057,1H,8277,"[{'y': 98, 'x': 6}, {'y': 93, 'x': 38}]",83,High pass,[{'id': 1802}],1625
8,Pass,1532.64345,242912851,2500057,1H,11152,"[{'y': 7, 'x': 62}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1535.369879,242912852,2500057,1H,257762,"[{'y': 32, 'x': 50}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1536.05745,242912853,2500057,1H,48,"[{'y': 18, 'x': 51}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1541.017778,242912854,2500057,1H,25381,"[{'y': 34, 'x': 20}, {'y': 7, 'x': 47}]",83,High pass,[{'id': 1801}],1624
1,Duel,1545.212147,242912518,2500057,1H,38021,"[{'y': 93, 'x': 53}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1545.793496,242912855,2500057,1H,20441,"[{'y': 7, 'x': 47}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1548.240394,242912856,2500057,1H,20441,"[{'y': 24, 'x': 45}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1549.091093,242912857,2500057,1H,11152,"[{'y': 27, 'x': 40}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1551.770272,242912858,2500057,1H,136441,"[{'y': 3, 'x': 54}, {'y': 5, 'x': 72}]",70,Acceleration,[{'id': 1801}],1624
1,Duel,1555.185454,242912519,2500057,1H,14808,"[{'y': 95, 'x': 28}, {'y': 83, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1555.299407,242912861,2500057,1H,136441,"[{'y': 5, 'x': 72}, {'y': 17, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1556.572085,242912862,2500057,1H,136441,"[{'y': 17, 'x': 87}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1558.292758,242912864,2500057,1H,20441,"[{'y': 28, 'x': 85}, {'y': 23, 'x': 93}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1559.772751,242912520,2500057,1H,8307,"[{'y': 77, 'x': 7}, {'y': 85, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1567.056587,242912521,2500057,1H,38021,"[{'y': 85, 'x': 31}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1571.606662,242912525,2500057,1H,8464,"[{'y': 39, 'x': 47}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1576.275396,242912868,2500057,1H,8945,"[{'y': 89, 'x': 27}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1576.523264,242912526,2500057,1H,245364,"[{'y': 11, 'x': 73}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1580.51378,242912527,2500057,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
2,Foul,1586.412135,242914033,2500057,1H,136441,"[{'y': 56, 'x': 37}]",22,Late card foul,[{'id': 1702}],1624
3,Free Kick,1640.642685,242912869,2500057,1H,8945,"[{'y': 100, 'x': 35}, {'y': 86, 'x': 57}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1642.243087,242912870,2500057,1H,8717,"[{'y': 86, 'x': 57}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,1642.842105,242912533,2500057,1H,8307,"[{'y': 37, 'x': 33}, {'y': 6, 'x': 65}]",71,Clearance,[{'id': 1802}],1625
1,Duel,1648.236139,242912534,2500057,1H,340386,"[{'y': 6, 'x': 65}, {'y': 2, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1648.32353,242912871,2500057,1H,8945,"[{'y': 94, 'x': 35}, {'y': 98, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1650.318993,242912535,2500057,1H,340386,"[{'y': 2, 'x': 68}, {'y': 6, 'x': 65}]",20,Foul,[],1625
3,Free Kick,1654.320599,242912872,2500057,1H,8945,"[{'y': 93, 'x': 35}, {'y': 64, 'x': 32}]",31,Free Kick,[{'id': 1801}],1624
7,Others on the ball,1656.448295,242912873,2500057,1H,11152,"[{'y': 64, 'x': 32}, {'y': 42, 'x': 55}]",72,Touch,[],1624
8,Pass,1660.976676,242912874,2500057,1H,11152,"[{'y': 42, 'x': 55}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1662.488744,242912875,2500057,1H,48,"[{'y': 31, 'x': 45}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],1624
5,Interruption,1665.890993,242912537,2500057,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1687.900722,242912541,2500057,1H,0,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],1625
7,Others on the ball,1697.947182,242912542,2500057,1H,245364,"[{'y': 8, 'x': 74}, {'y': 27, 'x': 96}]",70,Acceleration,[{'id': 1801}],1625
10,Shot,1699.613991,242912544,2500057,1H,245364,"[{'y': 27, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1700.492064,242912877,2500057,1H,257762,"[{'y': 60, 'x': 3}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1706.492589,242912545,2500057,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1726.242169,242912553,2500057,1H,8317,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1728.898111,242912878,2500057,1H,257762,"[{'y': 54, 'x': 4}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1732.749302,242912554,2500057,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1749.580438,242912561,2500057,1H,8464,"[{'y': 0, 'x': 72}, {'y': 4, 'x': 78}]",36,Throw in,[{'id': 1801}],1625
1,Duel,1750.537743,242912562,2500057,1H,245364,"[{'y': 4, 'x': 78}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1750.537743,242914187,2500057,1H,0,"[{'y': 96, 'x': 22}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1752.279787,242912564,2500057,1H,245364,"[{'y': 11, 'x': 70}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1754.048275,242912879,2500057,1H,48,"[{'y': 65, 'x': 19}, {'y': 75, 'x': 42}]",84,Launch,[{'id': 1801}],1624
1,Duel,1756.966796,242912880,2500057,1H,8717,"[{'y': 75, 'x': 42}, {'y': 75, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1757.215137,242912567,2500057,1H,14808,"[{'y': 25, 'x': 58}, {'y': 25, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1758.628873,242912881,2500057,1H,20441,"[{'y': 75, 'x': 51}, {'y': 75, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1758.976196,242912569,2500057,1H,134502,"[{'y': 25, 'x': 49}, {'y': 25, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1758.976196,242912570,2500057,1H,134502,"[{'y': 25, 'x': 46}, {'y': 35, 'x': 48}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1760.040975,242912572,2500057,1H,14808,"[{'y': 35, 'x': 48}, {'y': 34, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1760.653688,242912882,2500057,1H,13484,"[{'y': 65, 'x': 52}, {'y': 66, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1762.138808,242912883,2500057,1H,13484,"[{'y': 66, 'x': 51}, {'y': 65, 'x': 52}]",20,Foul,[],1624
3,Free Kick,1785.713467,242912575,2500057,1H,134502,"[{'y': 34, 'x': 46}, {'y': 72, 'x': 45}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1789.227547,242912577,2500057,1H,8277,"[{'y': 72, 'x': 45}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1792.076283,242912578,2500057,1H,11066,"[{'y': 95, 'x': 56}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
