eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,158.6920180000002,241123198,2500042,2H,31528,"[{'y': 44, 'x': 68}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,161.09804399999985,241123200,2500042,2H,25553,"[{'y': 76, 'x': 60}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,162.0738379999998,241123201,2500042,2H,31528,"[{'y': 60, 'x': 67}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,163.07811300000003,241123202,2500042,2H,25553,"[{'y': 73, 'x': 52}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,165.2097100000001,241123204,2500042,2H,3350,"[{'y': 48, 'x': 63}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,166.8467270000001,241123205,2500042,2H,3324,"[{'y': 44, 'x': 76}, {'y': 57, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,169.6711089999999,241123207,2500042,2H,31528,"[{'y': 57, 'x': 77}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,172.13362700000016,241123211,2500042,2H,105333,"[{'y': 61, 'x': 87}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,173.5943729999999,241123213,2500042,2H,8625,"[{'y': 90, 'x': 89}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,176.82389899999998,241123215,2500042,2H,31528,"[{'y': 79, 'x': 77}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,177.8320960000001,241123216,2500042,2H,8625,"[{'y': 88, 'x': 88}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,179.06550100000004,241123218,2500042,2H,31528,"[{'y': 80, 'x': 75}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,181.06275300000016,241123219,2500042,2H,25553,"[{'y': 70, 'x': 72}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,182.16164100000015,241122811,2500042,2H,379209,"[{'y': 66, 'x': 8}, {'y': 72, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,184.785801,241123221,2500042,2H,8032,"[{'y': 28, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,184.82738599999993,241122812,2500042,2H,8313,"[{'y': 72, 'x': 8}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,189.17242299999998,241122813,2500042,2H,0,"[{'y': 87, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,213.0021609999999,241122814,2500042,2H,8301,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 76}]",34,Goal kick,[],1633
1,Duel,216.89497699999993,241122815,2500042,2H,37725,"[{'y': 48, 'x': 76}, {'y': 18, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,216.89497699999993,241124029,2500042,2H,0,"[{'y': 52, 'x': 24}, {'y': 82, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,216.93585900000016,241123226,2500042,2H,7887,"[{'y': 82, 'x': 29}, {'y': 88, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,216.93585900000016,241124030,2500042,2H,0,"[{'y': 18, 'x': 71}, {'y': 12, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,221.17195399999991,241123228,2500042,2H,105333,"[{'y': 88, 'x': 34}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,223.5738379999998,241123231,2500042,2H,7887,"[{'y': 62, 'x': 17}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,226.31886299999996,241123233,2500042,2H,3429,"[{'y': 38, 'x': 9}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,230.87483199999997,241123235,2500042,2H,3350,"[{'y': 19, 'x': 27}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,232.0925259999999,241123237,2500042,2H,8032,"[{'y': 3, 'x': 40}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,233.81984999999986,241123239,2500042,2H,14748,"[{'y': 16, 'x': 21}, {'y': 40, 'x': 4}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,236.7613379999998,241123240,2500042,2H,3429,"[{'y': 40, 'x': 4}, {'y': 88, 'x': 17}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,240.45604000000003,241123241,2500042,2H,25553,"[{'y': 88, 'x': 17}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,245.17830800000002,241123242,2500042,2H,3429,"[{'y': 61, 'x': 12}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,246.58933800000023,241123244,2500042,2H,7887,"[{'y': 55, 'x': 21}, {'y': 90, 'x': 14}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,250.667512,241123246,2500042,2H,25553,"[{'y': 90, 'x': 14}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,253.712223,241123247,2500042,2H,7887,"[{'y': 62, 'x': 25}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,257.075413,241123249,2500042,2H,25707,"[{'y': 41, 'x': 52}, {'y': 60, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,257.375728,241122832,2500042,2H,379209,"[{'y': 59, 'x': 48}, {'y': 40, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,259.241497,241122834,2500042,2H,37725,"[{'y': 40, 'x': 48}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,259.26431,241123251,2500042,2H,25707,"[{'y': 60, 'x': 52}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,263.826016,241123252,2500042,2H,25707,"[{'y': 74, 'x': 65}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,266.31864399999995,241122835,2500042,2H,26499,"[{'y': 8, 'x': 14}, {'y': 13, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,266.62128900000016,241123253,2500042,2H,8625,"[{'y': 92, 'x': 86}, {'y': 87, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,267.40333999999984,241123256,2500042,2H,8625,"[{'y': 87, 'x': 83}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,267.42991600000005,241122837,2500042,2H,37725,"[{'y': 13, 'x': 17}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,270.64221099999986,241123257,2500042,2H,8625,"[{'y': 91, 'x': 74}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,270.64221099999986,241124031,2500042,2H,0,"[{'y': 9, 'x': 26}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,273.4700520000001,241123258,2500042,2H,8625,"[{'y': 87, 'x': 81}, {'y': 88, 'x': 96}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,277.94931099999985,241123259,2500042,2H,105333,"[{'y': 88, 'x': 96}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,280.7929730000001,241123260,2500042,2H,25707,"[{'y': 81, 'x': 69}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,283.92153099999996,241123264,2500042,2H,3350,"[{'y': 89, 'x': 80}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,286.12511399999994,241123267,2500042,2H,25707,"[{'y': 86, 'x': 92}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,286.57523600000013,241122841,2500042,2H,37725,"[{'y': 30, 'x': 12}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,286.74582499999997,241123270,2500042,2H,3350,"[{'y': 70, 'x': 88}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
8,Pass,288.85016700000006,241123272,2500042,2H,3350,"[{'y': 72, 'x': 98}, {'y': 20, 'x': 52}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,289.53171999999995,241122843,2500042,2H,8301,"[{'y': 46, 'x': 2}, {'y': 80, 'x': 48}]",72,Touch,[{'id': 1401}],1633
8,Pass,305.3582190000002,241122845,2500042,2H,70965,"[{'y': 80, 'x': 48}, {'y': 72, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
7,Others on the ball,308.216101,241123275,2500042,2H,7887,"[{'y': 28, 'x': 24}, {'y': 8, 'x': 24}]",71,Clearance,[{'id': 1801}],1610
8,Pass,311.846082,241123277,2500042,2H,14748,"[{'y': 8, 'x': 24}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,314.02159600000005,241123279,2500042,2H,8032,"[{'y': 6, 'x': 35}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,316.29362200000014,241123281,2500042,2H,31528,"[{'y': 22, 'x': 29}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,318.75884099999985,241123282,2500042,2H,3350,"[{'y': 37, 'x': 31}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,320.37947399999985,241123284,2500042,2H,25707,"[{'y': 46, 'x': 56}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,321.17475000000013,241123287,2500042,2H,3324,"[{'y': 35, 'x': 62}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,322.67958,241123289,2500042,2H,25707,"[{'y': 30, 'x': 53}, {'y': 18, 'x': 95}]",86,Smart pass,[{'id': 1801}],1610
8,Pass,326.15896699999985,241123292,2500042,2H,8032,"[{'y': 18, 'x': 95}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1610
7,Others on the ball,326.787562,241123293,2500042,2H,105333,"[{'y': 39, 'x': 97}, {'y': 70, 'x': 94}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1610
8,Pass,329.38609099999985,241123295,2500042,2H,3324,"[{'y': 70, 'x': 94}, {'y': 61, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,330.21782600000006,241123297,2500042,2H,8625,"[{'y': 61, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1610
5,Interruption,333.3963950000002,241122854,2500042,2H,0,"[{'y': 53, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,364.3688699999998,241122855,2500042,2H,8301,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 70}]",34,Goal kick,[],1633
1,Duel,367.80757700000004,241122857,2500042,2H,37725,"[{'y': 25, 'x': 70}, {'y': 0, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,367.8137240000001,241123301,2500042,2H,7887,"[{'y': 75, 'x': 30}, {'y': 100, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
5,Interruption,371.23161500000015,241122858,2500042,2H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,377.9684269999998,241122860,2500042,2H,26499,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],1633
8,Pass,379.09400400000004,241122862,2500042,2H,8582,"[{'y': 11, 'x': 58}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,379.86304199999995,241122863,2500042,2H,70965,"[{'y': 16, 'x': 60}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,381.8575249999999,241122864,2500042,2H,8561,"[{'y': 26, 'x': 51}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,385.9225040000001,241122865,2500042,2H,379209,"[{'y': 78, 'x': 50}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,389.26452900000004,241122867,2500042,2H,8313,"[{'y': 95, 'x': 64}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,393.24249599999985,241122868,2500042,2H,8561,"[{'y': 74, 'x': 50}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,396.48826499999996,241122870,2500042,2H,21100,"[{'y': 53, 'x': 33}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,398.7445630000002,241122871,2500042,2H,8582,"[{'y': 17, 'x': 35}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,401.1468789999999,241122872,2500042,2H,26499,"[{'y': 8, 'x': 80}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,403.3859470000002,241122874,2500042,2H,70965,"[{'y': 7, 'x': 63}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,407.33004500000015,241122876,2500042,2H,8561,"[{'y': 68, 'x': 66}, {'y': 98, 'x': 82}]",83,High pass,[{'id': 1801}],1633
8,Pass,411.330966,241122879,2500042,2H,8313,"[{'y': 98, 'x': 82}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,414.4175369999998,241122880,2500042,2H,379209,"[{'y': 77, 'x': 60}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,415.95729299999994,241122881,2500042,2H,8561,"[{'y': 72, 'x': 59}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,417.4393249999998,241122883,2500042,2H,379209,"[{'y': 78, 'x': 61}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,419.0272839999998,241122885,2500042,2H,8313,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,419.5106420000002,241123306,2500042,2H,8032,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],1610
5,Interruption,424.5404669999998,241122887,2500042,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,433.62763600000017,241122888,2500042,2H,8313,"[{'y': 100, 'x': 78}, {'y': 94, 'x': 81}]",36,Throw in,[{'id': 1801}],1633
8,Pass,435.90992700000015,241122889,2500042,2H,265318,"[{'y': 94, 'x': 81}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,439.08142,241122892,2500042,2H,379209,"[{'y': 94, 'x': 74}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,441.19523100000015,241123309,2500042,2H,3350,"[{'y': 25, 'x': 29}, {'y': 24, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
7,Others on the ball,443.9553209999999,241123314,2500042,2H,3324,"[{'y': 24, 'x': 44}, {'y': 30, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,447.6394540000001,241123315,2500042,2H,3324,"[{'y': 30, 'x': 73}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1610
1,Duel,447.682941,241122895,2500042,2H,21100,"[{'y': 70, 'x': 27}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,448.0337420000001,241122897,2500042,2H,379209,"[{'y': 71, 'x': 25}, {'y': 59, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,448.929756,241123317,2500042,2H,3324,"[{'y': 29, 'x': 75}, {'y': 41, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1610
8,Pass,449.852343,241122900,2500042,2H,21100,"[{'y': 59, 'x': 18}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,451.265359,241122902,2500042,2H,37725,"[{'y': 46, 'x': 29}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,453.37190199999986,241122904,2500042,2H,21100,"[{'y': 53, 'x': 15}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,454.07431799999995,241122907,2500042,2H,8582,"[{'y': 35, 'x': 13}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,457.3871009999998,241122909,2500042,2H,8301,"[{'y': 52, 'x': 7}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,459.8836900000001,241122910,2500042,2H,379209,"[{'y': 78, 'x': 31}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,464.4048979999998,241122911,2500042,2H,8561,"[{'y': 79, 'x': 30}, {'y': 13, 'x': 50}]",83,High pass,[{'id': 1801}],1633
8,Pass,468.81490900000017,241122913,2500042,2H,8582,"[{'y': 13, 'x': 50}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,471.3782379999998,241122914,2500042,2H,26499,"[{'y': 9, 'x': 67}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,471.58489899999995,241123319,2500042,2H,8625,"[{'y': 91, 'x': 33}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,472.3583520000002,241122915,2500042,2H,26499,"[{'y': 13, 'x': 67}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,473.1960509999999,241122916,2500042,2H,8582,"[{'y': 9, 'x': 67}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,476.3305730000002,241122919,2500042,2H,265318,"[{'y': 17, 'x': 49}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,478.47232699999995,241122921,2500042,2H,8561,"[{'y': 53, 'x': 55}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,480.8824169999998,241122922,2500042,2H,379209,"[{'y': 76, 'x': 54}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,484.0334579999999,241122923,2500042,2H,70965,"[{'y': 69, 'x': 73}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,485.7733800000001,241122925,2500042,2H,14703,"[{'y': 57, 'x': 74}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,487.21440500000017,241122926,2500042,2H,265318,"[{'y': 60, 'x': 72}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,487.44189499999993,241123322,2500042,2H,3350,"[{'y': 40, 'x': 28}, {'y': 11, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1610
7,Others on the ball,491.3789700000002,241123325,2500042,2H,25707,"[{'y': 11, 'x': 37}, {'y': 22, 'x': 58}]",72,Touch,[{'id': 1901}],1610
8,Pass,493.129586,241123327,2500042,2H,25707,"[{'y': 22, 'x': 58}, {'y': 39, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,495.09746799999994,241123328,2500042,2H,3350,"[{'y': 39, 'x': 62}, {'y': 69, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
7,Others on the ball,495.8074630000001,241123331,2500042,2H,105333,"[{'y': 69, 'x': 71}, {'y': 64, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,498.671147,241123332,2500042,2H,105333,"[{'y': 64, 'x': 81}, {'y': 73, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,498.671147,241124033,2500042,2H,0,"[{'y': 36, 'x': 19}, {'y': 27, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,501.9623609999999,241122931,2500042,2H,8582,"[{'y': 27, 'x': 6}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,501.9623609999999,241124034,2500042,2H,0,"[{'y': 73, 'x': 94}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,503.6427239999998,241123335,2500042,2H,105333,"[{'y': 76, 'x': 94}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,504.350594,241123337,2500042,2H,8625,"[{'y': 89, 'x': 95}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
8,Pass,506.7794960000001,241122932,2500042,2H,8313,"[{'y': 68, 'x': 12}, {'y': 59, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,508.7302020000002,241123339,2500042,2H,31528,"[{'y': 41, 'x': 65}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,514.99973,241123341,2500042,2H,8032,"[{'y': 11, 'x': 68}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,519.1150929999999,241123343,2500042,2H,3350,"[{'y': 49, 'x': 69}, {'y': 65, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,524.8184940000001,241123345,2500042,2H,105333,"[{'y': 65, 'x': 83}, {'y': 72, 'x': 97}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,526.7888800000001,241123347,2500042,2H,8625,"[{'y': 72, 'x': 97}, {'y': 54, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,527.4718360000002,241122934,2500042,2H,8582,"[{'y': 36, 'x': 5}, {'y': 46, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,535.7324530000001,241122936,2500042,2H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,552.3746019999999,241123349,2500042,2H,105333,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1610
10,Shot,554.6226240000001,241123352,2500042,2H,3324,"[{'y': 57, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1610
5,Interruption,558.464766,241122938,2500042,2H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,589.2579700000001,241122940,2500042,2H,8301,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 68}]",34,Goal kick,[],1633
1,Duel,593.2791430000002,241123353,2500042,2H,14748,"[{'y': 45, 'x': 32}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,593.2791430000002,241124036,2500042,2H,0,"[{'y': 55, 'x': 68}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,593.8228570000001,241123354,2500042,2H,7887,"[{'y': 47, 'x': 27}, {'y': 73, 'x': 48}]",82,Head pass,[{'id': 1801}],1610
1,Duel,595.304204,241123355,2500042,2H,105333,"[{'y': 73, 'x': 48}, {'y': 57, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,595.3487869999999,241122942,2500042,2H,8582,"[{'y': 27, 'x': 52}, {'y': 43, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,597.3636649999999,241122944,2500042,2H,379209,"[{'y': 43, 'x': 29}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,603.0729329999999,241122947,2500042,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,706.2427429999998,241123360,2500042,2H,8625,"[{'y': 100, 'x': 71}, {'y': 83, 'x': 52}]",36,Throw in,[{'id': 1801}],1610
8,Pass,708.4824570000001,241123361,2500042,2H,25553,"[{'y': 83, 'x': 52}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,709.920705,241123362,2500042,2H,7887,"[{'y': 65, 'x': 41}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,713.9569499999998,241123364,2500042,2H,14748,"[{'y': 27, 'x': 43}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,715.3236969999998,241123365,2500042,2H,7887,"[{'y': 51, 'x': 46}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,719.228177,241123366,2500042,2H,25553,"[{'y': 85, 'x': 59}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,720.6185110000001,241122970,2500042,2H,26499,"[{'y': 5, 'x': 28}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,720.640116,241123367,2500042,2H,8625,"[{'y': 95, 'x': 72}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,722.248036,241123368,2500042,2H,8625,"[{'y': 93, 'x': 69}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,722.5727830000001,241122972,2500042,2H,26499,"[{'y': 7, 'x': 31}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,723.276269,241123370,2500042,2H,8625,"[{'y': 80, 'x': 63}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,723.9395589999999,241123369,2500042,2H,3350,"[{'y': 70, 'x': 65}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
