eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,200.85871399999996,222268878,2499954,2H,70086,"[{'y': 32, 'x': 61}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,202.21862099999998,222268879,2499954,2H,105339,"[{'y': 51, 'x': 57}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,205.20975700000008,222268880,2499954,2H,9380,"[{'y': 47, 'x': 54}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,206.44372900000008,222268881,2499954,2H,38021,"[{'y': 55, 'x': 67}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,208.2668749999998,222268883,2499954,2H,105339,"[{'y': 73, 'x': 61}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,211.084609,222268884,2499954,2H,8277,"[{'y': 96, 'x': 70}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,214.45683800000006,222268885,2499954,2H,38021,"[{'y': 74, 'x': 65}, {'y': 10, 'x': 87}]",83,High pass,[{'id': 1801}],1625
8,Pass,217.8837239999998,222268887,2499954,2H,241564,"[{'y': 10, 'x': 87}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,220.62949500000013,222268889,2499954,2H,8325,"[{'y': 23, 'x': 79}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,221.7290109999999,222268891,2499954,2H,245364,"[{'y': 34, 'x': 81}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,223.4689629999998,222268892,2499954,2H,70086,"[{'y': 31, 'x': 71}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,225.59839999999986,222268893,2499954,2H,241564,"[{'y': 9, 'x': 82}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,227.0701909999998,222268894,2499954,2H,8317,"[{'y': 16, 'x': 81}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,228.61826400000018,222268895,2499954,2H,241564,"[{'y': 13, 'x': 92}, {'y': 32, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,230.0234059999998,222268906,2499954,2H,134294,"[{'y': 68, 'x': 9}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,235.945467,222268907,2499954,2H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,255.3414590000002,222268901,2499954,2H,8317,"[{'y': 0, 'x': 100}, {'y': 20, 'x': 72}]",30,Corner,[{'id': 1801}],1625
8,Pass,259.41959799999995,222268902,2499954,2H,38021,"[{'y': 20, 'x': 72}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,261.34358199999997,222268903,2499954,2H,8277,"[{'y': 52, 'x': 69}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,265.5709889999998,222268904,2499954,2H,245364,"[{'y': 85, 'x': 73}, {'y': 75, 'x': 99}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,270.3423109999999,222268908,2499954,2H,0,"[{'y': 25, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,292.5868879999998,222268909,2499954,2H,8826,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 63}]",34,Goal kick,[],1613
8,Pass,295.21219500000007,222268910,2499954,2H,9380,"[{'y': 56, 'x': 37}, {'y': 56, 'x': 48}]",82,Head pass,[{'id': 1801}],1625
8,Pass,299.02929300000005,222268911,2499954,2H,8325,"[{'y': 56, 'x': 48}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,303.686025,222268915,2499954,2H,8277,"[{'y': 95, 'x': 58}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,305.8014629999998,222268917,2499954,2H,8325,"[{'y': 84, 'x': 57}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.44441800000004,222268918,2499954,2H,105339,"[{'y': 71, 'x': 58}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,309.206287,222268920,2499954,2H,70086,"[{'y': 37, 'x': 57}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,312.701106,222268922,2499954,2H,241564,"[{'y': 10, 'x': 79}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,314.13988599999993,222268923,2499954,2H,8317,"[{'y': 22, 'x': 75}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,314.22358299999996,222268925,2499954,2H,241564,"[{'y': 16, 'x': 72}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.8785929999999,222268927,2499954,2H,70086,"[{'y': 36, 'x': 59}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,318.8071960000002,222268928,2499954,2H,105339,"[{'y': 59, 'x': 70}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,321.93825000000015,222268929,2499954,2H,38021,"[{'y': 95, 'x': 75}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,324.16995499999985,222268931,2499954,2H,105339,"[{'y': 79, 'x': 69}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,326.47317999999996,222268932,2499954,2H,8317,"[{'y': 74, 'x': 73}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.39203799999996,222268935,2499954,2H,8277,"[{'y': 96, 'x': 78}, {'y': 72, 'x': 91}]",83,High pass,[{'id': 1801}],1625
8,Pass,331.6953389999999,222268936,2499954,2H,8317,"[{'y': 72, 'x': 91}, {'y': 77, 'x': 80}]",82,Head pass,[{'id': 1801}],1625
8,Pass,334.5609679999998,222268938,2499954,2H,11066,"[{'y': 77, 'x': 80}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,335.6155010000002,222268940,2499954,2H,105339,"[{'y': 80, 'x': 74}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,337.40563699999984,222268941,2499954,2H,38021,"[{'y': 90, 'x': 80}, {'y': 73, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
5,Interruption,340.6415360000001,222268912,2499954,2H,0,"[{'y': 27, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,363.7337029999999,222268913,2499954,2H,8826,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 58}]",34,Goal kick,[],1613
1,Duel,366.8198809999999,222268944,2499954,2H,105339,"[{'y': 28, 'x': 42}, {'y': 43, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,367.0683789999998,222268914,2499954,2H,3327,"[{'y': 72, 'x': 58}, {'y': 57, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,368.359367,222268946,2499954,2H,70086,"[{'y': 43, 'x': 32}, {'y': 59, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,368.4463059999998,222268916,2499954,2H,70215,"[{'y': 57, 'x': 68}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,369.3201089999998,222268947,2499954,2H,9380,"[{'y': 59, 'x': 30}, {'y': 39, 'x': 39}]",82,Head pass,[{'id': 1801}],1625
8,Pass,370.29233299999987,222268948,2499954,2H,105339,"[{'y': 39, 'x': 39}, {'y': 25, 'x': 39}]",82,Head pass,[{'id': 1802}],1625
8,Pass,371.2921230000002,222268919,2499954,2H,7967,"[{'y': 75, 'x': 61}, {'y': 67, 'x': 56}]",82,Head pass,[{'id': 1802}],1613
8,Pass,372.31255199999987,222268950,2499954,2H,8317,"[{'y': 33, 'x': 44}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.10823900000014,222268953,2499954,2H,245364,"[{'y': 4, 'x': 56}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,379.5942879999998,222268955,2499954,2H,8325,"[{'y': 33, 'x': 67}, {'y': 23, 'x': 88}]",72,Touch,[],1625
8,Pass,383.08687199999986,222268956,2499954,2H,8325,"[{'y': 23, 'x': 88}, {'y': 37, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,384.54398600000013,222268958,2499954,2H,245364,"[{'y': 37, 'x': 83}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,386.325965,222268959,2499954,2H,8317,"[{'y': 40, 'x': 76}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.10807699999987,222268960,2499954,2H,8277,"[{'y': 77, 'x': 71}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,391.235052,222268961,2499954,2H,38021,"[{'y': 89, 'x': 80}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,393.5670930000001,222268962,2499954,2H,105339,"[{'y': 70, 'x': 75}, {'y': 44, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,394.4313440000001,222268964,2499954,2H,8325,"[{'y': 44, 'x': 80}, {'y': 41, 'x': 82}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,395.4394659999998,222268921,2499954,2H,134294,"[{'y': 59, 'x': 18}, {'y': 49, 'x': 24}]",72,Touch,[{'id': 1401}],1613
8,Pass,397.1172069999998,222268924,2499954,2H,8620,"[{'y': 49, 'x': 24}, {'y': 53, 'x': 29}]",84,Launch,[{'id': 1801}],1613
1,Duel,397.63650199999984,222268966,2499954,2H,105339,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,398.09463800000003,222268926,2499954,2H,3327,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,400.032013,222268967,2499954,2H,105339,"[{'y': 51, 'x': 74}, {'y': 47, 'x': 71}]",20,Foul,[],1625
3,Free Kick,486.1423880000002,222268930,2499954,2H,8826,"[{'y': 65, 'x': 23}, {'y': 62, 'x': 86}]",31,Free Kick,[{'id': 1802}],1613
8,Pass,492.6821789999999,222268977,2499954,2H,71654,"[{'y': 38, 'x': 14}, {'y': 61, 'x': 23}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,494.243461,222268979,2499954,2H,9380,"[{'y': 61, 'x': 23}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,495.37921000000006,222268981,2499954,2H,38021,"[{'y': 56, 'x': 26}, {'y': 76, 'x': 41}]",72,Touch,[],1625
8,Pass,500.0653320000001,222268982,2499954,2H,38021,"[{'y': 76, 'x': 41}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,500.44500800000014,222268984,2499954,2H,105339,"[{'y': 47, 'x': 40}, {'y': 43, 'x': 52}]",72,Touch,[],1625
8,Pass,502.6424830000001,222268985,2499954,2H,105339,"[{'y': 43, 'x': 52}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,505.424407,222268986,2499954,2H,241564,"[{'y': 8, 'x': 66}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,506.1788700000002,222268987,2499954,2H,245364,"[{'y': 4, 'x': 73}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,507.007165,222268990,2499954,2H,8317,"[{'y': 17, 'x': 72}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,509.8147119999999,222268991,2499954,2H,245364,"[{'y': 9, 'x': 72}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,511.7072760000001,222268992,2499954,2H,241564,"[{'y': 18, 'x': 57}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,514.1833780000002,222268993,2499954,2H,70086,"[{'y': 36, 'x': 54}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,516.8852179999999,222268994,2499954,2H,9380,"[{'y': 76, 'x': 59}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,518.8021370000001,222268996,2499954,2H,8277,"[{'y': 95, 'x': 62}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,520.7729159999999,222268997,2499954,2H,11066,"[{'y': 98, 'x': 73}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,523.9271549999999,222268999,2499954,2H,8277,"[{'y': 94, 'x': 57}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,526.7092360000001,222269000,2499954,2H,9380,"[{'y': 87, 'x': 48}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,527.586863,222269001,2499954,2H,105339,"[{'y': 75, 'x': 58}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,528.6740989999998,222269002,2499954,2H,9380,"[{'y': 71, 'x': 47}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,530.4844290000001,222269004,2499954,2H,70086,"[{'y': 34, 'x': 48}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,533.1286329999998,222269005,2499954,2H,241564,"[{'y': 7, 'x': 61}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,533.8028760000002,222269008,2499954,2H,8317,"[{'y': 19, 'x': 66}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,534.1326119999999,222268934,2499954,2H,8620,"[{'y': 81, 'x': 34}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,537.833466,222268937,2499954,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,539.53809,222269006,2499954,2H,8317,"[{'y': 0, 'x': 66}, {'y': 10, 'x': 48}]",36,Throw in,[{'id': 1801}],1625
8,Pass,541.898921,222269009,2499954,2H,241564,"[{'y': 10, 'x': 48}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,544.8953139999999,222269011,2499954,2H,105339,"[{'y': 54, 'x': 45}, {'y': 71, 'x': 61}]",72,Touch,[],1625
8,Pass,548.622417,222269012,2499954,2H,105339,"[{'y': 71, 'x': 61}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,551.814723,222269013,2499954,2H,8277,"[{'y': 95, 'x': 64}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,553.1602539999999,222269014,2499954,2H,11066,"[{'y': 97, 'x': 78}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,553.9244789999998,222268939,2499954,2H,7978,"[{'y': 3, 'x': 22}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,554.374804,222269015,2499954,2H,38021,"[{'y': 95, 'x': 67}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,557.3756199999998,222269016,2499954,2H,8277,"[{'y': 95, 'x': 60}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,559.3072630000001,222269017,2499954,2H,70086,"[{'y': 47, 'x': 53}, {'y': 36, 'x': 68}]",72,Touch,[],1625
8,Pass,562.5587949999999,222269018,2499954,2H,70086,"[{'y': 36, 'x': 68}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,564.408457,222269019,2499954,2H,241564,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,566.4209930000002,222269021,2499954,2H,245364,"[{'y': 12, 'x': 93}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,567.6261679999998,222268942,2499954,2H,8833,"[{'y': 69, 'x': 7}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,571.6132779999998,222268943,2499954,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,573.6600739999999,222269023,2499954,2H,241564,"[{'y': 0, 'x': 85}, {'y': 20, 'x': 79}]",36,Throw in,[{'id': 1801}],1625
8,Pass,576.6550229999998,222269024,2499954,2H,245364,"[{'y': 20, 'x': 79}, {'y': 26, 'x': 82}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,577.8210589999999,222268945,2499954,2H,134294,"[{'y': 74, 'x': 18}, {'y': 76, 'x': 22}]",72,Touch,[{'id': 1401}],1613
1,Duel,577.9874279999999,222269026,2499954,2H,245364,"[{'y': 24, 'x': 78}, {'y': 36, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,577.9874279999999,222269947,2499954,2H,0,"[{'y': 76, 'x': 22}, {'y': 64, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,579.9877059999999,222269027,2499954,2H,8317,"[{'y': 36, 'x': 82}, {'y': 32, 'x': 94}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,581.1343529999999,222268949,2499954,2H,8833,"[{'y': 68, 'x': 6}, {'y': 70, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,581.3099459999999,222269029,2499954,2H,245364,"[{'y': 32, 'x': 94}, {'y': 30, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,582.744647,222268951,2499954,2H,8833,"[{'y': 70, 'x': 8}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,584.9240610000002,222268952,2499954,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
5,Interruption,586.2136399999999,222269030,2499954,2H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,591.4271589999998,222269031,2499954,2H,241564,"[{'y': 0, 'x': 91}, {'y': 7, 'x': 77}]",36,Throw in,[{'id': 1801}],1625
7,Others on the ball,592.916635,222269034,2499954,2H,8317,"[{'y': 7, 'x': 77}, {'y': 22, 'x': 67}]",72,Touch,[],1625
8,Pass,595.3928569999998,222269035,2499954,2H,8317,"[{'y': 22, 'x': 67}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,599.5199280000002,222269038,2499954,2H,9380,"[{'y': 52, 'x': 54}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,603.472264,222269039,2499954,2H,8277,"[{'y': 72, 'x': 57}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,604.4884619999998,222269040,2499954,2H,105339,"[{'y': 68, 'x': 63}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,606.0639430000001,222269041,2499954,2H,8277,"[{'y': 71, 'x': 55}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,608.2876070000002,222269043,2499954,2H,70086,"[{'y': 31, 'x': 57}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,612.5182239999999,222269066,2499954,2H,241564,"[{'y': 7, 'x': 69}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,613.6645410000001,222269067,2499954,2H,8317,"[{'y': 23, 'x': 66}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,614.373396,222269068,2499954,2H,241564,"[{'y': 13, 'x': 63}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,617.3828440000002,222269070,2499954,2H,9380,"[{'y': 50, 'x': 63}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,619.5220239999999,222269072,2499954,2H,8277,"[{'y': 84, 'x': 67}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,620.1988459999998,222269073,2499954,2H,8325,"[{'y': 70, 'x': 75}, {'y': 73, 'x': 74}]",72,Touch,[],1625
7,Others on the ball,621.1835059999999,222268957,2499954,2H,70215,"[{'y': 29, 'x': 27}, {'y': 27, 'x': 26}]",72,Touch,[],1613
1,Duel,622.4190870000002,222269076,2499954,2H,8277,"[{'y': 73, 'x': 74}, {'y': 50, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,622.4190870000002,222269948,2499954,2H,0,"[{'y': 27, 'x': 26}, {'y': 50, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,626.284795,222269078,2499954,2H,8325,"[{'y': 50, 'x': 80}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,626.284795,222269949,2499954,2H,0,"[{'y': 50, 'x': 20}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,628.8777169999998,222269080,2499954,2H,8325,"[{'y': 44, 'x': 74}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,630.797466,222269081,2499954,2H,241564,"[{'y': 24, 'x': 72}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,633.6780039999999,222269082,2499954,2H,8325,"[{'y': 50, 'x': 70}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,634.5241190000002,222269083,2499954,2H,8277,"[{'y': 80, 'x': 72}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,636.3975690000002,222269084,2499954,2H,38021,"[{'y': 76, 'x': 77}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,637.7018910000002,222269085,2499954,2H,8277,"[{'y': 85, 'x': 70}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,639.3161719999998,222268963,2499954,2H,70215,"[{'y': 22, 'x': 23}, {'y': 7, 'x': 34}]",72,Touch,[{'id': 1401}],1613
8,Pass,644.3569560000001,222269088,2499954,2H,11066,"[{'y': 93, 'x': 66}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,646.062711,222269090,2499954,2H,8277,"[{'y': 97, 'x': 68}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,648.477543,222269091,2499954,2H,9380,"[{'y': 87, 'x': 54}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,651.079714,222269092,2499954,2H,70086,"[{'y': 46, 'x': 56}, {'y': 38, 'x': 73}]",72,Touch,[],1625
8,Pass,653.3971099999999,222269093,2499954,2H,70086,"[{'y': 38, 'x': 73}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,656.8196790000002,222269094,2499954,2H,241564,"[{'y': 5, 'x': 78}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,660.0536699999998,222269095,2499954,2H,70086,"[{'y': 28, 'x': 68}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,663.3189860000002,222269096,2499954,2H,8277,"[{'y': 72, 'x': 60}, {'y': 78, 'x': 74}]",72,Touch,[],1625
8,Pass,667.4404330000002,222269098,2499954,2H,8277,"[{'y': 78, 'x': 74}, {'y': 81, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,667.6651999999999,222269099,2499954,2H,38021,"[{'y': 81, 'x': 80}, {'y': 76, 'x': 83}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,668.8346080000001,222268965,2499954,2H,8004,"[{'y': 24, 'x': 17}, {'y': 13, 'x': 23}]",72,Touch,[{'id': 1401}],1613
1,Duel,669.3737569999998,222268968,2499954,2H,8004,"[{'y': 13, 'x': 23}, {'y': 11, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,669.4872180000002,222269101,2499954,2H,38021,"[{'y': 87, 'x': 77}, {'y': 89, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,671.3534770000001,222269103,2499954,2H,38021,"[{'y': 89, 'x': 74}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,672.5880630000001,222269104,2499954,2H,11066,"[{'y': 95, 'x': 73}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,674.2135090000002,222269105,2499954,2H,38021,"[{'y': 87, 'x': 76}, {'y': 14, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,682.432609,222268969,2499954,2H,0,"[{'y': 86, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,704.445084,222268970,2499954,2H,8826,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 56}]",34,Goal kick,[],1613
1,Duel,706.9424079999999,222268971,2499954,2H,3327,"[{'y': 75, 'x': 56}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,707.0674330000002,222269108,2499954,2H,105339,"[{'y': 25, 'x': 44}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,711.0265410000002,222268972,2499954,2H,8004,"[{'y': 44, 'x': 29}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,714.2390909999999,222268973,2499954,2H,8826,"[{'y': 57, 'x': 8}, {'y': 63, 'x': 60}]",84,Launch,[{'id': 1802}],1613
8,Pass,717.5645439999998,222269110,2499954,2H,105339,"[{'y': 37, 'x': 40}, {'y': 63, 'x': 91}]",83,High pass,[{'id': 1802}],1625
8,Pass,727.8455819999999,222268974,2499954,2H,8826,"[{'y': 37, 'x': 9}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,730.474205,222268975,2499954,2H,8833,"[{'y': 70, 'x': 29}, {'y': 100, 'x': 87}]",83,High pass,[{'id': 1802}],1613
5,Interruption,735.8951969999998,222268976,2499954,2H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
