eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1327.266407,240842374,2500044,1H,8488,"[{'y': 92, 'x': 27}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1327.821917,240842375,2500044,1H,149019,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1328.1824,240842849,2500044,1H,230883,"[{'y': 5, 'x': 73}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1329.618242,240842376,2500044,1H,149019,"[{'y': 96, 'x': 23}, {'y': 95, 'x': 27}]",20,Foul,[],1631
3,Free Kick,1371.48635,240842851,2500044,1H,9227,"[{'y': 10, 'x': 71}, {'y': 29, 'x': 83}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1372.217823,240842859,2500044,1H,230883,"[{'y': 29, 'x': 83}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1373.814722,240842377,2500044,1H,12829,"[{'y': 70, 'x': 27}, {'y': 97, 'x': 60}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1379.557261,240842379,2500044,1H,26150,"[{'y': 97, 'x': 60}, {'y': 89, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1381.680411,240842380,2500044,1H,70403,"[{'y': 89, 'x': 58}, {'y': 97, 'x': 91}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1631
7,Others on the ball,1386.511704,240842871,2500044,1H,3523,"[{'y': 3, 'x': 9}, {'y': 2, 'x': 25}]",71,Clearance,[{'id': 1802}],1613
1,Duel,1388.081601,240842382,2500044,1H,70403,"[{'y': 98, 'x': 75}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1388.171288,240842875,2500044,1H,230883,"[{'y': 2, 'x': 25}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1391.248003,240842877,2500044,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1392.747663,240842383,2500044,1H,149019,"[{'y': 100, 'x': 68}, {'y': 71, 'x': 66}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1395.305511,240842384,2500044,1H,3928,"[{'y': 71, 'x': 66}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1399.982223,240842385,2500044,1H,350976,"[{'y': 31, 'x': 64}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1405.181891,240842386,2500044,1H,8488,"[{'y': 78, 'x': 60}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1407.31212,240842387,2500044,1H,149019,"[{'y': 96, 'x': 66}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1408.33527,240842388,2500044,1H,26150,"[{'y': 99, 'x': 71}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1410.816397,240842389,2500044,1H,149019,"[{'y': 97, 'x': 60}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1411.972234,240842390,2500044,1H,277002,"[{'y': 92, 'x': 66}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1413.36108,240842391,2500044,1H,149019,"[{'y': 97, 'x': 61}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1416.57064,240842392,2500044,1H,8488,"[{'y': 72, 'x': 45}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1420.882275,240842393,2500044,1H,8653,"[{'y': 30, 'x': 49}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1424.32096,240842394,2500044,1H,350976,"[{'y': 18, 'x': 66}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1426.885957,240842395,2500044,1H,277002,"[{'y': 21, 'x': 67}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1430.735594,240842397,2500044,1H,8013,"[{'y': 23, 'x': 64}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1435.646721,240842398,2500044,1H,8488,"[{'y': 81, 'x': 64}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1438.184429,240842399,2500044,1H,26150,"[{'y': 89, 'x': 66}, {'y': 14, 'x': 89}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,1440.521446,240842400,2500044,1H,8013,"[{'y': 14, 'x': 89}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1302}],1631
5,Interruption,1444.012447,240842882,2500044,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1467.348676,240842885,2500044,1H,252365,"[{'y': 100, 'x': 15}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1469.780551,240842886,2500044,1H,9227,"[{'y': 93, 'x': 42}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1472.714925,240842401,2500044,1H,8653,"[{'y': 16, 'x': 38}, {'y': 3, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1474.503039,240842402,2500044,1H,350976,"[{'y': 3, 'x': 47}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1475.551362,240842403,2500044,1H,3928,"[{'y': 8, 'x': 55}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1477.555097,240842404,2500044,1H,350976,"[{'y': 10, 'x': 45}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1479.503597,240842405,2500044,1H,70403,"[{'y': 36, 'x': 41}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1482.06479,240842406,2500044,1H,149019,"[{'y': 64, 'x': 45}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1483.242002,240842407,2500044,1H,26150,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1488.390102,240842408,2500044,1H,149019,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1490.220943,240842410,2500044,1H,26150,"[{'y': 95, 'x': 60}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1492.30382,240842411,2500044,1H,3928,"[{'y': 69, 'x': 60}, {'y': 10, 'x': 83}]",83,High pass,[{'id': 1801}],1631
1,Duel,1497.943325,240842887,2500044,1H,252365,"[{'y': 90, 'x': 17}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1498.740886,240842412,2500044,1H,8013,"[{'y': 10, 'x': 83}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1500.221353,240842413,2500044,1H,8013,"[{'y': 18, 'x': 74}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1501.843787,240842888,2500044,1H,3523,"[{'y': 44, 'x': 10}, {'y': 8, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,1508.402616,240842889,2500044,1H,254898,"[{'y': 8, 'x': 13}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1508.610561,240842414,2500044,1H,26150,"[{'y': 92, 'x': 87}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1509.927397,240842415,2500044,1H,26150,"[{'y': 94, 'x': 83}, {'y': 35, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
8,Pass,1511.947777,240842416,2500044,1H,8013,"[{'y': 35, 'x': 99}, {'y': 47, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
8,Pass,1514.806129,240842891,2500044,1H,7967,"[{'y': 53, 'x': 18}, {'y': 38, 'x': 48}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1518.263806,240842417,2500044,1H,8488,"[{'y': 62, 'x': 52}, {'y': 52, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1520.470519,240842894,2500044,1H,7967,"[{'y': 48, 'x': 36}, {'y': 47, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1520.621698,240842418,2500044,1H,3928,"[{'y': 52, 'x': 64}, {'y': 53, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1522.717131,240842897,2500044,1H,7967,"[{'y': 47, 'x': 32}, {'y': 48, 'x': 36}]",20,Foul,[],1613
3,Free Kick,1527.743075,240842419,2500044,1H,3928,"[{'y': 45, 'x': 65}, {'y': 13, 'x': 70}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1533.779241,240842420,2500044,1H,350976,"[{'y': 13, 'x': 70}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1536.002981,240842421,2500044,1H,277002,"[{'y': 28, 'x': 70}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1537.546068,240842422,2500044,1H,70403,"[{'y': 52, 'x': 70}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1540.818381,240842423,2500044,1H,149019,"[{'y': 71, 'x': 70}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1546.850861,240842424,2500044,1H,26150,"[{'y': 97, 'x': 66}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1549.995688,240842425,2500044,1H,149019,"[{'y': 93, 'x': 54}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1552.331367,240842426,2500044,1H,8488,"[{'y': 82, 'x': 42}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1558.881157,240842427,2500044,1H,149019,"[{'y': 98, 'x': 43}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1563.046456,240842428,2500044,1H,8480,"[{'y': 65, 'x': 26}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1565.608721,240842429,2500044,1H,8653,"[{'y': 24, 'x': 40}, {'y': 21, 'x': 67}]",72,Touch,[],1631
8,Pass,1569.501851,240842430,2500044,1H,8653,"[{'y': 21, 'x': 67}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1572.392409,240842431,2500044,1H,350976,"[{'y': 9, 'x': 95}, {'y': 71, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1574.74545,240842904,2500044,1H,7978,"[{'y': 29, 'x': 5}, {'y': 6, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,1578.825869,240842905,2500044,1H,254898,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1579.200206,240842432,2500044,1H,149019,"[{'y': 94, 'x': 87}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1580.781245,240842907,2500044,1H,254898,"[{'y': 7, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1581.436158,240842433,2500044,1H,149019,"[{'y': 93, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1587.856892,240842909,2500044,1H,0,"[{'y': 9, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1617.671815,240842911,2500044,1H,104851,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 59}]",34,Goal kick,[],1613
1,Duel,1620.81374,240842912,2500044,1H,254898,"[{'y': 10, 'x': 59}, {'y': 17, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1621.151026,240842434,2500044,1H,3928,"[{'y': 90, 'x': 41}, {'y': 83, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1623.249317,240842914,2500044,1H,3523,"[{'y': 17, 'x': 29}, {'y': 10, 'x': 64}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1623.741206,240842915,2500044,1H,12536,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 66}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1626.382854,240842917,2500044,1H,230883,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1626.641714,240842435,2500044,1H,8488,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
8,Pass,1628.21041,240842921,2500044,1H,12536,"[{'y': 5, 'x': 55}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1628.930907,240842925,2500044,1H,254898,"[{'y': 13, 'x': 77}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1628.930907,240844244,2500044,1H,0,"[{'y': 87, 'x': 23}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1632.031726,240842928,2500044,1H,254898,"[{'y': 8, 'x': 73}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1633.573442,240842438,2500044,1H,70403,"[{'y': 98, 'x': 23}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1633.623796,240842930,2500044,1H,230883,"[{'y': 2, 'x': 77}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1634.400003,240842439,2500044,1H,149019,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1635.289516,240842931,2500044,1H,254898,"[{'y': 3, 'x': 71}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1653.589816,240842933,2500044,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1662.610581,240842440,2500044,1H,149019,"[{'y': 100, 'x': 27}, {'y': 85, 'x': 27}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1664.492149,240842441,2500044,1H,3928,"[{'y': 85, 'x': 27}, {'y': 99, 'x': 14}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1668.366943,240842442,2500044,1H,8488,"[{'y': 99, 'x': 14}, {'y': 97, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1668.366943,240844245,2500044,1H,0,"[{'y': 1, 'x': 86}, {'y': 3, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1669.821748,240842443,2500044,1H,8488,"[{'y': 97, 'x': 12}, {'y': 100, 'x': 31}]",84,Launch,[{'id': 1802}],1631
5,Interruption,1676.000147,240842939,2500044,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1692.355364,240842940,2500044,1H,7978,"[{'y': 0, 'x': 65}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1694.209478,240842942,2500044,1H,254898,"[{'y': 12, 'x': 68}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1694.636251,240842944,2500044,1H,7978,"[{'y': 1, 'x': 69}, {'y': 31, 'x': 83}]",83,High pass,[{'id': 1802}],1613
8,Pass,1695.475794,240842444,2500044,1H,8653,"[{'y': 69, 'x': 17}, {'y': 82, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1697.924872,240842947,2500044,1H,3523,"[{'y': 18, 'x': 59}, {'y': 27, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1698.18233,240842445,2500044,1H,12829,"[{'y': 82, 'x': 41}, {'y': 73, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1700.138135,240842951,2500044,1H,230883,"[{'y': 27, 'x': 79}, {'y': 52, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
6,Offside,1702.412304,240842953,2500044,1H,12536,"[{'y': 52, 'x': 84}, {'y': 100, 'x': 100}]",,,[],1613
3,Free Kick,1726.188033,240842451,2500044,1H,0,"[{'y': 57, 'x': 25}, {'y': 88, 'x': 37}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1729.950133,240842454,2500044,1H,8488,"[{'y': 88, 'x': 37}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1731.385596,240842456,2500044,1H,149019,"[{'y': 98, 'x': 37}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1733.833319,240842457,2500044,1H,26150,"[{'y': 73, 'x': 54}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1734.713281,240842460,2500044,1H,70403,"[{'y': 50, 'x': 56}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1739.662557,240842461,2500044,1H,8013,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1740.685408,240842462,2500044,1H,350976,"[{'y': 5, 'x': 70}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1741.753305,240842463,2500044,1H,70403,"[{'y': 21, 'x': 67}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1746.645479,240842464,2500044,1H,8013,"[{'y': 17, 'x': 55}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1749.137893,240842465,2500044,1H,350976,"[{'y': 5, 'x': 70}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1749.836422,240842466,2500044,1H,26150,"[{'y': 18, 'x': 68}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1752.165058,240842467,2500044,1H,350976,"[{'y': 8, 'x': 60}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1754.759672,240842469,2500044,1H,8013,"[{'y': 25, 'x': 56}, {'y': 31, 'x': 55}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,1755.222408,240842957,2500044,1H,230883,"[{'y': 69, 'x': 45}, {'y': 61, 'x': 31}]",72,Touch,[{'id': 1401}],1613
8,Pass,1756.577108,240842959,2500044,1H,8620,"[{'y': 61, 'x': 31}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1759.473415,240842470,2500044,1H,26150,"[{'y': 30, 'x': 68}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1760.762993,240842472,2500044,1H,3928,"[{'y': 39, 'x': 65}, {'y': 14, 'x': 91}]",83,High pass,[{'id': 1801}],1631
1,Duel,1764.932019,240842475,2500044,1H,350976,"[{'y': 14, 'x': 91}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1765.242023,240842961,2500044,1H,252365,"[{'y': 86, 'x': 9}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1766.569078,240842477,2500044,1H,350976,"[{'y': 13, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1767.092659,240842962,2500044,1H,252365,"[{'y': 80, 'x': 4}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1772.781074,240842964,2500044,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1794.041833,240842480,2500044,1H,26150,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1631
1,Duel,1796.552921,240843759,2500044,1H,3928,"[{'y': 47, 'x': 92}, {'y': 40, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1796.724983,240843758,2500044,1H,3523,"[{'y': 53, 'x': 8}, {'y': 60, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1798.790789,240842966,2500044,1H,8620,"[{'y': 60, 'x': 4}, {'y': 66, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1798.790789,240844246,2500044,1H,0,"[{'y': 40, 'x': 96}, {'y': 34, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1799.220122,240842488,2500044,1H,12829,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1801.37129,240842967,2500044,1H,104851,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 1}]",40,Goalkeeper leaving line,[],1613
5,Interruption,1845.608176,240843748,2500044,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1851.289175,240842499,2500044,1H,8013,"[{'y': 0, 'x': 58}, {'y': 12, 'x': 61}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1854.230781,240842501,2500044,1H,350976,"[{'y': 12, 'x': 61}, {'y': 13, 'x': 98}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1631
5,Interruption,1859.446605,240842972,2500044,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1882.538273,240842974,2500044,1H,104851,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 62}]",34,Goal kick,[],1613
1,Duel,1885.769984,240842975,2500044,1H,9227,"[{'y': 88, 'x': 62}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1885.918585,240842504,2500044,1H,350976,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1890.315181,240842976,2500044,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1897.390845,240842978,2500044,1H,252365,"[{'y': 100, 'x': 44}, {'y': 67, 'x': 67}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1899.348422,240842505,2500044,1H,8488,"[{'y': 33, 'x': 33}, {'y': 25, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1899.578034,240842979,2500044,1H,12536,"[{'y': 67, 'x': 67}, {'y': 75, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1901.034142,240842506,2500044,1H,3928,"[{'y': 25, 'x': 42}, {'y': 26, 'x': 41}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,1902.000478,240842508,2500044,1H,70403,"[{'y': 26, 'x': 41}, {'y': 40, 'x': 46}]",72,Touch,[],1631
1,Duel,1904.413053,240842980,2500044,1H,254898,"[{'y': 60, 'x': 54}, {'y': 58, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1904.847859,240842509,2500044,1H,70403,"[{'y': 40, 'x': 46}, {'y': 42, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1906.380985,240842510,2500044,1H,70403,"[{'y': 42, 'x': 45}, {'y': 40, 'x': 46}]",20,Foul,[],1631
3,Free Kick,1919.243265,240842981,2500044,1H,7967,"[{'y': 58, 'x': 53}, {'y': 80, 'x': 76}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1922.620232,240842982,2500044,1H,9227,"[{'y': 80, 'x': 76}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1924.329679,240842984,2500044,1H,230883,"[{'y': 71, 'x': 79}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1927.113386,240842516,2500044,1H,350976,"[{'y': 15, 'x': 6}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1929.442974,240842985,2500044,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1937.950775,240842986,2500044,1H,252365,"[{'y': 100, 'x': 92}, {'y': 88, 'x': 82}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1941.228333,240842988,2500044,1H,230883,"[{'y': 88, 'x': 82}, {'y': 88, 'x': 98}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1942.660075,240842989,2500044,1H,252365,"[{'y': 88, 'x': 98}, {'y': 87, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1942.996035,240842521,2500044,1H,350976,"[{'y': 12, 'x': 2}, {'y': 13, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1945.798522,240842991,2500044,1H,252365,"[{'y': 87, 'x': 94}, {'y': 88, 'x': 98}]",20,Foul,[],1613
3,Free Kick,1965.65842,240842524,2500044,1H,8480,"[{'y': 14, 'x': 5}, {'y': 27, 'x': 63}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1970.826827,240842994,2500044,1H,8620,"[{'y': 73, 'x': 37}, {'y': 89, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1970.860421,240842526,2500044,1H,12829,"[{'y': 27, 'x': 63}, {'y': 11, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1972.624969,240842996,2500044,1H,9227,"[{'y': 89, 'x': 41}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
