eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1081.818772,213141592,2499869,1H,0,"[{'y': 65, 'x': 76}, {'y': 60, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1083.565953,213139894,2499869,1H,9433,"[{'y': 40, 'x': 21}, {'y': 53, 'x': 45}]",84,Launch,[{'id': 1802}],1646
8,Pass,1085.996669,213139899,2499869,1H,28292,"[{'y': 47, 'x': 55}, {'y': 47, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1087.681903,213139902,2499869,1H,377071,"[{'y': 47, 'x': 69}, {'y': 39, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1087.843729,213139895,2499869,1H,8516,"[{'y': 53, 'x': 31}, {'y': 61, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1089.473285,213139906,2499869,1H,377071,"[{'y': 39, 'x': 71}, {'y': 47, 'x': 69}]",20,Foul,[],1644
3,Free Kick,1106.665949,213139898,2499869,1H,0,"[{'y': 48, 'x': 27}, {'y': 19, 'x': 70}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1109.919064,213139900,2499869,1H,9206,"[{'y': 19, 'x': 70}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1110.967643,213139901,2499869,1H,8125,"[{'y': 20, 'x': 66}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1113.223533,213139903,2499869,1H,8433,"[{'y': 3, 'x': 70}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1115.387318,213139904,2499869,1H,8125,"[{'y': 18, 'x': 63}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1117.006612,213139905,2499869,1H,8980,"[{'y': 9, 'x': 75}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1117.570013,213139907,2499869,1H,8433,"[{'y': 4, 'x': 73}, {'y': 27, 'x': 79}]",83,High pass,[{'id': 1801}],1646
1,Duel,1119.559742,213139911,2499869,1H,8889,"[{'y': 73, 'x': 21}, {'y': 85, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1119.697143,213139908,2499869,1H,11294,"[{'y': 27, 'x': 79}, {'y': 15, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1122.111001,213139909,2499869,1H,8125,"[{'y': 15, 'x': 74}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1123.575862,213139910,2499869,1H,8980,"[{'y': 3, 'x': 79}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1124.2972,213139916,2499869,1H,70156,"[{'y': 89, 'x': 24}, {'y': 93, 'x': 18}]",72,Touch,[],1644
7,Others on the ball,1124.358988,213139913,2499869,1H,7929,"[{'y': 93, 'x': 18}, {'y': 84, 'x': 26}]",72,Touch,[{'id': 1401}],1644
8,Pass,1126.705718,213139912,2499869,1H,8980,"[{'y': 16, 'x': 74}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1128.015437,213139919,2499869,1H,189821,"[{'y': 36, 'x': 11}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1128.888145,213139914,2499869,1H,93,"[{'y': 64, 'x': 89}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1128.909632,213139921,2499869,1H,68085,"[{'y': 46, 'x': 8}, {'y': 47, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1129.579527,213139915,2499869,1H,9206,"[{'y': 54, 'x': 92}, {'y': 53, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1130.174351,213139922,2499869,1H,68085,"[{'y': 47, 'x': 9}, {'y': 47, 'x': 20}]",84,Launch,[{'id': 1802}],1644
8,Pass,1131.84296,213139917,2499869,1H,70092,"[{'y': 53, 'x': 80}, {'y': 48, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
10,Shot,1132.652681,213139918,2499869,1H,11294,"[{'y': 48, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1133.033242,213139925,2499869,1H,8889,"[{'y': 52, 'x': 13}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1644
4,Goalkeeper leaving line,1136.510211,213139926,2499869,1H,8266,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 13}]",40,Goalkeeper leaving line,[],1644
1,Duel,1136.560043,213139927,2499869,1H,8266,"[{'y': 72, 'x': 5}, {'y': 97, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1136.889555,213139920,2499869,1H,8980,"[{'y': 28, 'x': 95}, {'y': 3, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1139.92861,213139931,2499869,1H,70156,"[{'y': 97, 'x': 21}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1142.962808,213139935,2499869,1H,20593,"[{'y': 92, 'x': 32}, {'y': 96, 'x': 61}]",86,Smart pass,[{'id': 1801}],1644
1,Duel,1144.100915,213139939,2499869,1H,70156,"[{'y': 96, 'x': 61}, {'y': 82, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1144.901069,213139924,2499869,1H,9433,"[{'y': 4, 'x': 39}, {'y': 18, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1149.907117,213139928,2499869,1H,9433,"[{'y': 18, 'x': 43}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1152.36602,213139929,2499869,1H,8433,"[{'y': 3, 'x': 55}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1154.592561,213139930,2499869,1H,8125,"[{'y': 21, 'x': 34}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1156.843893,213139933,2499869,1H,70092,"[{'y': 48, 'x': 34}, {'y': 72, 'x': 56}]",72,Touch,[],1646
8,Pass,1161.193929,213139934,2499869,1H,70092,"[{'y': 72, 'x': 56}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1164.073352,213139936,2499869,1H,93,"[{'y': 96, 'x': 69}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1166.310268,213139937,2499869,1H,70092,"[{'y': 77, 'x': 51}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1169.02904,213139938,2499869,1H,8125,"[{'y': 57, 'x': 54}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1174.021754,213139940,2499869,1H,9433,"[{'y': 17, 'x': 57}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1175.631716,213139941,2499869,1H,8125,"[{'y': 38, 'x': 53}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1177.144319,213139942,2499869,1H,8980,"[{'y': 62, 'x': 59}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1179.867416,213139944,2499869,1H,70092,"[{'y': 76, 'x': 56}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1181.079563,213139945,2499869,1H,93,"[{'y': 73, 'x': 67}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1181.079563,213141593,2499869,1H,0,"[{'y': 27, 'x': 33}, {'y': 40, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
10,Shot,1182.359769,213139947,2499869,1H,93,"[{'y': 60, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",1646
5,Interruption,1185.817238,213139943,2499869,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1213.151574,213139946,2499869,1H,8266,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 59}]",34,Goal kick,[],1644
1,Duel,1215.533245,213139949,2499869,1H,8125,"[{'y': 72, 'x': 41}, {'y': 68, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1215.533245,213141595,2499869,1H,0,"[{'y': 28, 'x': 59}, {'y': 32, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1216.190499,213139951,2499869,1H,10108,"[{'y': 68, 'x': 36}, {'y': 64, 'x': 62}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1218.96654,213139948,2499869,1H,68085,"[{'y': 36, 'x': 38}, {'y': 75, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1222.451636,213139950,2499869,1H,8266,"[{'y': 75, 'x': 21}, {'y': 61, 'x': 67}]",84,Launch,[{'id': 1801}],1644
1,Duel,1225.15782,213139954,2499869,1H,20593,"[{'y': 61, 'x': 67}, {'y': 61, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1225.936716,213139952,2499869,1H,9433,"[{'y': 39, 'x': 33}, {'y': 39, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1226.398887,213139953,2499869,1H,9433,"[{'y': 39, 'x': 30}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1228.028043,213139955,2499869,1H,8980,"[{'y': 42, 'x': 54}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1228.028043,213141596,2499869,1H,0,"[{'y': 58, 'x': 46}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1228.747286,213139956,2499869,1H,160,"[{'y': 79, 'x': 42}, {'y': 78, 'x': 56}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1231.442673,213139958,2499869,1H,70092,"[{'y': 22, 'x': 44}, {'y': 28, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1231.615258,213139957,2499869,1H,28292,"[{'y': 72, 'x': 42}, {'y': 72, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1233.890316,213139959,2499869,1H,20593,"[{'y': 72, 'x': 60}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1236.909443,213139960,2499869,1H,70092,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1237.218078,213139961,2499869,1H,70156,"[{'y': 93, 'x': 61}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1237.924387,213139962,2499869,1H,8433,"[{'y': 7, 'x': 32}, {'y': 27, 'x': 79}]",84,Launch,"[{'id': 302}, {'id': 1801}]",1646
10,Shot,1241.846467,213139963,2499869,1H,9206,"[{'y': 27, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1646
9,Save attempt,1243.017217,213139964,2499869,1H,8266,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 21}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1644
1,Duel,1291.830953,213139965,2499869,1H,0,"[{'y': 36, 'x': 70}, {'y': 39, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1291.830953,213139967,2499869,1H,0,"[{'y': 64, 'x': 30}, {'y': 61, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1298.028433,213139968,2499869,1H,0,"[{'y': 61, 'x': 31}, {'y': 64, 'x': 30}]",20,Foul,[],1646
3,Free Kick,1303.305873,213139966,2499869,1H,7929,"[{'y': 31, 'x': 69}, {'y': 71, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1305.56708,213139969,2499869,1H,68085,"[{'y': 71, 'x': 91}, {'y': 100, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1306.088886,213139970,2499869,1H,8433,"[{'y': 29, 'x': 9}, {'y': 0, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
5,Interruption,1310.105016,213139971,2499869,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1331.886793,213139972,2499869,1H,8889,"[{'y': 100, 'x': 93}, {'y': 69, 'x': 94}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1334.145707,213139973,2499869,1H,8903,"[{'y': 69, 'x': 94}, {'y': 62, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1334.815634,213139977,2499869,1H,8433,"[{'y': 31, 'x': 6}, {'y': 38, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1335.788983,213139978,2499869,1H,70092,"[{'y': 38, 'x': 11}, {'y': 32, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1335.788983,213141597,2499869,1H,0,"[{'y': 62, 'x': 89}, {'y': 68, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,1336.129675,213139974,2499869,1H,28292,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
9,Save attempt,1337.765275,213139980,2499869,1H,12242,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1646
7,Others on the ball,1338.54596,213139981,2499869,1H,8516,"[{'y': 49, 'x': 7}, {'y': 47, 'x': 0}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1342.71526,213139975,2499869,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1361.444487,213139976,2499869,1H,7929,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 85}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1363.986576,213139984,2499869,1H,8433,"[{'y': 58, 'x': 15}, {'y': 57, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1365.893294,213139979,2499869,1H,20593,"[{'y': 42, 'x': 85}, {'y': 43, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1365.962462,213139985,2499869,1H,93,"[{'y': 57, 'x': 19}, {'y': 87, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1365.962462,213141598,2499869,1H,0,"[{'y': 43, 'x': 81}, {'y': 13, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1370.103785,213139982,2499869,1H,20593,"[{'y': 13, 'x': 90}, {'y': 13, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1372.060944,213139986,2499869,1H,8433,"[{'y': 87, 'x': 10}, {'y': 87, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1373.460337,213139983,2499869,1H,20593,"[{'y': 13, 'x': 99}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1644
10,Shot,1375.201095,213139988,2499869,1H,68085,"[{'y': 38, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1644
5,Interruption,1383.12179,213139991,2499869,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1405.71083,213139987,2499869,1H,12242,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 61}]",34,Goal kick,[],1646
1,Duel,1407.397736,213139994,2499869,1H,7929,"[{'y': 87, 'x': 36}, {'y': 87, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1407.686481,213139996,2499869,1H,7929,"[{'y': 87, 'x': 39}, {'y': 75, 'x': 45}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1407.949469,213139989,2499869,1H,9206,"[{'y': 13, 'x': 64}, {'y': 25, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1408.908671,213139997,2499869,1H,20593,"[{'y': 75, 'x': 45}, {'y': 70, 'x': 46}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1411.110654,213139999,2499869,1H,8903,"[{'y': 70, 'x': 46}, {'y': 50, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1411.153794,213139990,2499869,1H,70092,"[{'y': 30, 'x': 54}, {'y': 50, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1412.354137,213139992,2499869,1H,93,"[{'y': 50, 'x': 55}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1415.019282,213139993,2499869,1H,10108,"[{'y': 48, 'x': 42}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],1646
5,Interruption,1420.62855,213140001,2499869,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1432.916441,213140003,2499869,1H,189821,"[{'y': 0, 'x': 36}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1434.904206,213140004,2499869,1H,8903,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 61}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1434.968289,213139998,2499869,1H,10108,"[{'y': 91, 'x': 39}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1434.968289,213141600,2499869,1H,0,"[{'y': 9, 'x': 61}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1436.33802,213140000,2499869,1H,9433,"[{'y': 87, 'x': 33}, {'y': 96, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1436.33802,213141601,2499869,1H,0,"[{'y': 13, 'x': 67}, {'y': 4, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1438.063764,213140002,2499869,1H,93,"[{'y': 96, 'x': 36}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1439.836519,213140007,2499869,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1454.644688,213140008,2499869,1H,189821,"[{'y': 0, 'x': 63}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1456.633337,213140005,2499869,1H,8125,"[{'y': 83, 'x': 28}, {'y': 75, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1458.465396,213140006,2499869,1H,70092,"[{'y': 75, 'x': 32}, {'y': 91, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1458.465396,213141602,2499869,1H,0,"[{'y': 25, 'x': 68}, {'y': 9, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1459.924045,213140015,2499869,1H,189821,"[{'y': 9, 'x': 60}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1464.696035,213140017,2499869,1H,68085,"[{'y': 7, 'x': 37}, {'y': 26, 'x': 67}]",83,High pass,[{'id': 1801}],1644
8,Pass,1466.720751,213140019,2499869,1H,8903,"[{'y': 26, 'x': 67}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1468.452761,213140009,2499869,1H,8516,"[{'y': 93, 'x': 24}, {'y': 94, 'x': 22}]",72,Touch,[{'id': 1401}],1646
1,Duel,1469.526633,213140022,2499869,1H,377071,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1470.701393,213140010,2499869,1H,8516,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1472.852968,213140024,2499869,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1481.162717,213140026,2499869,1H,189821,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 80}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1482.354772,213140027,2499869,1H,377071,"[{'y': 9, 'x': 80}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1483.131134,213140028,2499869,1H,189821,"[{'y': 5, 'x': 78}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1483.978805,213140011,2499869,1H,93,"[{'y': 89, 'x': 29}, {'y': 80, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1485.314009,213140012,2499869,1H,8980,"[{'y': 80, 'x': 34}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1487.008446,213140014,2499869,1H,8125,"[{'y': 79, 'x': 29}, {'y': 92, 'x': 44}]",83,High pass,[{'id': 1801}],1646
8,Pass,1488.984986,213140016,2499869,1H,9206,"[{'y': 92, 'x': 44}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1491.162856,213140020,2499869,1H,11294,"[{'y': 62, 'x': 53}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1493.049942,213140034,2499869,1H,68085,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1493.596187,213140023,2499869,1H,93,"[{'y': 92, 'x': 72}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1497.358292,213140035,2499869,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1523.756008,213140038,2499869,1H,189821,"[{'y': 0, 'x': 34}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1525.085804,213140025,2499869,1H,93,"[{'y': 93, 'x': 39}, {'y': 72, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1525.085804,213141603,2499869,1H,0,"[{'y': 7, 'x': 61}, {'y': 28, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1526.880145,213140041,2499869,1H,28292,"[{'y': 28, 'x': 44}, {'y': 36, 'x': 66}]",83,High pass,[{'id': 1801}],1644
1,Duel,1528.550483,213140029,2499869,1H,9433,"[{'y': 64, 'x': 34}, {'y': 50, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1528.565985,213140043,2499869,1H,8903,"[{'y': 36, 'x': 66}, {'y': 50, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1530.611216,213140030,2499869,1H,11294,"[{'y': 50, 'x': 43}, {'y': 66, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1530.611216,213141604,2499869,1H,0,"[{'y': 50, 'x': 57}, {'y': 34, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1530.622927,213567403,2499869,1H,70156,"[{'y': 34, 'x': 59}, {'y': 38, 'x': 56}]",72,Touch,[],1644
1,Duel,1530.804298,213567404,2499869,1H,70156,"[{'y': 38, 'x': 56}, {'y': 29, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1530.804298,213567410,2499869,1H,0,"[{'y': 62, 'x': 44}, {'y': 71, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1532.549537,213140046,2499869,1H,28292,"[{'y': 29, 'x': 55}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1533.959589,213140031,2499869,1H,8516,"[{'y': 93, 'x': 34}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1534.168493,213140047,2499869,1H,377071,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1535.294283,213140033,2499869,1H,93,"[{'y': 91, 'x': 38}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1538.816683,213140053,2499869,1H,68085,"[{'y': 29, 'x': 23}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1541.386758,213140054,2499869,1H,8266,"[{'y': 50, 'x': 10}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1544.448282,213140056,2499869,1H,8889,"[{'y': 81, 'x': 19}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1547.426025,213140058,2499869,1H,160,"[{'y': 96, 'x': 29}, {'y': 86, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1549.966002,213140059,2499869,1H,8889,"[{'y': 86, 'x': 12}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1552.127587,213140061,2499869,1H,8266,"[{'y': 64, 'x': 3}, {'y': 81, 'x': 41}]",84,Launch,[{'id': 1801}],1644
1,Duel,1555.297031,213140063,2499869,1H,8903,"[{'y': 81, 'x': 41}, {'y': 78, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1555.622202,213140037,2499869,1H,9433,"[{'y': 19, 'x': 59}, {'y': 22, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1559.87206,213140065,2499869,1H,28292,"[{'y': 78, 'x': 27}, {'y': 83, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
