eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1440.132888,209062797,2499847,1H,136441,"[{'y': 5, 'x': 49}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1442.516032,209062798,2499847,1H,48,"[{'y': 23, 'x': 35}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1445.003105,209062800,2499847,1H,257762,"[{'y': 63, 'x': 39}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1449.229229,209062801,2499847,1H,210044,"[{'y': 76, 'x': 59}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1450.515255,209062802,2499847,1H,54,"[{'y': 64, 'x': 74}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1451.72453,209062804,2499847,1H,13484,"[{'y': 48, 'x': 76}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1452.01935,209063195,2499847,1H,5281,"[{'y': 52, 'x': 24}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1456.626188,209063197,2499847,1H,5281,"[{'y': 16, 'x': 31}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1457.713445,209063198,2499847,1H,7853,"[{'y': 12, 'x': 25}, {'y': 33, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
6,Offside,1461.127968,209063199,2499847,1H,3577,"[{'y': 33, 'x': 66}, {'y': 100, 'x': 100}]",,,[],1627
3,Free Kick,1466.371564,209062807,2499847,1H,257762,"[{'y': 62, 'x': 31}, {'y': 40, 'x': 30}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1469.202837,209062808,2499847,1H,48,"[{'y': 40, 'x': 30}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1473.96935,209062810,2499847,1H,210044,"[{'y': 74, 'x': 44}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1478.330515,209062812,2499847,1H,257762,"[{'y': 55, 'x': 45}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1801}],1624
8,Pass,1482.098263,209062813,2499847,1H,136441,"[{'y': 8, 'x': 61}, {'y': 39, 'x': 88}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1503.250228,209063200,2499847,1H,8358,"[{'y': 61, 'x': 12}, {'y': 68, 'x': 67}]",84,Launch,[{'id': 1802}],1627
8,Pass,1506.13814,209062815,2499847,1H,257762,"[{'y': 32, 'x': 33}, {'y': 30, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1507.645397,209063201,2499847,1H,8314,"[{'y': 70, 'x': 46}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1508.821186,209063202,2499847,1H,3577,"[{'y': 70, 'x': 56}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1510.287948,209063203,2499847,1H,8314,"[{'y': 73, 'x': 52}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],1627
5,Interruption,1515.80854,209063204,2499847,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1529.372534,209062816,2499847,1H,136441,"[{'y': 0, 'x': 25}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1531.718234,209063205,2499847,1H,8314,"[{'y': 92, 'x': 65}, {'y': 92, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1531.868943,209062817,2499847,1H,13484,"[{'y': 8, 'x': 35}, {'y': 8, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1537.157948,209063206,2499847,1H,3577,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1540.247674,209063207,2499847,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1543.269646,209062818,2499847,1H,136441,"[{'y': 0, 'x': 17}, {'y': 9, 'x': 10}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1544.025447,209062819,2499847,1H,48,"[{'y': 9, 'x': 10}, {'y': 21, 'x': 38}]",83,High pass,[{'id': 1801}],1624
1,Duel,1545.886914,209062820,2499847,1H,54,"[{'y': 21, 'x': 38}, {'y': 22, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1546.095318,209063208,2499847,1H,8314,"[{'y': 79, 'x': 62}, {'y': 78, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1547.89083,209062821,2499847,1H,240070,"[{'y': 22, 'x': 28}, {'y': 35, 'x': 32}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1548.755914,209062822,2499847,1H,210044,"[{'y': 35, 'x': 32}, {'y': 35, 'x': 42}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,1551.241559,209063209,2499847,1H,8314,"[{'y': 65, 'x': 58}, {'y': 68, 'x': 61}]",72,Touch,[],1627
1,Duel,1552.604514,209062823,2499847,1H,8717,"[{'y': 32, 'x': 39}, {'y': 32, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1552.604514,209063210,2499847,1H,8314,"[{'y': 68, 'x': 61}, {'y': 68, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
2,Foul,1553.814162,209063211,2499847,1H,8314,"[{'y': 68, 'x': 58}, {'y': 68, 'x': 61}]",20,Foul,[{'id': 1702}],1627
3,Free Kick,1575.315987,209062825,2499847,1H,0,"[{'y': 32, 'x': 39}, {'y': 88, 'x': 58}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1582.58442,209062826,2499847,1H,8945,"[{'y': 88, 'x': 58}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1584.508919,209062827,2499847,1H,54,"[{'y': 74, 'x': 65}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1586.090381,209062828,2499847,1H,8717,"[{'y': 62, 'x': 73}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1586.334821,209063212,2499847,1H,119951,"[{'y': 38, 'x': 27}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1587.205443,209062829,2499847,1H,8717,"[{'y': 50, 'x': 74}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1587.205443,209064500,2499847,1H,0,"[{'y': 50, 'x': 26}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
10,Shot,1588.181829,209062830,2499847,1H,8717,"[{'y': 41, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1624
5,Interruption,1592.605273,209063213,2499847,1H,0,"[{'y': 28, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1615.497035,209063214,2499847,1H,8358,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 63}]",34,Goal kick,[],1627
1,Duel,1618.110529,209062832,2499847,1H,257762,"[{'y': 77, 'x': 37}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1618.110529,209064502,2499847,1H,0,"[{'y': 23, 'x': 63}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1618.887055,209063215,2499847,1H,3577,"[{'y': 26, 'x': 63}, {'y': 26, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1618.887055,209064503,2499847,1H,0,"[{'y': 74, 'x': 37}, {'y': 74, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1619.182083,209063216,2499847,1H,3577,"[{'y': 26, 'x': 63}, {'y': 19, 'x': 76}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1620.934822,209062833,2499847,1H,8945,"[{'y': 81, 'x': 24}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1625.874982,209062834,2499847,1H,25381,"[{'y': 43, 'x': 10}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1626.868061,209062835,2499847,1H,48,"[{'y': 14, 'x': 24}, {'y': 14, 'x': 45}]",72,Touch,[],1624
8,Pass,1633.625433,209062836,2499847,1H,48,"[{'y': 14, 'x': 45}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1635.098766,209062837,2499847,1H,14911,"[{'y': 14, 'x': 69}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1637.670518,209062838,2499847,1H,136441,"[{'y': 3, 'x': 77}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1638.544927,209062840,2499847,1H,13484,"[{'y': 30, 'x': 73}, {'y': 29, 'x': 75}]",72,Touch,[],1624
1,Duel,1639.779128,209062841,2499847,1H,13484,"[{'y': 29, 'x': 75}, {'y': 38, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1639.779128,209063217,2499847,1H,434159,"[{'y': 71, 'x': 25}, {'y': 62, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1641.931274,209063218,2499847,1H,5281,"[{'y': 62, 'x': 20}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1642.893592,209063219,2499847,1H,8358,"[{'y': 55, 'x': 7}, {'y': 43, 'x': 44}]",84,Launch,[{'id': 1801}],1627
1,Duel,1646.55918,209063220,2499847,1H,3577,"[{'y': 43, 'x': 44}, {'y': 44, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1646.815609,209062842,2499847,1H,210044,"[{'y': 57, 'x': 56}, {'y': 56, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1648.637223,209062844,2499847,1H,210044,"[{'y': 56, 'x': 55}, {'y': 57, 'x': 56}]",20,Foul,[],1624
3,Free Kick,1699.045936,209063240,2499847,1H,119951,"[{'y': 47, 'x': 44}, {'y': 11, 'x': 73}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,1703.029403,209063243,2499847,1H,3577,"[{'y': 11, 'x': 73}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1704.741784,209063245,2499847,1H,434159,"[{'y': 9, 'x': 65}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1705.045207,209063248,2499847,1H,3577,"[{'y': 16, 'x': 70}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1706.933867,209063249,2499847,1H,8314,"[{'y': 26, 'x': 61}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1710.428976,209063260,2499847,1H,7914,"[{'y': 22, 'x': 34}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1714.689437,209063265,2499847,1H,8358,"[{'y': 34, 'x': 11}, {'y': 14, 'x': 60}]",83,High pass,[{'id': 1801}],1627
1,Duel,1718.162714,209062847,2499847,1H,8945,"[{'y': 86, 'x': 40}, {'y': 87, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1718.162714,209063266,2499847,1H,7853,"[{'y': 14, 'x': 60}, {'y': 13, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1719.302272,209063268,2499847,1H,3577,"[{'y': 13, 'x': 64}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1720.59379,209063269,2499847,1H,7853,"[{'y': 21, 'x': 63}, {'y': 19, 'x': 72}]",82,Head pass,[{'id': 1802}],1627
7,Others on the ball,1721.995509,209062849,2499847,1H,257762,"[{'y': 81, 'x': 28}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1725.233546,209063270,2499847,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1741.640981,209063280,2499847,1H,7853,"[{'y': 0, 'x': 80}, {'y': 14, 'x': 85}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1743.243912,209063282,2499847,1H,3577,"[{'y': 14, 'x': 85}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1745.50291,209063285,2499847,1H,7853,"[{'y': 6, 'x': 81}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1748.152873,209063287,2499847,1H,434159,"[{'y': 5, 'x': 66}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1751.674328,209063291,2499847,1H,7914,"[{'y': 9, 'x': 34}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1754.005822,209063292,2499847,1H,434159,"[{'y': 7, 'x': 62}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1756.067157,209062851,2499847,1H,8945,"[{'y': 91, 'x': 29}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1756.989528,209063293,2499847,1H,8958,"[{'y': 9, 'x': 71}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1763.983682,209063298,2499847,1H,8958,"[{'y': 12, 'x': 87}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1766.458304,209062854,2499847,1H,8945,"[{'y': 93, 'x': 12}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1766.741106,209063303,2499847,1H,434159,"[{'y': 7, 'x': 88}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1769.067282,209063306,2499847,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1800.852809,209063314,2499847,1H,7853,"[{'y': 0, 'x': 90}, {'y': 26, 'x': 95}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1803.01622,209062856,2499847,1H,8945,"[{'y': 74, 'x': 5}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1803.01622,209063317,2499847,1H,3577,"[{'y': 26, 'x': 95}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1804.688405,209062857,2499847,1H,48,"[{'y': 51, 'x': 10}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1810.018228,209062859,2499847,1H,13484,"[{'y': 88, 'x': 21}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1812.21178,209062860,2499847,1H,8945,"[{'y': 88, 'x': 9}, {'y': 88, 'x': 57}]",83,High pass,[{'id': 1802}],1624
8,Pass,1817.123519,209063326,2499847,1H,7914,"[{'y': 12, 'x': 43}, {'y': 31, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1819.475263,209063328,2499847,1H,119951,"[{'y': 31, 'x': 28}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1822.212886,209063330,2499847,1H,5281,"[{'y': 68, 'x': 24}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1826.267998,209063333,2499847,1H,8314,"[{'y': 46, 'x': 35}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],1627
1,Duel,1829.463339,209062863,2499847,1H,14911,"[{'y': 9, 'x': 61}, {'y': 24, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1829.463339,209063337,2499847,1H,8285,"[{'y': 91, 'x': 39}, {'y': 76, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1831.511394,209063340,2499847,1H,8285,"[{'y': 76, 'x': 42}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1835.341133,209063342,2499847,1H,119951,"[{'y': 39, 'x': 31}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1840.719606,209063343,2499847,1H,7914,"[{'y': 28, 'x': 36}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1842.5101450000002,209063345,2499847,1H,434159,"[{'y': 9, 'x': 35}, {'y': 10, 'x': 97}]",83,High pass,[{'id': 1801}],1627
8,Pass,1847.3269930000001,209063347,2499847,1H,7853,"[{'y': 10, 'x': 97}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
8,Pass,1849.841982,209062866,2499847,1H,136441,"[{'y': 33, 'x': 11}, {'y': 40, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1853.03098,209062867,2499847,1H,210044,"[{'y': 40, 'x': 28}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1855.21504,209063352,2499847,1H,5281,"[{'y': 78, 'x': 64}, {'y': 74, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1855.3990250000002,209062868,2499847,1H,14911,"[{'y': 22, 'x': 36}, {'y': 26, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1856.652545,209063353,2499847,1H,5281,"[{'y': 74, 'x': 62}, {'y': 78, 'x': 64}]",20,Foul,[],1627
3,Free Kick,1869.69522,209062870,2499847,1H,0,"[{'y': 21, 'x': 40}, {'y': 57, 'x': 34}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1871.717275,209062871,2499847,1H,257762,"[{'y': 57, 'x': 34}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1876.514565,209062872,2499847,1H,8945,"[{'y': 82, 'x': 59}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1878.491164,209062873,2499847,1H,240070,"[{'y': 74, 'x': 53}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1881.5723950000001,209062874,2499847,1H,48,"[{'y': 34, 'x': 41}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1885.614908,209062875,2499847,1H,136441,"[{'y': 4, 'x': 64}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1888.084628,209062876,2499847,1H,14911,"[{'y': 10, 'x': 75}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1888.1332670000002,209063354,2499847,1H,9414,"[{'y': 90, 'x': 25}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
10,Shot,1889.695452,209062877,2499847,1H,14911,"[{'y': 29, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,1892.039901,209063357,2499847,1H,8358,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1627
5,Interruption,1896.050678,209063359,2499847,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1913.6628150000001,209062888,2499847,1H,8945,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1916.18138,209063374,2499847,1H,3577,"[{'y': 43, 'x': 7}, {'y': 56, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
10,Shot,1918.6728710000002,209062889,2499847,1H,136441,"[{'y': 44, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1920.4394710000001,209063393,2499847,1H,7853,"[{'y': 64, 'x': 23}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1929.273009,209063405,2499847,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1959.634959,209062893,2499847,1H,136441,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,1960.8434670000001,209062894,2499847,1H,8717,"[{'y': 48, 'x': 89}, {'y': 37, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1960.8434670000001,209063408,2499847,1H,8958,"[{'y': 52, 'x': 11}, {'y': 63, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,1963.7350959999999,209062895,2499847,1H,54,"[{'y': 37, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,1970.747379,209063409,2499847,1H,0,"[{'y': 32, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1992.6463210000002,209063413,2499847,1H,8358,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 63}]",34,Goal kick,[],1627
1,Duel,1994.9174050000001,209062897,2499847,1H,257762,"[{'y': 72, 'x': 37}, {'y': 78, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1994.9174050000001,209063415,2499847,1H,3577,"[{'y': 28, 'x': 63}, {'y': 22, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1996.230114,209063421,2499847,1H,434159,"[{'y': 22, 'x': 58}, {'y': 7, 'x': 48}]",72,Touch,[{'id': 1302}],1627
1,Duel,1998.1003329999999,209063423,2499847,1H,434159,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1998.181576,209062898,2499847,1H,13484,"[{'y': 93, 'x': 52}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,2001.044198,209063426,2499847,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,2009.9067180000002,209063429,2499847,1H,7853,"[{'y': 0, 'x': 58}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],1627
1,Duel,2011.139913,209063432,2499847,1H,3577,"[{'y': 7, 'x': 70}, {'y': 17, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,2011.5576350000001,209062900,2499847,1H,8945,"[{'y': 93, 'x': 30}, {'y': 83, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,2013.68239,209063436,2499847,1H,3577,"[{'y': 17, 'x': 73}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,2014.682789,209062902,2499847,1H,8945,"[{'y': 84, 'x': 24}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2019.2103619999998,209062903,2499847,1H,25381,"[{'y': 58, 'x': 7}, {'y': 71, 'x': 15}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2022.5439820000001,209062904,2499847,1H,257762,"[{'y': 71, 'x': 15}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2025.2761580000001,209062905,2499847,1H,8945,"[{'y': 91, 'x': 28}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2027.7332940000001,209062907,2499847,1H,210044,"[{'y': 72, 'x': 37}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2029.5781470000002,209062908,2499847,1H,8945,"[{'y': 91, 'x': 35}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2034.099396,209062909,2499847,1H,210044,"[{'y': 64, 'x': 35}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2037.6637850000002,209062910,2499847,1H,48,"[{'y': 21, 'x': 41}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,2039.1520770000002,209062912,2499847,1H,136441,"[{'y': 4, 'x': 55}, {'y': 31, 'x': 63}]",72,Touch,[],1624
8,Pass,2044.212353,209062913,2499847,1H,136441,"[{'y': 31, 'x': 63}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2046.504621,209062915,2499847,1H,240070,"[{'y': 21, 'x': 55}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2047.0237940000002,209062917,2499847,1H,136441,"[{'y': 34, 'x': 64}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2050.358174,209062919,2499847,1H,240070,"[{'y': 6, 'x': 59}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2051.920444,209062920,2499847,1H,14911,"[{'y': 5, 'x': 72}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2052.69855,209062921,2499847,1H,54,"[{'y': 18, 'x': 64}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2053.506157,209062923,2499847,1H,240070,"[{'y': 7, 'x': 61}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2055.772871,209064386,2499847,1H,48,"[{'y': 28, 'x': 43}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2060.03873,209062924,2499847,1H,257762,"[{'y': 75, 'x': 45}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2065.047142,209062925,2499847,1H,8945,"[{'y': 89, 'x': 60}, {'y': 88, 'x': 94}]",83,High pass,[{'id': 1802}],1624
1,Duel,2069.357716,209062928,2499847,1H,8717,"[{'y': 88, 'x': 94}, {'y': 89, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,2069.357716,209063443,2499847,1H,7914,"[{'y': 12, 'x': 6}, {'y': 11, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
