eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,75.07588799999985,238854242,2500032,2H,15175,"[{'y': 70, 'x': 1}, {'y': 16, 'x': 44}]",72,Touch,[],1612
8,Pass,89.75561299999981,238854245,2500032,2H,222220,"[{'y': 16, 'x': 44}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,93.60529899999983,238854247,2500032,2H,370,"[{'y': 30, 'x': 35}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,97.57577700000002,238854249,2500032,2H,14870,"[{'y': 67, 'x': 43}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,100.556959,238854250,2500032,2H,370,"[{'y': 43, 'x': 48}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,102.31875300000002,238853569,2500032,2H,7988,"[{'y': 65, 'x': 40}, {'y': 34, 'x': 44}]",72,Touch,[{'id': 1401}],1628
8,Pass,103.89339900000004,238854251,2500032,2H,7964,"[{'y': 66, 'x': 56}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,106.30882199999996,238853570,2500032,2H,8422,"[{'y': 17, 'x': 30}, {'y': 14, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,106.30882199999996,238854934,2500032,2H,0,"[{'y': 83, 'x': 70}, {'y': 86, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,110.02663200000006,238853571,2500032,2H,8422,"[{'y': 14, 'x': 33}, {'y': 12, 'x': 43}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,110.79114900000013,238854254,2500032,2H,116,"[{'y': 88, 'x': 57}, {'y': 91, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,111.29997999999978,238853572,2500032,2H,8422,"[{'y': 12, 'x': 43}, {'y': 9, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,111.8812210000001,238854258,2500032,2H,346101,"[{'y': 91, 'x': 60}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,111.8812210000001,238854935,2500032,2H,0,"[{'y': 9, 'x': 40}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,115.54608300000018,238853573,2500032,2H,8422,"[{'y': 6, 'x': 68}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,117.10599199999979,238854260,2500032,2H,116,"[{'y': 94, 'x': 32}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,117.30809099999988,238853575,2500032,2H,8422,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,117.83365000000003,238854276,2500032,2H,7964,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,123.97701700000016,238853577,2500032,2H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,144.51618499999995,238853578,2500032,2H,454,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 75}]",36,Throw in,[{'id': 1801}],1628
8,Pass,146.47115299999996,238853579,2500032,2H,8623,"[{'y': 12, 'x': 75}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,148.60563599999978,238853580,2500032,2H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,159.99353500000007,238854286,2500032,2H,346101,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 39}]",36,Throw in,[{'id': 1801}],1612
1,Duel,162.0368480000002,238854288,2500032,2H,25747,"[{'y': 83, 'x': 39}, {'y': 92, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,162.15549899999996,238853582,2500032,2H,25430,"[{'y': 17, 'x': 61}, {'y': 8, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,164.29380700000002,238854289,2500032,2H,15808,"[{'y': 92, 'x': 26}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,165.6388790000001,238854290,2500032,2H,116,"[{'y': 84, 'x': 33}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.08398399999987,238854291,2500032,2H,7964,"[{'y': 71, 'x': 32}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,168.3955780000001,238854292,2500032,2H,370,"[{'y': 43, 'x': 28}, {'y': 39, 'x': 41}]",72,Touch,[],1612
8,Pass,170.9407299999998,238854293,2500032,2H,370,"[{'y': 39, 'x': 41}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,176.1980269999999,238854295,2500032,2H,222220,"[{'y': 2, 'x': 58}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,177.9956900000002,238854296,2500032,2H,370,"[{'y': 21, 'x': 40}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,179.99266399999988,238854297,2500032,2H,7964,"[{'y': 34, 'x': 42}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,181.75716999999986,238854298,2500032,2H,14870,"[{'y': 65, 'x': 34}, {'y': 68, 'x': 59}]",72,Touch,[],1612
8,Pass,186.49289499999986,238854299,2500032,2H,14870,"[{'y': 68, 'x': 59}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,187.57949499999995,238854300,2500032,2H,116,"[{'y': 66, 'x': 70}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,192.84559200000012,238854302,2500032,2H,346101,"[{'y': 97, 'x': 88}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,195.74201099999982,238854303,2500032,2H,7964,"[{'y': 68, 'x': 73}, {'y': 50, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
8,Pass,197.2474430000002,238853588,2500032,2H,7988,"[{'y': 50, 'x': 18}, {'y': 36, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,198.77914199999987,238854304,2500032,2H,14870,"[{'y': 64, 'x': 67}, {'y': 52, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,199.10330599999998,238853589,2500032,2H,38031,"[{'y': 36, 'x': 33}, {'y': 48, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,200.68885600000021,238853591,2500032,2H,8471,"[{'y': 48, 'x': 40}, {'y': 47, 'x': 41}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,201.17580499999985,238854305,2500032,2H,14870,"[{'y': 53, 'x': 59}, {'y': 74, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,201.75397900000007,238853592,2500032,2H,8471,"[{'y': 47, 'x': 41}, {'y': 26, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,203.93722500000013,238853593,2500032,2H,8471,"[{'y': 26, 'x': 63}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,204.98227300000008,238854310,2500032,2H,222220,"[{'y': 74, 'x': 37}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,206.4436300000002,238853594,2500032,2H,8471,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,206.90799900000002,238853596,2500032,2H,8422,"[{'y': 5, 'x': 60}, {'y': 14, 'x': 61}]",72,Touch,[],1628
8,Pass,207.6608070000002,238854311,2500032,2H,116,"[{'y': 86, 'x': 39}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,211.0001830000001,238854313,2500032,2H,346101,"[{'y': 83, 'x': 55}, {'y': 77, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,213.60403499999984,238853599,2500032,2H,25430,"[{'y': 23, 'x': 19}, {'y': 18, 'x': 17}]",72,Touch,[{'id': 1401}],1628
1,Duel,214.273275,238854314,2500032,2H,25747,"[{'y': 82, 'x': 83}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,214.273275,238854936,2500032,2H,0,"[{'y': 18, 'x': 17}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,217.31356099999994,238854315,2500032,2H,25747,"[{'y': 90, 'x': 94}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,219.81204100000014,238854316,2500032,2H,120353,"[{'y': 67, 'x': 82}, {'y': 64, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,219.81204100000014,238854937,2500032,2H,0,"[{'y': 33, 'x': 18}, {'y': 36, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,220.96189700000014,238854317,2500032,2H,120353,"[{'y': 64, 'x': 81}, {'y': 16, 'x': 91}]",83,High pass,[{'id': 1801}],1612
8,Pass,224.14246400000002,238854318,2500032,2H,8319,"[{'y': 16, 'x': 91}, {'y': 29, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,226.53702699999985,238854319,2500032,2H,15808,"[{'y': 29, 'x': 90}, {'y': 20, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,227.43029699999988,238853602,2500032,2H,486252,"[{'y': 80, 'x': 11}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,227.52030000000013,238854320,2500032,2H,8319,"[{'y': 20, 'x': 89}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,228.9989089999999,238854321,2500032,2H,8319,"[{'y': 23, 'x': 92}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1612
10,Shot,230.44284000000016,238854322,2500032,2H,25747,"[{'y': 46, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1612
9,Save attempt,231.29383700000017,238853603,2500032,2H,8425,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1628
8,Pass,282.1392759999999,238854323,2500032,2H,7964,"[{'y': 17, 'x': 55}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,284.7644140000002,238854324,2500032,2H,222220,"[{'y': 14, 'x': 45}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,286.268067,238854325,2500032,2H,370,"[{'y': 22, 'x': 32}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,288.938541,238854326,2500032,2H,222220,"[{'y': 12, 'x': 45}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,289.319935,238854327,2500032,2H,25747,"[{'y': 21, 'x': 63}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,293.4001629999998,238854328,2500032,2H,7964,"[{'y': 33, 'x': 43}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,296.02055299999984,238854329,2500032,2H,14870,"[{'y': 68, 'x': 45}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,300.2427069999999,238854330,2500032,2H,7964,"[{'y': 27, 'x': 48}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,302.86087,238854331,2500032,2H,222220,"[{'y': 2, 'x': 60}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,303.67729499999996,238854332,2500032,2H,25747,"[{'y': 20, 'x': 67}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,305.61475800000017,238854334,2500032,2H,8319,"[{'y': 2, 'x': 71}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,306.6896069999998,238854336,2500032,2H,222220,"[{'y': 17, 'x': 65}, {'y': 26, 'x': 64}]",72,Touch,[{'id': 1301}],1612
8,Pass,308.5508,238854337,2500032,2H,7964,"[{'y': 26, 'x': 64}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,308.94266400000015,238854338,2500032,2H,116,"[{'y': 41, 'x': 66}, {'y': 83, 'x': 94}]",83,High pass,[{'id': 1801}],1612
8,Pass,313.618113,238854339,2500032,2H,346101,"[{'y': 83, 'x': 94}, {'y': 55, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,315.7682340000001,238853607,2500032,2H,25430,"[{'y': 45, 'x': 3}, {'y': 57, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,317.2488010000002,238854340,2500032,2H,8319,"[{'y': 43, 'x': 87}, {'y': 59, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,317.5550910000002,238853609,2500032,2H,486252,"[{'y': 57, 'x': 13}, {'y': 41, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,318.7462700000001,238854341,2500032,2H,120353,"[{'y': 59, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1612
5,Interruption,325.95324200000005,238853611,2500032,2H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,350.8530759999999,238853612,2500032,2H,8425,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 63}]",34,Goal kick,[],1628
1,Duel,353.36762799999997,238853613,2500032,2H,38031,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,353.4287549999999,238854342,2500032,2H,14870,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,355.84096499999987,238853615,2500032,2H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,357.80433700000003,238854343,2500032,2H,346101,"[{'y': 100, 'x': 25}, {'y': 50, 'x': 24}]",36,Throw in,[{'id': 1801}],1612
8,Pass,363.95212600000013,238854344,2500032,2H,370,"[{'y': 50, 'x': 24}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,366.84223599999996,238854346,2500032,2H,7964,"[{'y': 46, 'x': 37}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,371.31956200000013,238854348,2500032,2H,370,"[{'y': 33, 'x': 30}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,374.091688,238854350,2500032,2H,14870,"[{'y': 70, 'x': 36}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,376.4884430000002,238854345,2500032,2H,120353,"[{'y': 69, 'x': 71}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,377.7669350000001,238854351,2500032,2H,346101,"[{'y': 92, 'x': 73}, {'y': 90, 'x': 89}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,380.3920619999999,238854352,2500032,2H,346101,"[{'y': 90, 'x': 89}, {'y': 83, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,380.7168190000002,238853621,2500032,2H,8623,"[{'y': 10, 'x': 11}, {'y': 17, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,381.69792499999994,238853623,2500032,2H,454,"[{'y': 17, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,383.00686499999983,238854353,2500032,2H,346101,"[{'y': 83, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,387.159259,238853625,2500032,2H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,410.06359299999986,238854354,2500032,2H,120353,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,411.8655600000002,238854355,2500032,2H,370,"[{'y': 39, 'x': 92}, {'y': 34, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,411.8655600000002,238854939,2500032,2H,0,"[{'y': 61, 'x': 8}, {'y': 66, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,412.3296610000002,238854356,2500032,2H,370,"[{'y': 34, 'x': 93}, {'y': 43, 'x': 93}]",82,Head pass,[{'id': 1802}],1612
8,Pass,413.23169800000005,238853626,2500032,2H,127537,"[{'y': 57, 'x': 7}, {'y': 76, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,415.4522569999999,238853627,2500032,2H,7988,"[{'y': 76, 'x': 21}, {'y': 73, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,415.496169,238854357,2500032,2H,7964,"[{'y': 24, 'x': 79}, {'y': 27, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,416.99490400000013,238853628,2500032,2H,7988,"[{'y': 73, 'x': 21}, {'y': 71, 'x': 35}]",84,Launch,[{'id': 1801}],1628
8,Pass,417.908046,238853629,2500032,2H,8422,"[{'y': 71, 'x': 35}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,419.7075460000001,238853632,2500032,2H,8471,"[{'y': 46, 'x': 38}, {'y': 67, 'x': 63}]",83,High pass,[{'id': 1802}],1628
8,Pass,422.5826539999998,238854359,2500032,2H,222220,"[{'y': 33, 'x': 37}, {'y': 43, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,423.57184800000005,238854360,2500032,2H,346101,"[{'y': 43, 'x': 34}, {'y': 47, 'x': 72}]",84,Launch,[{'id': 1802}],1612
7,Others on the ball,427.34431099999983,238853634,2500032,2H,7958,"[{'y': 53, 'x': 28}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,431.946234,238853635,2500032,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,437.29613100000006,238854362,2500032,2H,0,"[{'y': 0, 'x': 69}, {'y': 22, 'x': 27}]",36,Throw in,[{'id': 1801}],1612
8,Pass,446.0198260000002,238854361,2500032,2H,370,"[{'y': 22, 'x': 27}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,453.04095199999983,238854363,2500032,2H,15175,"[{'y': 52, 'x': 14}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,454.4964180000002,238854364,2500032,2H,7964,"[{'y': 53, 'x': 31}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,456.2797220000002,238854365,2500032,2H,14870,"[{'y': 70, 'x': 25}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,459.0601499999998,238854366,2500032,2H,15175,"[{'y': 45, 'x': 7}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,463.12497200000007,238854367,2500032,2H,370,"[{'y': 27, 'x': 14}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,464.37655799999993,238854368,2500032,2H,7964,"[{'y': 42, 'x': 20}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,466.21882099999993,238854369,2500032,2H,370,"[{'y': 20, 'x': 20}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,469.1104529999998,238854370,2500032,2H,7964,"[{'y': 39, 'x': 24}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,471.8962969999998,238854371,2500032,2H,346101,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1302}],1612
5,Interruption,474.90172900000016,238853638,2500032,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,487.37341800000013,238853639,2500032,2H,454,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 47}]",36,Throw in,[{'id': 1801}],1628
1,Duel,489.4077269999998,238853640,2500032,2H,38031,"[{'y': 7, 'x': 47}, {'y': 25, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,489.4077269999998,238854940,2500032,2H,0,"[{'y': 93, 'x': 53}, {'y': 75, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,490.4910639999998,238854372,2500032,2H,14870,"[{'y': 75, 'x': 39}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,491.36849699999993,238854373,2500032,2H,25747,"[{'y': 71, 'x': 55}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,492.406469,238854374,2500032,2H,346101,"[{'y': 90, 'x': 39}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,494.6465159999998,238854375,2500032,2H,116,"[{'y': 85, 'x': 58}, {'y': 74, 'x': 68}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,498.3620340000002,238854377,2500032,2H,116,"[{'y': 74, 'x': 68}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,499.76926000000003,238854378,2500032,2H,120353,"[{'y': 74, 'x': 77}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,499.85998599999994,238853642,2500032,2H,25430,"[{'y': 26, 'x': 23}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,500.628342,238853643,2500032,2H,8623,"[{'y': 24, 'x': 26}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,500.97764899999993,238854379,2500032,2H,120353,"[{'y': 76, 'x': 74}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,502.2232359999998,238854380,2500032,2H,7964,"[{'y': 66, 'x': 67}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,504.32342800000015,238854381,2500032,2H,116,"[{'y': 76, 'x': 75}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,507.0517319999999,238854382,2500032,2H,7964,"[{'y': 67, 'x': 67}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,508.9173639999999,238854383,2500032,2H,8319,"[{'y': 43, 'x': 68}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,511.7549429999999,238854384,2500032,2H,222220,"[{'y': 14, 'x': 71}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,517.3462639999998,238854385,2500032,2H,8319,"[{'y': 24, 'x': 67}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,520.8724109999998,238854387,2500032,2H,222220,"[{'y': 15, 'x': 68}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,521.6313839999998,238854388,2500032,2H,25747,"[{'y': 25, 'x': 66}, {'y': 22, 'x': 75}]",72,Touch,[],1612
8,Pass,526.4791829999999,238854389,2500032,2H,25747,"[{'y': 22, 'x': 75}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,529.051109,238854390,2500032,2H,15808,"[{'y': 33, 'x': 73}, {'y': 43, 'x': 71}]",72,Touch,[],1612
8,Pass,529.457199,238854391,2500032,2H,7964,"[{'y': 43, 'x': 71}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,531.3433850000001,238854392,2500032,2H,15808,"[{'y': 32, 'x': 74}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,533.286376,238854393,2500032,2H,8319,"[{'y': 21, 'x': 76}, {'y': 40, 'x': 94}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,534.8630629999998,238853652,2500032,2H,486252,"[{'y': 60, 'x': 6}, {'y': 77, 'x': 10}]",72,Touch,[{'id': 1302}],1628
8,Pass,535.3290240000001,238854395,2500032,2H,222220,"[{'y': 23, 'x': 90}, {'y': 69, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1612
8,Pass,536.9230739999998,238854397,2500032,2H,346101,"[{'y': 69, 'x': 95}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1612
1,Duel,538.490612,238854398,2500032,2H,120353,"[{'y': 53, 'x': 96}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,538.6126690000001,238853645,2500032,2H,25430,"[{'y': 47, 'x': 4}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,542.1416669999999,238853647,2500032,2H,8422,"[{'y': 15, 'x': 27}, {'y': 4, 'x': 53}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,544.5121210000002,240850640,2500032,2H,8422,"[{'y': 4, 'x': 53}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,545.577209,238854401,2500032,2H,116,"[{'y': 96, 'x': 47}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,547.7444340000002,238853650,2500032,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,567.422509,238854402,2500032,2H,0,"[{'y': 100, 'x': 34}, {'y': 32, 'x': 26}]",36,Throw in,[{'id': 1801}],1612
