eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1294.48461,210485349,2499855,1H,8336,"[{'y': 68, 'x': 6}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1299.498013,210485350,2499855,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1310.588876,210485803,2499855,1H,3350,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 95}]",30,Corner,[{'id': 1801}],1610
1,Duel,1315.840551,210485811,2499855,1H,105333,"[{'y': 22, 'x': 95}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1315.851701,210485351,2499855,1H,8336,"[{'y': 78, 'x': 5}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1317.981712,210485813,2499855,1H,105333,"[{'y': 32, 'x': 91}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1320.430625,210485815,2499855,1H,3360,"[{'y': 52, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1610
9,Save attempt,1322.391603,210485352,2499855,1H,7847,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 26}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",10531
5,Interruption,1326.126517,210485353,2499855,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1345.315771,210485819,2499855,1H,3350,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1610
10,Shot,1346.846714,210485821,2499855,1H,3324,"[{'y': 50, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1610
9,Save attempt,1348.321106,210485354,2499855,1H,7847,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 12}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",10531
1,Duel,1369.76438,210485355,2499855,1H,471,"[{'y': 17, 'x': 62}, {'y': 9, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1369.959552,210485823,2499855,1H,14748,"[{'y': 83, 'x': 38}, {'y': 91, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1371.625025,210485825,2499855,1H,14748,"[{'y': 91, 'x': 46}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1372.074652,210485356,2499855,1H,8192,"[{'y': 9, 'x': 54}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1373.264956,210485827,2499855,1H,14748,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 63}]",72,Touch,[],1610
5,Interruption,1375.843503,210485357,2499855,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1394.391841,210485358,2499855,1H,8192,"[{'y': 0, 'x': 46}, {'y': 12, 'x': 63}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1396.397942,210485359,2499855,1H,471,"[{'y': 12, 'x': 63}, {'y': 2, 'x': 66}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1398.507601,210485831,2499855,1H,3350,"[{'y': 98, 'x': 34}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1398.993511,210485360,2499855,1H,25571,"[{'y': 2, 'x': 66}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1400.189849,210485361,2499855,1H,25571,"[{'y': 3, 'x': 64}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1402.243476,210485362,2499855,1H,8192,"[{'y': 3, 'x': 56}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1403.126336,210485363,2499855,1H,25571,"[{'y': 9, 'x': 63}, {'y': 8, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1403.682019,210485837,2499855,1H,3350,"[{'y': 91, 'x': 37}, {'y': 92, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1406.918383,210485839,2499855,1H,105333,"[{'y': 92, 'x': 69}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1408.870292,210485366,2499855,1H,4365,"[{'y': 13, 'x': 34}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1411.357326,210485367,2499855,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1411.564566,210485841,2499855,1H,22889,"[{'y': 100, 'x': 71}, {'y': 91, 'x': 69}]",36,Throw in,[{'id': 1801}],1610
7,Others on the ball,1413.249126,210485846,2499855,1H,3350,"[{'y': 91, 'x': 69}, {'y': 99, 'x': 75}]",72,Touch,[],1610
7,Others on the ball,1416.186439,210485850,2499855,1H,22889,"[{'y': 99, 'x': 75}, {'y': 95, 'x': 68}]",72,Touch,[],1610
1,Duel,1417.819457,210485368,2499855,1H,25571,"[{'y': 5, 'x': 32}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1417.819457,210487200,2499855,1H,0,"[{'y': 95, 'x': 68}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1418.526665,210485852,2499855,1H,22889,"[{'y': 97, 'x': 69}, {'y': 97, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1418.698709,210485369,2499855,1H,25571,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1420.87882,210485854,2499855,1H,22889,"[{'y': 97, 'x': 74}, {'y': 97, 'x': 69}]",20,Foul,[],1610
3,Free Kick,1442.486105,210485370,2499855,1H,246866,"[{'y': 5, 'x': 30}, {'y': 52, 'x': 5}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1448.799813,210485371,2499855,1H,7847,"[{'y': 52, 'x': 5}, {'y': 76, 'x': 61}]",84,Launch,[{'id': 1801}],10531
1,Duel,1450.995637,210485856,2499855,1H,135103,"[{'y': 24, 'x': 39}, {'y': 31, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1451.895142,210485372,2499855,1H,471,"[{'y': 76, 'x': 61}, {'y': 69, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1452.482056,210485858,2499855,1H,31528,"[{'y': 31, 'x': 41}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1456.752443,210485860,2499855,1H,8032,"[{'y': 20, 'x': 27}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1459.879679,210485373,2499855,1H,258162,"[{'y': 79, 'x': 61}, {'y': 92, 'x': 61}]",72,Touch,[{'id': 1401}],10531
8,Pass,1460.907166,210485862,2499855,1H,31528,"[{'y': 8, 'x': 39}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1461.603263,210485374,2499855,1H,471,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1464.020707,210485375,2499855,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1473.142924,210485866,2499855,1H,8032,"[{'y': 0, 'x': 43}, {'y': 22, 'x': 23}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1476.757663,210485868,2499855,1H,7887,"[{'y': 22, 'x': 23}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1479.121885,210485870,2499855,1H,135103,"[{'y': 46, 'x': 24}, {'y': 51, 'x': 36}]",72,Touch,[],1610
8,Pass,1482.267809,210485871,2499855,1H,135103,"[{'y': 51, 'x': 36}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1483.748388,210485873,2499855,1H,7887,"[{'y': 14, 'x': 37}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1485.789401,210485886,2499855,1H,8032,"[{'y': 12, 'x': 64}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1488.731643,210485887,2499855,1H,31528,"[{'y': 28, 'x': 62}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1490.981855,210485888,2499855,1H,135103,"[{'y': 44, 'x': 45}, {'y': 52, 'x': 64}]",72,Touch,[],1610
8,Pass,1494.72435,210485889,2499855,1H,135103,"[{'y': 52, 'x': 64}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1498.03064,210485891,2499855,1H,3350,"[{'y': 73, 'x': 70}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1499.364631,210485893,2499855,1H,3324,"[{'y': 58, 'x': 75}, {'y': 51, 'x': 78}]",72,Touch,[{'id': 1301}],1610
8,Pass,1501.077617,210485895,2499855,1H,3360,"[{'y': 51, 'x': 78}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1501.791466,210485897,2499855,1H,3324,"[{'y': 48, 'x': 72}, {'y': 20, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1504.509402,210485898,2499855,1H,8032,"[{'y': 20, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1506.157211,210485376,2499855,1H,8336,"[{'y': 73, 'x': 8}, {'y': 65, 'x': 20}]",72,Touch,[{'id': 1401}],10531
1,Duel,1507.192433,210485900,2499855,1H,31528,"[{'y': 35, 'x': 80}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1507.567071,210485377,2499855,1H,258162,"[{'y': 65, 'x': 20}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1509.712742,210485378,2499855,1H,258162,"[{'y': 73, 'x': 12}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1509.782098,210485913,2499855,1H,8032,"[{'y': 27, 'x': 88}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1513.099533,210485382,2499855,1H,8336,"[{'y': 91, 'x': 11}, {'y': 88, 'x': 33}]",72,Touch,[],10531
8,Pass,1514.845486,210485919,2499855,1H,135103,"[{'y': 12, 'x': 67}, {'y': 17, 'x': 68}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1515.806714,210485921,2499855,1H,3350,"[{'y': 17, 'x': 68}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1517.259052,210485922,2499855,1H,3360,"[{'y': 18, 'x': 75}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1519.223785,210485923,2499855,1H,3350,"[{'y': 31, 'x': 71}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1523.57823,210485924,2499855,1H,14748,"[{'y': 64, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1610
5,Interruption,1529.236855,210485390,2499855,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1557.383628,210485391,2499855,1H,7847,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 68}]",34,Goal kick,[],10531
1,Duel,1560.664738,210485928,2499855,1H,7887,"[{'y': 29, 'x': 32}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1560.865842,210485393,2499855,1H,471,"[{'y': 71, 'x': 68}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1561.391674,210485929,2499855,1H,31528,"[{'y': 36, 'x': 39}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1562.274172,210485931,2499855,1H,3350,"[{'y': 44, 'x': 36}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1563.862062,210485933,2499855,1H,8032,"[{'y': 15, 'x': 35}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1565.420657,210485396,2499855,1H,284,"[{'y': 77, 'x': 36}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1802}],10531
8,Pass,1568.845118,210485936,2499855,1H,7887,"[{'y': 5, 'x': 21}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1570.385307,210485401,2499855,1H,25571,"[{'y': 93, 'x': 83}, {'y': 100, 'x': 87}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1573.891792,210485402,2499855,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1585.775708,210485938,2499855,1H,8032,"[{'y': 0, 'x': 22}, {'y': 19, 'x': 27}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1586.686595,210485939,2499855,1H,31528,"[{'y': 19, 'x': 27}, {'y': 6, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1587.712986,210485940,2499855,1H,8032,"[{'y': 6, 'x': 19}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1588.476614,210485942,2499855,1H,3324,"[{'y': 9, 'x': 33}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1590.238191,210485403,2499855,1H,8336,"[{'y': 91, 'x': 69}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1592.657645,210485404,2499855,1H,284,"[{'y': 85, 'x': 41}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1596.741212,210485405,2499855,1H,7847,"[{'y': 53, 'x': 16}, {'y': 49, 'x': 57}]",84,Launch,[{'id': 1801}],10531
1,Duel,1600.189896,210485407,2499855,1H,25571,"[{'y': 49, 'x': 57}, {'y': 43, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1600.289541,210485944,2499855,1H,14748,"[{'y': 51, 'x': 43}, {'y': 57, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1601.30518,210485945,2499855,1H,3350,"[{'y': 57, 'x': 46}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1603.310137,210485948,2499855,1H,31528,"[{'y': 48, 'x': 56}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1606.685502,210485951,2499855,1H,3324,"[{'y': 46, 'x': 69}, {'y': 95, 'x': 76}]",83,High pass,[{'id': 1801}],1610
8,Pass,1612.808597,210485956,2499855,1H,22889,"[{'y': 95, 'x': 76}, {'y': 49, 'x': 71}]",86,Smart pass,[{'id': 1802}],1610
8,Pass,1615.817022,210485411,2499855,1H,246866,"[{'y': 51, 'x': 29}, {'y': 67, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1618.779049,210485412,2499855,1H,471,"[{'y': 67, 'x': 59}, {'y': 60, 'x': 62}]",72,Touch,[],10531
8,Pass,1619.746367,210485958,2499855,1H,14748,"[{'y': 40, 'x': 38}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1621.189465,210485959,2499855,1H,135103,"[{'y': 33, 'x': 35}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1624.756361,210485961,2499855,1H,8032,"[{'y': 16, 'x': 70}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1628.795987,210485962,2499855,1H,31528,"[{'y': 29, 'x': 65}, {'y': 93, 'x': 76}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1631.327577,210485965,2499855,1H,22889,"[{'y': 93, 'x': 76}, {'y': 79, 'x': 78}]",72,Touch,[],1610
8,Pass,1634.804259,210485967,2499855,1H,22889,"[{'y': 79, 'x': 78}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1637.199176,210485968,2499855,1H,105333,"[{'y': 92, 'x': 93}, {'y': 80, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1639.453718,210485970,2499855,1H,3350,"[{'y': 80, 'x': 80}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1610
10,Shot,1641.272578,210485973,2499855,1H,3324,"[{'y': 44, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1610
9,Save attempt,1643.328871,210485414,2499855,1H,7847,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 11}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",10531
5,Interruption,1665.189874,210485415,2499855,1H,0,"[{'y': 52, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1671.290396,210485979,2499855,1H,3350,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 79}]",30,Corner,[{'id': 1801}],1610
8,Pass,1673.367286,210485980,2499855,1H,31528,"[{'y': 15, 'x': 79}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1677.510156,210485416,2499855,1H,8976,"[{'y': 88, 'x': 10}, {'y': 83, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1678.710149,210485986,2499855,1H,105333,"[{'y': 12, 'x': 90}, {'y': 17, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1679.576547,210485988,2499855,1H,105333,"[{'y': 17, 'x': 84}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
7,Others on the ball,1680.405295,210485992,2499855,1H,135103,"[{'y': 46, 'x': 91}, {'y': 40, 'x': 53}]",72,Touch,[{'id': 1302}],1610
8,Pass,1685.302023,210485994,2499855,1H,22889,"[{'y': 40, 'x': 53}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1687.985331,210485995,2499855,1H,31528,"[{'y': 23, 'x': 60}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1689.564821,210485997,2499855,1H,105333,"[{'y': 12, 'x': 68}, {'y': 32, 'x': 75}]",72,Touch,[],1610
8,Pass,1692.054277,210485999,2499855,1H,105333,"[{'y': 32, 'x': 75}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1693.009937,210486000,2499855,1H,3350,"[{'y': 36, 'x': 70}, {'y': 43, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1693.527279,210485419,2499855,1H,25571,"[{'y': 64, 'x': 30}, {'y': 57, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1696.122098,210485421,2499855,1H,4365,"[{'y': 57, 'x': 33}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1698.245538,210485424,2499855,1H,258162,"[{'y': 38, 'x': 32}, {'y': 46, 'x': 52}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,1699.714764,210486001,2499855,1H,135103,"[{'y': 54, 'x': 48}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1701.778643,210486002,2499855,1H,3350,"[{'y': 48, 'x': 71}, {'y': 26, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1704.881296,210485426,2499855,1H,7847,"[{'y': 74, 'x': 11}, {'y': 79, 'x': 65}]",72,Touch,[{'id': 1401}],10531
1,Duel,1726.863923,210486007,2499855,1H,7887,"[{'y': 21, 'x': 35}, {'y': 23, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1727.107103,210485427,2499855,1H,25571,"[{'y': 79, 'x': 65}, {'y': 77, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1728.302925,210485429,2499855,1H,25571,"[{'y': 77, 'x': 59}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1728.416039,210486009,2499855,1H,3350,"[{'y': 23, 'x': 41}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1730.02794,210486010,2499855,1H,3350,"[{'y': 22, 'x': 40}, {'y': 23, 'x': 41}]",20,Foul,[],1610
3,Free Kick,1748.897848,210485434,2499855,1H,61962,"[{'y': 87, 'x': 61}, {'y': 50, 'x': 44}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1751.131678,210485435,2499855,1H,246866,"[{'y': 50, 'x': 44}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1753.254212,210485436,2499855,1H,8976,"[{'y': 44, 'x': 51}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1756.078766,210485437,2499855,1H,246866,"[{'y': 52, 'x': 40}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1759.930255,210485438,2499855,1H,284,"[{'y': 87, 'x': 31}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1761.496553,210485439,2499855,1H,8336,"[{'y': 95, 'x': 39}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1763.149658,210485441,2499855,1H,4365,"[{'y': 80, 'x': 41}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1764.301263,210485442,2499855,1H,8336,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 29}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,1766.801484,210486011,2499855,1H,8032,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1770.457186,210485443,2499855,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1779.569132,210485444,2499855,1H,8336,"[{'y': 100, 'x': 35}, {'y': 78, 'x': 69}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1781.404292,210486012,2499855,1H,7887,"[{'y': 22, 'x': 31}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1781.815744,210485445,2499855,1H,471,"[{'y': 78, 'x': 69}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1782.773891,210486013,2499855,1H,3350,"[{'y': 24, 'x': 44}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1784.739582,210486014,2499855,1H,31528,"[{'y': 41, 'x': 35}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1788.477724,210486015,2499855,1H,22889,"[{'y': 74, 'x': 44}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1791.09455,210486016,2499855,1H,31528,"[{'y': 59, 'x': 46}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1795.130465,210486017,2499855,1H,7887,"[{'y': 30, 'x': 39}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1797.498437,210486018,2499855,1H,3350,"[{'y': 44, 'x': 54}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1801.911752,210486020,2499855,1H,31528,"[{'y': 83, 'x': 72}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1804.079622,210486021,2499855,1H,22889,"[{'y': 95, 'x': 88}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1805.62756,210485447,2499855,1H,8336,"[{'y': 63, 'x': 8}, {'y': 36, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1808.92218,210485449,2499855,1H,4365,"[{'y': 36, 'x': 24}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1809.937682,210485451,2499855,1H,8976,"[{'y': 16, 'x': 25}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1812.096691,210485454,2499855,1H,258162,"[{'y': 4, 'x': 28}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1813.131186,210485456,2499855,1H,8192,"[{'y': 11, 'x': 14}, {'y': 31, 'x': 40}]",83,High pass,[{'id': 1801}],10531
8,Pass,1814.991459,210485457,2499855,1H,25571,"[{'y': 31, 'x': 40}, {'y': 25, 'x': 45}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1816.994323,210485458,2499855,1H,471,"[{'y': 25, 'x': 45}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1819.345002,210485460,2499855,1H,25571,"[{'y': 51, 'x': 43}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1820.065616,210486023,2499855,1H,8032,"[{'y': 34, 'x': 64}, {'y': 58, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1822.677308,210486025,2499855,1H,31528,"[{'y': 58, 'x': 55}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1825.219395,210486026,2499855,1H,3360,"[{'y': 80, 'x': 72}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1828.322153,210486027,2499855,1H,22889,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1830.888992,210485464,2499855,1H,8192,"[{'y': 18, 'x': 10}, {'y': 2, 'x': 13}]",72,Touch,[{'id': 1401}],10531
8,Pass,1833.438773,210486029,2499855,1H,22889,"[{'y': 98, 'x': 87}, {'y': 83, 'x': 95}]",86,Smart pass,[{'id': 1801}],1610
