eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1484.573135,232034490,2500005,1H,107,"[{'y': 14, 'x': 38}, {'y': 24, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1484.592075,232034053,2500005,1H,86239,"[{'y': 86, 'x': 62}, {'y': 76, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1485.81836,232034054,2500005,1H,7899,"[{'y': 76, 'x': 43}, {'y': 60, 'x': 54}]",83,High pass,[{'id': 1802}],1619
8,Pass,1486.727268,232034491,2500005,1H,77548,"[{'y': 40, 'x': 46}, {'y': 44, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1489.273566,232034055,2500005,1H,268776,"[{'y': 56, 'x': 37}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1490.124873,232034056,2500005,1H,7899,"[{'y': 72, 'x': 39}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1493.159121,232034057,2500005,1H,8136,"[{'y': 73, 'x': 33}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1495.669346,232034058,2500005,1H,268776,"[{'y': 52, 'x': 31}, {'y': 37, 'x': 47}]",72,Touch,[],1619
8,Pass,1499.890686,232034059,2500005,1H,268776,"[{'y': 37, 'x': 47}, {'y': 5, 'x': 73}]",83,High pass,[{'id': 1801}],1619
8,Pass,1502.883069,232034061,2500005,1H,7885,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1507.709998,232034063,2500005,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1521.444397,232034492,2500005,1H,49971,"[{'y': 100, 'x': 25}, {'y': 74, 'x': 43}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1523.679534,232034065,2500005,1H,268776,"[{'y': 26, 'x': 57}, {'y': 32, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1523.679534,232035890,2500005,1H,0,"[{'y': 74, 'x': 43}, {'y': 68, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1524.816797,232034064,2500005,1H,8136,"[{'y': 32, 'x': 38}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1526.338383,232034066,2500005,1H,268776,"[{'y': 23, 'x': 44}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1526.946546,232034493,2500005,1H,207164,"[{'y': 71, 'x': 47}, {'y': 74, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1527.540729,232034067,2500005,1H,7899,"[{'y': 29, 'x': 53}, {'y': 26, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,1528.120399,232034494,2500005,1H,207164,"[{'y': 74, 'x': 50}, {'y': 71, 'x': 47}]",20,Foul,[],1639
3,Free Kick,1543.316427,232034068,2500005,1H,268776,"[{'y': 31, 'x': 53}, {'y': 58, 'x': 41}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1545.51366,232034069,2500005,1H,8136,"[{'y': 58, 'x': 41}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1550.123345,232034070,2500005,1H,268776,"[{'y': 26, 'x': 59}, {'y': 8, 'x': 89}]",83,High pass,[{'id': 1801}],1619
8,Pass,1553.810669,232034072,2500005,1H,7885,"[{'y': 8, 'x': 89}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1555.86414,232034073,2500005,1H,8116,"[{'y': 6, 'x': 75}, {'y': 19, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1558.113492,232034074,2500005,1H,7885,"[{'y': 19, 'x': 94}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1558.863282,232034497,2500005,1H,49971,"[{'y': 81, 'x': 6}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1559.504598,232034075,2500005,1H,7885,"[{'y': 26, 'x': 98}, {'y': 29, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1560.004247,232034498,2500005,1H,25854,"[{'y': 74, 'x': 2}, {'y': 71, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1560.911383,232034499,2500005,1H,25854,"[{'y': 71, 'x': 1}, {'y': 71, 'x': 1}]",72,Touch,[{'id': 1401}],1639
8,Pass,1561.779613,232034076,2500005,1H,7885,"[{'y': 29, 'x': 99}, {'y': 18, 'x': 97}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1562.192104,232034500,2500005,1H,49971,"[{'y': 82, 'x': 3}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1564.625283,232034077,2500005,1H,7899,"[{'y': 29, 'x': 71}, {'y': 28, 'x': 76}]",72,Touch,[{'id': 1401}],1619
8,Pass,1565.399483,232034502,2500005,1H,77548,"[{'y': 72, 'x': 24}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1567.952362,232034507,2500005,1H,15198,"[{'y': 81, 'x': 35}, {'y': 83, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1568.331346,232034079,2500005,1H,268776,"[{'y': 19, 'x': 65}, {'y': 17, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,1569.288847,232034509,2500005,1H,15198,"[{'y': 83, 'x': 40}, {'y': 87, 'x': 66}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1573.373934,232034510,2500005,1H,15198,"[{'y': 87, 'x': 66}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1573.677355,232034082,2500005,1H,8116,"[{'y': 13, 'x': 34}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1576.185836,232034511,2500005,1H,15198,"[{'y': 96, 'x': 80}, {'y': 77, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1578.675773,232034512,2500005,1H,77548,"[{'y': 77, 'x': 82}, {'y': 55, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1580.669437,232034513,2500005,1H,49872,"[{'y': 55, 'x': 81}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1583.448708,232034083,2500005,1H,302520,"[{'y': 70, 'x': 20}, {'y': 67, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1583.884978,232034514,2500005,1H,92947,"[{'y': 30, 'x': 80}, {'y': 33, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
10,Shot,1585.00285,232034515,2500005,1H,92947,"[{'y': 33, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1639
5,Interruption,1593.87632,232034084,2500005,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1614.694299,232034085,2500005,1H,8580,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 24}]",34,Goal kick,[],1619
8,Pass,1621.99104,232034086,2500005,1H,268776,"[{'y': 26, 'x': 24}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1626.021427,232034087,2500005,1H,7885,"[{'y': 11, 'x': 36}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1801}],1619
1,Duel,1628.308001,232034088,2500005,1H,383,"[{'y': 9, 'x': 73}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1628.320624,232034518,2500005,1H,25854,"[{'y': 91, 'x': 27}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1633.434799,232034089,2500005,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1637.87781,232034090,2500005,1H,7885,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 80}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1640.314093,232034091,2500005,1H,383,"[{'y': 15, 'x': 80}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1641.43231,232034521,2500005,1H,25854,"[{'y': 85, 'x': 20}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1647.506919,232034092,2500005,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1654.49641,232034093,2500005,1H,7885,"[{'y': 0, 'x': 79}, {'y': 15, 'x': 91}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1656.950709,232034094,2500005,1H,383,"[{'y': 15, 'x': 91}, {'y': 9, 'x': 97}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1658.246114,232034095,2500005,1H,7885,"[{'y': 9, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1658.589751,232034523,2500005,1H,49971,"[{'y': 90, 'x': 3}, {'y': 97, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1666.985716,232034096,2500005,1H,0,"[{'y': 3, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1686.107779,232034097,2500005,1H,302520,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 84}]",30,Corner,[{'id': 1801}],1619
8,Pass,1688.886639,232034099,2500005,1H,7885,"[{'y': 10, 'x': 84}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1690.675296,232034100,2500005,1H,8116,"[{'y': 32, 'x': 76}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1692.62243,232034101,2500005,1H,7885,"[{'y': 11, 'x': 91}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1694.167407,232034525,2500005,1H,49971,"[{'y': 47, 'x': 6}, {'y': 45, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
10,Shot,1695.940315,232034102,2500005,1H,70389,"[{'y': 55, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1619
5,Interruption,1703.253943,232034103,2500005,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1728.485892,232034526,2500005,1H,8094,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 66}]",34,Goal kick,[],1639
1,Duel,1732.01369,232034527,2500005,1H,15198,"[{'y': 28, 'x': 66}, {'y': 17, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1732.228456,232034104,2500005,1H,7899,"[{'y': 72, 'x': 34}, {'y': 83, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1733.816618,232034105,2500005,1H,8136,"[{'y': 83, 'x': 27}, {'y': 71, 'x': 38}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1734.976325,232034528,2500005,1H,207164,"[{'y': 29, 'x': 62}, {'y': 37, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1736.082279,232034529,2500005,1H,15198,"[{'y': 37, 'x': 65}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1736.231465,232034106,2500005,1H,29640,"[{'y': 63, 'x': 35}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1737.361977,232034530,2500005,1H,15198,"[{'y': 30, 'x': 61}, {'y': 34, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1737.634128,232034107,2500005,1H,7899,"[{'y': 70, 'x': 39}, {'y': 66, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1737.70434,232034531,2500005,1H,15198,"[{'y': 34, 'x': 61}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1738.943204,232034532,2500005,1H,77548,"[{'y': 39, 'x': 60}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1742.316606,232034533,2500005,1H,49971,"[{'y': 61, 'x': 67}, {'y': 51, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1746.969452,232034108,2500005,1H,8580,"[{'y': 49, 'x': 10}, {'y': 13, 'x': 33}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1750.84398,232034109,2500005,1H,7885,"[{'y': 13, 'x': 33}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1758.073518,232034110,2500005,1H,29640,"[{'y': 25, 'x': 35}, {'y': 23, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1758.243893,232034534,2500005,1H,207164,"[{'y': 75, 'x': 65}, {'y': 77, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1639
2,Foul,1759.213651,232034535,2500005,1H,207164,"[{'y': 77, 'x': 68}, {'y': 75, 'x': 65}]",20,Foul,[],1639
3,Free Kick,1838.752463,232034111,2500005,1H,268776,"[{'y': 25, 'x': 36}, {'y': 32, 'x': 48}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1840.257096,232034112,2500005,1H,383,"[{'y': 32, 'x': 48}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1842.15698,232034113,2500005,1H,268776,"[{'y': 31, 'x': 33}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1845.349346,232034114,2500005,1H,7899,"[{'y': 71, 'x': 38}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1847.4752640000002,232034115,2500005,1H,70389,"[{'y': 92, 'x': 43}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1802}],1619
8,Pass,1848.992906,232034537,2500005,1H,107,"[{'y': 7, 'x': 27}, {'y': 16, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1852.897113,232034538,2500005,1H,58978,"[{'y': 16, 'x': 29}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1854.721258,232034539,2500005,1H,107,"[{'y': 3, 'x': 33}, {'y': 29, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1859.96369,232034116,2500005,1H,8580,"[{'y': 71, 'x': 13}, {'y': 28, 'x': 30}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1863.2761340000002,232034117,2500005,1H,268776,"[{'y': 28, 'x': 30}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1867.398811,232034118,2500005,1H,7885,"[{'y': 20, 'x': 41}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1869.955278,232034544,2500005,1H,25854,"[{'y': 85, 'x': 22}, {'y': 87, 'x': 23}]",72,Touch,[],1639
1,Duel,1870.7562360000002,232034119,2500005,1H,86239,"[{'y': 13, 'x': 77}, {'y': 0, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1870.9991650000002,232034545,2500005,1H,25854,"[{'y': 87, 'x': 23}, {'y': 100, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1874.357822,232034120,2500005,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1885.311041,232034121,2500005,1H,7885,"[{'y': 0, 'x': 84}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1887.9382220000002,232034122,2500005,1H,8116,"[{'y': 13, 'x': 74}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1889.246033,232034123,2500005,1H,383,"[{'y': 16, 'x': 90}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1891.3680570000001,232034125,2500005,1H,7885,"[{'y': 7, 'x': 80}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1891.485287,232034547,2500005,1H,77548,"[{'y': 85, 'x': 17}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1892.1649510000002,232034126,2500005,1H,383,"[{'y': 15, 'x': 83}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
8,Pass,1893.369272,232034127,2500005,1H,29640,"[{'y': 34, 'x': 74}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1896.226537,232034128,2500005,1H,7899,"[{'y': 69, 'x': 71}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1898.2094310000002,232034129,2500005,1H,70389,"[{'y': 90, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1900.4845930000001,232034550,2500005,1H,92947,"[{'y': 16, 'x': 8}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1906.7622310000002,232034130,2500005,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1914.761798,232034131,2500005,1H,70389,"[{'y': 100, 'x': 81}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1917.431024,232034132,2500005,1H,302520,"[{'y': 89, 'x': 76}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1920.325022,232034133,2500005,1H,268776,"[{'y': 55, 'x': 63}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1924.129841,232034553,2500005,1H,77548,"[{'y': 83, 'x': 17}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1924.15859,232034134,2500005,1H,7885,"[{'y': 17, 'x': 83}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,1925.745711,232034554,2500005,1H,77548,"[{'y': 76, 'x': 5}, {'y': 85, 'x': 0}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1930.348071,232034135,2500005,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1950.433826,232034136,2500005,1H,8116,"[{'y': 0, 'x': 100}, {'y': 70, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
8,Pass,1953.0100889999999,232034137,2500005,1H,268776,"[{'y': 70, 'x': 91}, {'y': 39, 'x': 94}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1954.594877,232034557,2500005,1H,207164,"[{'y': 61, 'x': 6}, {'y': 52, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1954.960634,232034138,2500005,1H,8136,"[{'y': 39, 'x': 94}, {'y': 48, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1955.969884,232034139,2500005,1H,7899,"[{'y': 48, 'x': 93}, {'y': 45, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1956.002274,232034559,2500005,1H,25854,"[{'y': 52, 'x': 7}, {'y': 55, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1956.2659010000002,232034560,2500005,1H,107,"[{'y': 55, 'x': 7}, {'y': 66, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1957.1877679999998,232034140,2500005,1H,7899,"[{'y': 45, 'x': 93}, {'y': 34, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
7,Others on the ball,1957.240139,232034562,2500005,1H,15198,"[{'y': 66, 'x': 9}, {'y': 73, 'x': 56}]",71,Clearance,[{'id': 1802}],1639
8,Pass,1963.2429189999998,232034141,2500005,1H,7885,"[{'y': 27, 'x': 44}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1968.078262,232034142,2500005,1H,70389,"[{'y': 56, 'x': 46}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1973.2185450000002,232034143,2500005,1H,268776,"[{'y': 29, 'x': 46}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1976.904946,232034144,2500005,1H,8116,"[{'y': 47, 'x': 57}, {'y': 76, 'x': 81}]",83,High pass,[{'id': 1801}],1619
8,Pass,1980.830958,232034145,2500005,1H,302520,"[{'y': 76, 'x': 81}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1981.803446,232034147,2500005,1H,70389,"[{'y': 91, 'x': 88}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1619
7,Others on the ball,1983.278523,232034565,2500005,1H,58978,"[{'y': 35, 'x': 10}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1990.2037599999999,232034148,2500005,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2036.69339,232034149,2500005,1H,7885,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 96}]",30,Corner,[{'id': 1802}],1619
7,Others on the ball,2038.1640120000002,232034568,2500005,1H,77548,"[{'y': 39, 'x': 4}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,2045.6074199999998,232034150,2500005,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2052.907326,232034151,2500005,1H,70389,"[{'y': 100, 'x': 75}, {'y': 93, 'x': 92}]",36,Throw in,[{'id': 1801}],1619
8,Pass,2055.354328,232034152,2500005,1H,383,"[{'y': 93, 'x': 92}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2056.276135,232034153,2500005,1H,70389,"[{'y': 93, 'x': 87}, {'y': 35, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
8,Pass,2059.879421,232034154,2500005,1H,8116,"[{'y': 35, 'x': 76}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2061.12323,232034155,2500005,1H,7885,"[{'y': 22, 'x': 71}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2062.979591,232034157,2500005,1H,8116,"[{'y': 41, 'x': 79}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2064.756617,232034158,2500005,1H,383,"[{'y': 67, 'x': 77}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2065.716764,232034159,2500005,1H,29640,"[{'y': 72, 'x': 65}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2067.641367,232034160,2500005,1H,7899,"[{'y': 46, 'x': 63}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2070.346355,232034161,2500005,1H,268776,"[{'y': 25, 'x': 67}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2072.190581,232034162,2500005,1H,7885,"[{'y': 8, 'x': 80}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,2072.496988,232034570,2500005,1H,49971,"[{'y': 91, 'x': 19}, {'y': 89, 'x': 35}]",72,Touch,[{'id': 1401}],1639
8,Pass,2074.882331,232034572,2500005,1H,15198,"[{'y': 89, 'x': 35}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2077.970145,232034574,2500005,1H,49872,"[{'y': 75, 'x': 34}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2080.503102,232034575,2500005,1H,15198,"[{'y': 90, 'x': 39}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,2081.488665,232034578,2500005,1H,49872,"[{'y': 82, 'x': 60}, {'y': 79, 'x': 72}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,2083.708553,232034579,2500005,1H,49872,"[{'y': 79, 'x': 72}, {'y': 100, 'x': 91}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,2090.47493,232034164,2500005,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2108.493597,232034165,2500005,1H,7885,"[{'y': 0, 'x': 15}, {'y': 7, 'x': 9}]",36,Throw in,[{'id': 1801}],1619
8,Pass,2110.626455,232034166,2500005,1H,268776,"[{'y': 7, 'x': 9}, {'y': 25, 'x': 54}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,2114.100949,232034167,2500005,1H,302520,"[{'y': 25, 'x': 54}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2114.117786,232034580,2500005,1H,134,"[{'y': 75, 'x': 46}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
7,Others on the ball,2116.877912,232034168,2500005,1H,302520,"[{'y': 25, 'x': 68}, {'y': 36, 'x': 90}]",70,Acceleration,[{'id': 1801}],1619
10,Shot,2118.74207,232034169,2500005,1H,302520,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1619
7,Others on the ball,2120.407058,232034584,2500005,1H,134,"[{'y': 67, 'x': 5}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,2132.490897,232034170,2500005,1H,0,"[{'y': 29, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
