eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,19.507388999999876,214454397,2499882,2H,14703,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1633
5,Interruption,26.498450000000048,214454399,2499882,2H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,46.00781599999982,214454398,2499882,2H,7882,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 73}]",34,Goal kick,[],1609
1,Duel,49.05628399999978,214454400,2499882,2H,230020,"[{'y': 57, 'x': 73}, {'y': 51, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,49.05628399999978,214455564,2499882,2H,0,"[{'y': 43, 'x': 27}, {'y': 49, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,49.73003599999993,214454401,2499882,2H,230020,"[{'y': 51, 'x': 73}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,50.150983,214454403,2499882,2H,3361,"[{'y': 35, 'x': 73}, {'y': 54, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,50.6712379999999,214454402,2499882,2H,21100,"[{'y': 46, 'x': 24}, {'y': 67, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,54.552948000000015,214454404,2499882,2H,8561,"[{'y': 67, 'x': 30}, {'y': 93, 'x': 76}]",83,High pass,[{'id': 1801}],1633
1,Duel,58.930397000000085,214454406,2499882,2H,14703,"[{'y': 93, 'x': 76}, {'y': 82, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,60.1374179999998,214454407,2499882,2H,3560,"[{'y': 7, 'x': 24}, {'y': 18, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,61.815415999999914,214454411,2499882,2H,279717,"[{'y': 18, 'x': 23}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,61.8520239999998,214454408,2499882,2H,14703,"[{'y': 82, 'x': 77}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,63.59200099999998,214454410,2499882,2H,14703,"[{'y': 74, 'x': 79}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,68.16299200000003,214454414,2499882,2H,7873,"[{'y': 60, 'x': 43}, {'y': 43, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,70.19739900000013,214454417,2499882,2H,230020,"[{'y': 43, 'x': 52}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,74.39994699999988,214454421,2499882,2H,3361,"[{'y': 26, 'x': 81}, {'y': 28, 'x': 93}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,74.98813599999994,214454416,2499882,2H,21100,"[{'y': 72, 'x': 7}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,74.98813599999994,214455565,2499882,2H,0,"[{'y': 28, 'x': 93}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,79.18684100000019,214454420,2499882,2H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,96.44126599999981,214454423,2499882,2H,3361,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,97.48628700000017,214454422,2499882,2H,14703,"[{'y': 60, 'x': 14}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,100.6716849999998,214454424,2499882,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,106.76222700000017,214454427,2499882,2H,3319,"[{'y': 0, 'x': 75}, {'y': 24, 'x': 52}]",36,Throw in,[{'id': 1801}],1609
8,Pass,110.15840299999991,214454429,2499882,2H,279717,"[{'y': 24, 'x': 52}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,111.45828200000005,214454430,2499882,2H,7855,"[{'y': 57, 'x': 52}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,115.79438399999981,214454432,2499882,2H,167145,"[{'y': 85, 'x': 61}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,117.29856999999993,214454433,2499882,2H,7855,"[{'y': 60, 'x': 47}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,121.5752080000002,214454435,2499882,2H,3560,"[{'y': 23, 'x': 56}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,125.30241800000022,214454425,2499882,2H,8313,"[{'y': 96, 'x': 29}, {'y': 98, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,125.46683799999983,214454436,2499882,2H,279717,"[{'y': 2, 'x': 69}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,126.20338099999981,214454437,2499882,2H,3361,"[{'y': 4, 'x': 71}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,127.63122699999985,214454438,2499882,2H,3361,"[{'y': 15, 'x': 67}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,131.297552,214454439,2499882,2H,3319,"[{'y': 24, 'x': 67}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,133.45518399999992,214454440,2499882,2H,7873,"[{'y': 56, 'x': 66}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1801}],1609
8,Pass,136.58740100000023,214454442,2499882,2H,167145,"[{'y': 92, 'x': 76}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,140.28179499999987,214454443,2499882,2H,7873,"[{'y': 81, 'x': 68}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,141.30617699999993,214454426,2499882,2H,8582,"[{'y': 31, 'x': 26}, {'y': 35, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,141.77428599999985,214454445,2499882,2H,230020,"[{'y': 69, 'x': 74}, {'y': 65, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,143.75326200000018,214454447,2499882,2H,230020,"[{'y': 65, 'x': 62}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,146.9673090000001,214454449,2499882,2H,7855,"[{'y': 87, 'x': 47}, {'y': 71, 'x': 84}]",83,High pass,[{'id': 1802}],1609
8,Pass,149.06260999999995,214454428,2499882,2H,26499,"[{'y': 29, 'x': 16}, {'y': 28, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,151.174305,214454431,2499882,2H,8582,"[{'y': 28, 'x': 16}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,156.12425100000019,214454434,2499882,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,164.47692300000017,214454451,2499882,2H,167145,"[{'y': 100, 'x': 76}, {'y': 92, 'x': 55}]",36,Throw in,[{'id': 1801}],1609
8,Pass,167.1926279999998,214454452,2499882,2H,7855,"[{'y': 92, 'x': 55}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,168.51247300000023,214454453,2499882,2H,167145,"[{'y': 95, 'x': 68}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,172.59470499999998,214454454,2499882,2H,3560,"[{'y': 40, 'x': 40}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,175.64843400000018,214454456,2499882,2H,3319,"[{'y': 23, 'x': 59}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,175.71939800000018,214454441,2499882,2H,8561,"[{'y': 77, 'x': 41}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,177.30083699999977,214454457,2499882,2H,3319,"[{'y': 13, 'x': 60}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.86798,214454462,2499882,2H,3361,"[{'y': 7, 'x': 74}, {'y': 25, 'x': 94}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,182.28020400000014,214454461,2499882,2H,26010,"[{'y': 25, 'x': 94}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,183.03717700000016,214454444,2499882,2H,21100,"[{'y': 72, 'x': 10}, {'y': 63, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,183.27477700000009,214454463,2499882,2H,279717,"[{'y': 28, 'x': 90}, {'y': 37, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,185.21745999999985,214454446,2499882,2H,21100,"[{'y': 63, 'x': 9}, {'y': 60, 'x': 49}]",71,Clearance,[{'id': 1801}],1633
1,Duel,187.7350660000002,214454448,2499882,2H,14703,"[{'y': 60, 'x': 49}, {'y': 80, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,187.7350660000002,214455566,2499882,2H,0,"[{'y': 40, 'x': 51}, {'y': 20, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,190.5246219999999,214454465,2499882,2H,7855,"[{'y': 20, 'x': 34}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,193.61412500000006,214454466,2499882,2H,7882,"[{'y': 65, 'x': 14}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,201.14824499999986,214454468,2499882,2H,167145,"[{'y': 67, 'x': 45}, {'y': 2, 'x': 67}]",83,High pass,[{'id': 1801}],1609
8,Pass,206.08007300000008,214454469,2499882,2H,279717,"[{'y': 2, 'x': 67}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,209.07027599999992,214454472,2499882,2H,3361,"[{'y': 2, 'x': 74}, {'y': 20, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,209.18845999999985,214454450,2499882,2H,8553,"[{'y': 80, 'x': 17}, {'y': 80, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,210.19868499999984,214454474,2499882,2H,26010,"[{'y': 20, 'x': 83}, {'y': 20, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,213.97596699999986,214454478,2499882,2H,3361,"[{'y': 20, 'x': 85}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,216.32724499999995,214454480,2499882,2H,167145,"[{'y': 55, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1609
5,Interruption,220.4350129999998,214454455,2499882,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,241.3494679999999,214454459,2499882,2H,3582,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 63}]",34,Goal kick,[],1633
1,Duel,244.30041100000017,214454483,2499882,2H,49876,"[{'y': 21, 'x': 37}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,244.46008900000015,214454460,2499882,2H,8677,"[{'y': 79, 'x': 63}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,246.50795400000015,214454484,2499882,2H,7855,"[{'y': 34, 'x': 30}, {'y': 10, 'x': 39}]",82,Head pass,[{'id': 1801}],1609
8,Pass,247.8649059999998,214454486,2499882,2H,3319,"[{'y': 10, 'x': 39}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,251.09344099999998,214454491,2499882,2H,279717,"[{'y': 11, 'x': 32}, {'y': 89, 'x': 40}]",83,High pass,[{'id': 1801}],1609
8,Pass,256.48817599999984,214454492,2499882,2H,167145,"[{'y': 89, 'x': 40}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,259.73480500000005,214454493,2499882,2H,49876,"[{'y': 57, 'x': 39}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,263.4433519999998,214454494,2499882,2H,279717,"[{'y': 5, 'x': 54}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,264.58944199999996,214454464,2499882,2H,8313,"[{'y': 95, 'x': 31}, {'y': 98, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,264.9817109999999,214454495,2499882,2H,3361,"[{'y': 5, 'x': 69}, {'y': 2, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,266.1852020000001,214454496,2499882,2H,279717,"[{'y': 2, 'x': 58}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,268.318393,214454497,2499882,2H,3319,"[{'y': 12, 'x': 57}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,273.18198299999995,214454498,2499882,2H,3361,"[{'y': 27, 'x': 60}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,276.82985499999995,214454499,2499882,2H,7873,"[{'y': 69, 'x': 58}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,279.0943339999999,214454500,2499882,2H,49876,"[{'y': 78, 'x': 66}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,281.41972399999986,214454471,2499882,2H,26499,"[{'y': 12, 'x': 28}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,281.9415140000001,214454501,2499882,2H,167145,"[{'y': 88, 'x': 72}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,283.425929,214454503,2499882,2H,167145,"[{'y': 96, 'x': 70}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,283.7300150000001,214454473,2499882,2H,26499,"[{'y': 10, 'x': 25}, {'y': 25, 'x': 31}]",72,Touch,[{'id': 1401}],1633
8,Pass,286.124057,214454505,2499882,2H,167145,"[{'y': 75, 'x': 69}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,286.91524200000003,214454506,2499882,2H,26010,"[{'y': 58, 'x': 77}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,287.72224300000016,214454475,2499882,2H,8582,"[{'y': 33, 'x': 24}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,288.099295,214454508,2499882,2H,167145,"[{'y': 57, 'x': 74}, {'y': 48, 'x': 93}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,292.49353999999994,214454476,2499882,2H,3582,"[{'y': 52, 'x': 7}, {'y': 49, 'x': 54}]",84,Launch,[{'id': 1801}],1633
1,Duel,294.8851850000001,214454511,2499882,2H,7855,"[{'y': 51, 'x': 46}, {'y': 73, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,295.6258750000002,214454477,2499882,2H,8677,"[{'y': 49, 'x': 54}, {'y': 27, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,296.8798780000002,214454479,2499882,2H,41174,"[{'y': 27, 'x': 43}, {'y': 33, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,297.5924399999999,214454514,2499882,2H,167145,"[{'y': 73, 'x': 57}, {'y': 67, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,299.2311450000002,214454516,2499882,2H,49876,"[{'y': 67, 'x': 38}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,299.7924360000002,214454517,2499882,2H,7873,"[{'y': 66, 'x': 43}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,300.982203,214454518,2499882,2H,49876,"[{'y': 59, 'x': 38}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,305.16019499999993,214454519,2499882,2H,3319,"[{'y': 26, 'x': 59}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,308.588835,214454521,2499882,2H,3361,"[{'y': 26, 'x': 71}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,312.0505170000001,214454522,2499882,2H,3319,"[{'y': 14, 'x': 77}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,312.82553199999984,214454481,2499882,2H,8553,"[{'y': 74, 'x': 19}, {'y': 68, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,314.48714800000016,214454525,2499882,2H,3560,"[{'y': 32, 'x': 60}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,315.5049610000001,214454526,2499882,2H,49876,"[{'y': 40, 'x': 67}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,317.01974599999994,214454527,2499882,2H,3560,"[{'y': 27, 'x': 58}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,320.8712770000002,214454530,2499882,2H,3361,"[{'y': 25, 'x': 68}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,321.84641899999997,214454531,2499882,2H,26010,"[{'y': 24, 'x': 77}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,324.75870399999985,214454532,2499882,2H,3319,"[{'y': 10, 'x': 81}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,325.90284999999994,214454533,2499882,2H,3361,"[{'y': 24, 'x': 88}, {'y': 29, 'x': 89}]",72,Touch,[{'id': 1301}],1609
8,Pass,326.93049699999983,214454535,2499882,2H,230020,"[{'y': 29, 'x': 89}, {'y': 31, 'x': 95}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,327.65505299999995,214454537,2499882,2H,3361,"[{'y': 31, 'x': 95}, {'y': 38, 'x': 92}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,327.90673100000004,214454482,2499882,2H,21100,"[{'y': 62, 'x': 8}, {'y': 67, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
10,Shot,329.43909600000006,214454539,2499882,2H,49876,"[{'y': 33, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1609
9,Save attempt,331.43104399999993,214454485,2499882,2H,3582,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 5}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",1633
8,Pass,334.4569580000002,214454487,2499882,2H,3582,"[{'y': 34, 'x': 11}, {'y': 16, 'x': 30}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,337.99371599999995,214454488,2499882,2H,26499,"[{'y': 16, 'x': 30}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,339.67013899999984,214454490,2499882,2H,8677,"[{'y': 8, 'x': 43}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,344.1457599999999,214454542,2499882,2H,49876,"[{'y': 87, 'x': 27}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,347.6515840000002,214454543,2499882,2H,7882,"[{'y': 68, 'x': 9}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,354.5040939999999,214454545,2499882,2H,279717,"[{'y': 17, 'x': 38}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,358.3940269999998,214454547,2499882,2H,3319,"[{'y': 28, 'x': 52}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,363.08106399999997,214454553,2499882,2H,3361,"[{'y': 33, 'x': 57}, {'y': 68, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,364.34387000000015,214454502,2499882,2H,3582,"[{'y': 32, 'x': 12}, {'y': 50, 'x': 11}]",72,Touch,[{'id': 1401}],1633
8,Pass,379.19808999999987,214454504,2499882,2H,3582,"[{'y': 50, 'x': 11}, {'y': 85, 'x': 65}]",84,Launch,[{'id': 1802}],1633
8,Pass,382.71452499999987,214454555,2499882,2H,3560,"[{'y': 15, 'x': 35}, {'y': 33, 'x': 46}]",82,Head pass,[{'id': 1802}],1609
8,Pass,384.0290479999999,214454507,2499882,2H,8561,"[{'y': 67, 'x': 54}, {'y': 77, 'x': 65}]",82,Head pass,[{'id': 1801}],1633
8,Pass,385.41208499999993,214454509,2499882,2H,8677,"[{'y': 77, 'x': 65}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,387.3120749999998,214454510,2499882,2H,8313,"[{'y': 94, 'x': 59}, {'y': 83, 'x': 98}]",83,High pass,[{'id': 1801}],1633
8,Pass,391.71161699999993,214454515,2499882,2H,8677,"[{'y': 83, 'x': 98}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1633
8,Pass,394.71810000000005,214454560,2499882,2H,7882,"[{'y': 49, 'x': 9}, {'y': 20, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,400.0971730000001,214454561,2499882,2H,49876,"[{'y': 20, 'x': 28}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.04307400000016,214454562,2499882,2H,3319,"[{'y': 1, 'x': 36}, {'y': 0, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,406.7126720000001,214454564,2499882,2H,279717,"[{'y': 0, 'x': 24}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,407.6765449999998,214454566,2499882,2H,3319,"[{'y': 2, 'x': 34}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,408.5381189999998,214454567,2499882,2H,49876,"[{'y': 17, 'x': 34}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,410.04766500000005,214454520,2499882,2H,8553,"[{'y': 94, 'x': 53}, {'y': 98, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,410.184166,214454569,2499882,2H,3361,"[{'y': 6, 'x': 47}, {'y': 2, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,412.2535069999999,214454571,2499882,2H,3361,"[{'y': 2, 'x': 44}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,413.60418500000014,214454572,2499882,2H,279717,"[{'y': 2, 'x': 32}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,415.90214400000013,214454573,2499882,2H,49876,"[{'y': 20, 'x': 40}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,416.93426499999987,214454574,2499882,2H,279717,"[{'y': 1, 'x': 36}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,419.328395,214454575,2499882,2H,3560,"[{'y': 19, 'x': 29}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,423.3595949999999,214454577,2499882,2H,7855,"[{'y': 81, 'x': 36}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,424.0470220000002,214454578,2499882,2H,230020,"[{'y': 62, 'x': 58}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,425.7286260000001,214454580,2499882,2H,26010,"[{'y': 61, 'x': 74}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,425.90572900000006,214454523,2499882,2H,41174,"[{'y': 31, 'x': 44}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,426.12898799999994,214454581,2499882,2H,7873,"[{'y': 73, 'x': 66}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,427.286795,214454524,2499882,2H,20620,"[{'y': 37, 'x': 38}, {'y': 25, 'x': 20}]",72,Touch,[],1633
7,Others on the ball,428.3987790000001,214454583,2499882,2H,7873,"[{'y': 67, 'x': 74}, {'y': 75, 'x': 80}]",72,Touch,[{'id': 1401}],1609
8,Pass,429.3479790000001,214454528,2499882,2H,41174,"[{'y': 25, 'x': 20}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,433.5468000000001,214454529,2499882,2H,3582,"[{'y': 48, 'x': 12}, {'y': 47, 'x': 49}]",84,Launch,[{'id': 1802}],1633
8,Pass,435.26330700000017,214454585,2499882,2H,49876,"[{'y': 53, 'x': 51}, {'y': 42, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,437.09112700000014,214454587,2499882,2H,3560,"[{'y': 42, 'x': 40}, {'y': 47, 'x': 49}]",82,Head pass,[{'id': 1801}],1609
8,Pass,439.66613099999995,214454588,2499882,2H,49876,"[{'y': 47, 'x': 49}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,448.9802810000001,214454589,2499882,2H,279717,"[{'y': 6, 'x': 70}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,451.369964,214454591,2499882,2H,3319,"[{'y': 22, 'x': 66}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,457.8492329999999,214454593,2499882,2H,7873,"[{'y': 61, 'x': 72}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],1609
8,Pass,461.17154299999993,214454594,2499882,2H,279717,"[{'y': 6, 'x': 81}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1609
1,Duel,462.83710699999983,214454534,2499882,2H,21100,"[{'y': 44, 'x': 10}, {'y': 45, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,462.83710699999983,214455568,2499882,2H,0,"[{'y': 56, 'x': 90}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
