eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1079.117539,249143087,2500086,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1096.980301,249143093,2500086,1H,454,"[{'y': 0, 'x': 57}, {'y': 9, 'x': 69}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1098.652541,249143094,2500086,1H,235555,"[{'y': 9, 'x': 69}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1098.759432,249143092,2500086,1H,77548,"[{'y': 91, 'x': 31}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1101.719506,249143095,2500086,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1107.976877,249143096,2500086,1H,454,"[{'y': 0, 'x': 61}, {'y': 8, 'x': 57}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1108.598831,249143098,2500086,1H,7988,"[{'y': 8, 'x': 57}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1110.208889,249143099,2500086,1H,454,"[{'y': 4, 'x': 61}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1111.82631,249143097,2500086,1H,8731,"[{'y': 73, 'x': 19}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1801}],1639
8,Pass,1113.75858,249143100,2500086,1H,15054,"[{'y': 88, 'x': 40}, {'y': 91, 'x': 46}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1115.013216,249143101,2500086,1H,25430,"[{'y': 9, 'x': 54}, {'y': 5, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1115.243056,249143102,2500086,1H,8747,"[{'y': 91, 'x': 46}, {'y': 95, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1116.579812,249143104,2500086,1H,7988,"[{'y': 5, 'x': 62}, {'y': 10, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1116.579812,249144795,2500086,1H,0,"[{'y': 95, 'x': 38}, {'y': 90, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1117.335679,249143103,2500086,1H,8747,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1117.883871,249143106,2500086,1H,7988,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 59}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1122.310724,249143108,2500086,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1137.229769,249143105,2500086,1H,7957,"[{'y': 100, 'x': 49}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1139.043875,249143107,2500086,1H,8747,"[{'y': 90, 'x': 66}, {'y': 81, 'x': 77}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1139.386315,249143111,2500086,1H,8623,"[{'y': 19, 'x': 23}, {'y': 10, 'x': 23}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1140.389837,249143112,2500086,1H,454,"[{'y': 10, 'x': 23}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1142.798429,249143114,2500086,1H,8422,"[{'y': 39, 'x': 39}, {'y': 30, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1142.798429,249144796,2500086,1H,0,"[{'y': 61, 'x': 61}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
7,Others on the ball,1142.977115,249143109,2500086,1H,8731,"[{'y': 70, 'x': 56}, {'y': 61, 'x': 61}]",72,Touch,[],1639
1,Duel,1144.485606,249143116,2500086,1H,8623,"[{'y': 48, 'x': 34}, {'y': 56, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1144.813943,249143110,2500086,1H,8731,"[{'y': 52, 'x': 66}, {'y': 44, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1147.58675,249143113,2500086,1H,107,"[{'y': 44, 'x': 57}, {'y': 88, 'x': 98}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1152.308703,249143119,2500086,1H,0,"[{'y': 12, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1185.426914,249143121,2500086,1H,8425,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 68}]",34,Goal kick,[],1628
1,Duel,1189.679559,249143115,2500086,1H,8731,"[{'y': 78, 'x': 32}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1189.772665,249143123,2500086,1H,235555,"[{'y': 22, 'x': 68}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
5,Interruption,1192.933807,249143124,2500086,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1202.870256,249143125,2500086,1H,454,"[{'y': 0, 'x': 65}, {'y': 21, 'x': 59}]",36,Throw in,[{'id': 1801}],1628
7,Others on the ball,1204.088783,249143127,2500086,1H,7988,"[{'y': 21, 'x': 59}, {'y': 14, 'x': 64}]",72,Touch,[],1628
1,Duel,1205.412578,249143117,2500086,1H,49872,"[{'y': 86, 'x': 36}, {'y': 71, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1205.780456,249143128,2500086,1H,7988,"[{'y': 14, 'x': 64}, {'y': 29, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1207.624956,249143118,2500086,1H,49872,"[{'y': 71, 'x': 42}, {'y': 61, 'x': 80}]",83,High pass,[{'id': 1802}],1639
8,Pass,1210.437369,249143134,2500086,1H,8554,"[{'y': 39, 'x': 20}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1212.212855,249143136,2500086,1H,8425,"[{'y': 42, 'x': 10}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1214.009641,249143383,2500086,1H,25430,"[{'y': 31, 'x': 23}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1215.105088,249143139,2500086,1H,127537,"[{'y': 41, 'x': 24}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1217.242813,249143140,2500086,1H,235555,"[{'y': 22, 'x': 35}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1219.257148,249143142,2500086,1H,454,"[{'y': 12, 'x': 31}, {'y': 17, 'x': 60}]",83,High pass,[{'id': 1802}],1628
8,Pass,1220.589245,249143122,2500086,1H,8731,"[{'y': 83, 'x': 40}, {'y': 71, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1223.105014,249143144,2500086,1H,127537,"[{'y': 29, 'x': 38}, {'y': 0, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1223.2964,249143126,2500086,1H,8747,"[{'y': 71, 'x': 62}, {'y': 100, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,1227.622291,249143146,2500086,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1228.837902,249143148,2500086,1H,454,"[{'y': 0, 'x': 24}, {'y': 33, 'x': 27}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1231.706076,249143149,2500086,1H,25430,"[{'y': 33, 'x': 27}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1232.783505,249143150,2500086,1H,127537,"[{'y': 36, 'x': 27}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,1238.341333,249143152,2500086,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1248.588311,249143129,2500086,1H,107,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 65}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1249.697109,249143130,2500086,1H,77548,"[{'y': 9, 'x': 65}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1250.707699,249143131,2500086,1H,107,"[{'y': 2, 'x': 65}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1260.084165,249143132,2500086,1H,25854,"[{'y': 9, 'x': 10}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1261.721646,249143133,2500086,1H,8094,"[{'y': 63, 'x': 10}, {'y': 66, 'x': 22}]",72,Touch,[],1639
8,Pass,1266.385174,249143135,2500086,1H,8094,"[{'y': 66, 'x': 22}, {'y': 70, 'x': 65}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,1269.787417,249143137,2500086,1H,8747,"[{'y': 70, 'x': 65}, {'y': 68, 'x': 67}]",72,Touch,[],1639
1,Duel,1271.056579,249143138,2500086,1H,8747,"[{'y': 68, 'x': 67}, {'y': 62, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1271.145019,249143156,2500086,1H,235555,"[{'y': 32, 'x': 33}, {'y': 38, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1272.021292,249143158,2500086,1H,127537,"[{'y': 38, 'x': 29}, {'y': 0, 'x': 27}]",84,Launch,[{'id': 1802}],1628
5,Interruption,1276.791407,249143162,2500086,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1282.145281,249143143,2500086,1H,8731,"[{'y': 100, 'x': 38}, {'y': 65, 'x': 69}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1294.536748,249143165,2500086,1H,235555,"[{'y': 35, 'x': 31}, {'y': 16, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1294.645458,249143145,2500086,1H,8747,"[{'y': 65, 'x': 69}, {'y': 84, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1296.925046,249143147,2500086,1H,7957,"[{'y': 84, 'x': 60}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1298.71404,249143167,2500086,1H,454,"[{'y': 25, 'x': 24}, {'y': 33, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1302.191008,249143168,2500086,1H,8422,"[{'y': 33, 'x': 42}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1304.177047,249143151,2500086,1H,107,"[{'y': 60, 'x': 45}, {'y': 67, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1304.302618,249143170,2500086,1H,8623,"[{'y': 40, 'x': 55}, {'y': 33, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1306.834588,249143154,2500086,1H,207164,"[{'y': 67, 'x': 55}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1308.240817,249143155,2500086,1H,49872,"[{'y': 76, 'x': 58}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1308.944214,249143157,2500086,1H,77548,"[{'y': 69, 'x': 55}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1309.907971,249143159,2500086,1H,49872,"[{'y': 76, 'x': 66}, {'y': 86, 'x': 88}]",72,Touch,[],1639
8,Pass,1313.948105,249143160,2500086,1H,49872,"[{'y': 86, 'x': 88}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1639
10,Shot,1314.849718,249143161,2500086,1H,15054,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1639
5,Interruption,1318.247571,249143173,2500086,1H,0,"[{'y': 59, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1352.889507,249143185,2500086,1H,8425,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 68}]",34,Goal kick,[],1628
8,Pass,1355.480949,249143163,2500086,1H,107,"[{'y': 44, 'x': 32}, {'y': 54, 'x': 50}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1356.950573,249143186,2500086,1H,127537,"[{'y': 46, 'x': 50}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1357.00806,249143164,2500086,1H,15054,"[{'y': 54, 'x': 50}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1358.548183,249143187,2500086,1H,454,"[{'y': 27, 'x': 39}, {'y': 32, 'x': 65}]",83,High pass,[{'id': 1802}],1628
8,Pass,1360.473977,249143166,2500086,1H,8731,"[{'y': 68, 'x': 35}, {'y': 100, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1365.137049,249143189,2500086,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1374.406145,249143190,2500086,1H,454,"[{'y': 0, 'x': 31}, {'y': 30, 'x': 27}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1375.591897,249143191,2500086,1H,127537,"[{'y': 30, 'x': 27}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1377.690321,249143171,2500086,1H,77548,"[{'y': 80, 'x': 46}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1379.068899,249143172,2500086,1H,207164,"[{'y': 71, 'x': 47}, {'y': 66, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1379.384683,249143193,2500086,1H,8623,"[{'y': 29, 'x': 53}, {'y': 34, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1380.388584,249143174,2500086,1H,207164,"[{'y': 66, 'x': 44}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1381.568114,249143175,2500086,1H,77548,"[{'y': 71, 'x': 44}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1384.526338,249143176,2500086,1H,25854,"[{'y': 45, 'x': 34}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1387.783981,249143177,2500086,1H,107,"[{'y': 15, 'x': 45}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1389.017399,249143178,2500086,1H,207164,"[{'y': 42, 'x': 47}, {'y': 42, 'x': 57}]",72,Touch,[],1639
1,Duel,1390.505154,249143194,2500086,1H,8623,"[{'y': 54, 'x': 42}, {'y': 58, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1390.590373,249143179,2500086,1H,207164,"[{'y': 42, 'x': 57}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1392.257663,249143195,2500086,1H,235555,"[{'y': 47, 'x': 35}, {'y': 51, 'x': 42}]",72,Touch,[],1628
1,Duel,1393.27087,249143180,2500086,1H,77548,"[{'y': 46, 'x': 58}, {'y': 49, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1393.345282,249143196,2500086,1H,235555,"[{'y': 51, 'x': 42}, {'y': 44, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1393.345282,249144798,2500086,1H,0,"[{'y': 49, 'x': 58}, {'y': 56, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1397.892841,249143181,2500086,1H,49872,"[{'y': 56, 'x': 68}, {'y': 48, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1397.892841,249144799,2500086,1H,0,"[{'y': 44, 'x': 32}, {'y': 52, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1399.360453,249143182,2500086,1H,49872,"[{'y': 48, 'x': 67}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1801}],1639
1,Duel,1402.310096,249143183,2500086,1H,49971,"[{'y': 6, 'x': 80}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1402.310096,249144800,2500086,1H,0,"[{'y': 94, 'x': 20}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1403.324877,249143184,2500086,1H,49971,"[{'y': 7, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1404.955734,249143197,2500086,1H,8425,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 28}]",40,Goalkeeper leaving line,[],1628
1,Duel,1405.357642,249143188,2500086,1H,8747,"[{'y': 55, 'x': 94}, {'y': 54, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1405.862849,249143198,2500086,1H,8425,"[{'y': 45, 'x': 6}, {'y': 46, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1407.164918,249143192,2500086,1H,8747,"[{'y': 54, 'x': 96}, {'y': 55, 'x': 94}]",20,Foul,[],1639
3,Free Kick,1524.667978,249143199,2500086,1H,8425,"[{'y': 36, 'x': 12}, {'y': 37, 'x': 80}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,1528.781158,249143200,2500086,1H,25854,"[{'y': 63, 'x': 20}, {'y': 58, 'x': 33}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1529.92741,249143201,2500086,1H,207164,"[{'y': 58, 'x': 33}, {'y': 63, 'x': 70}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,1532.138539,249143202,2500086,1H,25430,"[{'y': 37, 'x': 30}, {'y': 40, 'x': 42}]",72,Touch,[],1628
8,Pass,1533.093822,249143203,2500086,1H,15054,"[{'y': 60, 'x': 58}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1535.340163,249143204,2500086,1H,8554,"[{'y': 31, 'x': 29}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1536.994491,249143205,2500086,1H,454,"[{'y': 33, 'x': 34}, {'y': 35, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1536.994491,249144801,2500086,1H,0,"[{'y': 67, 'x': 66}, {'y': 65, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1538.555395,249143206,2500086,1H,454,"[{'y': 35, 'x': 35}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1540.713805,249143207,2500086,1H,25430,"[{'y': 38, 'x': 25}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1542.758043,249143208,2500086,1H,8623,"[{'y': 59, 'x': 26}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1545.090347,249143211,2500086,1H,8221,"[{'y': 91, 'x': 33}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1548.851985,249143213,2500086,1H,8623,"[{'y': 87, 'x': 28}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1550.207318,249143215,2500086,1H,8471,"[{'y': 82, 'x': 56}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,1553.800064,249143220,2500086,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1559.046971,249143209,2500086,1H,107,"[{'y': 0, 'x': 41}, {'y': 23, 'x': 29}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1561.720412,249143210,2500086,1H,25854,"[{'y': 23, 'x': 29}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1564.311264,249143212,2500086,1H,77548,"[{'y': 43, 'x': 31}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1565.81271,249143214,2500086,1H,207164,"[{'y': 10, 'x': 40}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1569.743334,249143216,2500086,1H,107,"[{'y': 4, 'x': 54}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1571.321167,249143217,2500086,1H,49971,"[{'y': 2, 'x': 64}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1571.734922,249143221,2500086,1H,8221,"[{'y': 95, 'x': 28}, {'y': 95, 'x': 27}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1572.774791,249143218,2500086,1H,49971,"[{'y': 3, 'x': 63}, {'y': 5, 'x': 73}]",72,Touch,[],1639
8,Pass,1573.031197,249143222,2500086,1H,8221,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 28}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1574.244872,249143223,2500086,1H,8623,"[{'y': 96, 'x': 28}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1574.535966,249143219,2500086,1H,107,"[{'y': 4, 'x': 57}, {'y': 10, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1574.535966,249144802,2500086,1H,0,"[{'y': 96, 'x': 43}, {'y': 90, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1575.996604,249143224,2500086,1H,7988,"[{'y': 90, 'x': 27}, {'y': 100, 'x': 29}]",84,Launch,[{'id': 1802}],1628
5,Interruption,1581.337917,249143225,2500086,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1681.368786,249143226,2500086,1H,207164,"[{'y': 0, 'x': 57}, {'y': 8, 'x': 61}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1684.349531,249143227,2500086,1H,49872,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1685.475793,249143228,2500086,1H,207164,"[{'y': 0, 'x': 53}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1690.34572,249143229,2500086,1H,25854,"[{'y': 20, 'x': 40}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1692.124155,249143230,2500086,1H,107,"[{'y': 6, 'x': 44}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1695.563807,249143231,2500086,1H,25854,"[{'y': 18, 'x': 24}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1700.051432,249143233,2500086,1H,8094,"[{'y': 53, 'x': 19}, {'y': 23, 'x': 68}]",83,High pass,[{'id': 1801}],1639
1,Duel,1702.894661,249143234,2500086,1H,8747,"[{'y': 23, 'x': 68}, {'y': 23, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1702.894661,249144803,2500086,1H,0,"[{'y': 77, 'x': 32}, {'y': 77, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1704.369495,249143235,2500086,1H,8747,"[{'y': 23, 'x': 66}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1705.670805,249143236,2500086,1H,207164,"[{'y': 26, 'x': 57}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1708.137525,249143239,2500086,1H,107,"[{'y': 2, 'x': 58}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1711.311296,249143240,2500086,1H,207164,"[{'y': 18, 'x': 57}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1713.48821,249143241,2500086,1H,77548,"[{'y': 35, 'x': 54}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1714.778755,249143242,2500086,1H,25854,"[{'y': 20, 'x': 54}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1718.613711,249143244,2500086,1H,107,"[{'y': 3, 'x': 57}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1723.111139,249143245,2500086,1H,25854,"[{'y': 24, 'x': 53}, {'y': 91, 'x': 89}]",83,High pass,[{'id': 1801}],1639
1,Duel,1727.446784,249143246,2500086,1H,7957,"[{'y': 91, 'x': 89}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1728.6081,249143238,2500086,1H,235555,"[{'y': 9, 'x': 11}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1729.921162,249143248,2500086,1H,7957,"[{'y': 74, 'x': 79}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1731.301091,249143243,2500086,1H,8554,"[{'y': 60, 'x': 10}, {'y': 66, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1731.803722,249143250,2500086,1H,8747,"[{'y': 40, 'x': 90}, {'y': 34, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1733.627415,249143247,2500086,1H,8623,"[{'y': 66, 'x': 26}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1734.325888,249143253,2500086,1H,107,"[{'y': 22, 'x': 70}, {'y': 28, 'x': 70}]",72,Touch,[{'id': 1401}],1639
1,Duel,1735.975598,249143249,2500086,1H,8623,"[{'y': 72, 'x': 30}, {'y': 76, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1736.189435,249143255,2500086,1H,107,"[{'y': 28, 'x': 70}, {'y': 24, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1737.405652,249143257,2500086,1H,25854,"[{'y': 24, 'x': 59}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1739.690255,249143258,2500086,1H,77548,"[{'y': 47, 'x': 61}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
