eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1493.50644,234975882,2500021,1H,25430,"[{'y': 31, 'x': 10}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1493.813368,234975557,2500021,1H,214654,"[{'y': 69, 'x': 90}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1494.548463,234975883,2500021,1H,486252,"[{'y': 47, 'x': 11}, {'y': 46, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1494.719144,234975558,2500021,1H,9419,"[{'y': 53, 'x': 89}, {'y': 54, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1495.917564,234975885,2500021,1H,486252,"[{'y': 46, 'x': 12}, {'y': 39, 'x': 13}]",82,Head pass,[{'id': 1801}],1628
7,Others on the ball,1496.467854,234975886,2500021,1H,7988,"[{'y': 39, 'x': 13}, {'y': 100, 'x': 56}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,1502.505786,234975559,2500021,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1506.678847,234975560,2500021,1H,9280,"[{'y': 0, 'x': 43}, {'y': 21, 'x': 33}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1509.144488,234975561,2500021,1H,15215,"[{'y': 21, 'x': 33}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1512.012599,234975562,2500021,1H,55979,"[{'y': 77, 'x': 39}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1514.745615,234975563,2500021,1H,282550,"[{'y': 95, 'x': 72}, {'y': 95, 'x': 75}]",72,Touch,[],1673
8,Pass,1517.403817,234975565,2500021,1H,282550,"[{'y': 95, 'x': 75}, {'y': 73, 'x': 94}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1518.636199,234975567,2500021,1H,16436,"[{'y': 73, 'x': 94}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,1520.477372,234975894,2500021,1H,127537,"[{'y': 44, 'x': 6}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1524.422351,234975568,2500021,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1545.121598,234975570,2500021,1H,9419,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 97}]",30,Corner,[{'id': 1801}],1673
1,Duel,1546.47805,234975573,2500021,1H,8290,"[{'y': 78, 'x': 97}, {'y': 78, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1546.47805,234975911,2500021,1H,8623,"[{'y': 22, 'x': 3}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1547.41436,234975913,2500021,1H,8623,"[{'y': 22, 'x': 7}, {'y': 6, 'x': 25}]",71,Clearance,[{'id': 1801}],1628
1,Duel,1553.356806,234975574,2500021,1H,8897,"[{'y': 94, 'x': 75}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1553.356806,234975917,2500021,1H,8422,"[{'y': 6, 'x': 25}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1554.003934,234975576,2500021,1H,9419,"[{'y': 95, 'x': 75}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1554.003934,234975922,2500021,1H,8422,"[{'y': 5, 'x': 25}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1557.222041,234975579,2500021,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1570.369344,234975580,2500021,1H,282550,"[{'y': 100, 'x': 74}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1572.801027,234975581,2500021,1H,214654,"[{'y': 92, 'x': 83}, {'y': 88, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1572.801027,234975928,2500021,1H,25430,"[{'y': 8, 'x': 17}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1574.399197,234975582,2500021,1H,214654,"[{'y': 88, 'x': 84}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1575.306003,234975583,2500021,1H,282550,"[{'y': 93, 'x': 79}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1576.818469,234975585,2500021,1H,214654,"[{'y': 82, 'x': 75}, {'y': 75, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1576.818469,234975929,2500021,1H,7988,"[{'y': 18, 'x': 25}, {'y': 25, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1577.830528,234975591,2500021,1H,214654,"[{'y': 75, 'x': 69}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1578.897393,234975593,2500021,1H,62389,"[{'y': 65, 'x': 71}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1581.059735,234975595,2500021,1H,8897,"[{'y': 43, 'x': 63}, {'y': 26, 'x': 65}]",72,Touch,[],1673
8,Pass,1585.902286,234975597,2500021,1H,8897,"[{'y': 26, 'x': 65}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1587.426366,234975599,2500021,1H,62389,"[{'y': 40, 'x': 65}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1591.832477,234975600,2500021,1H,8897,"[{'y': 23, 'x': 61}, {'y': 32, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1591.832477,234975933,2500021,1H,7988,"[{'y': 77, 'x': 39}, {'y': 68, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1592.9234,234975935,2500021,1H,7988,"[{'y': 68, 'x': 50}, {'y': 77, 'x': 39}]",20,Foul,[],1628
3,Free Kick,1609.277539,234975602,2500021,1H,0,"[{'y': 20, 'x': 58}, {'y': 70, 'x': 42}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1613.777086,234975604,2500021,1H,55979,"[{'y': 70, 'x': 42}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1615.720512,234975605,2500021,1H,15215,"[{'y': 47, 'x': 44}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1617.931766,234975606,2500021,1H,8897,"[{'y': 18, 'x': 43}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1619.536577,234975608,2500021,1H,15215,"[{'y': 45, 'x': 47}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1621.118991,234975609,2500021,1H,8897,"[{'y': 30, 'x': 49}, {'y': 2, 'x': 77}]",83,High pass,[{'id': 1801}],1673
8,Pass,1624.501453,234975610,2500021,1H,9280,"[{'y': 2, 'x': 77}, {'y': 8, 'x': 86}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,1625.586144,234975941,2500021,1H,486252,"[{'y': 92, 'x': 14}, {'y': 94, 'x': 7}]",72,Touch,[{'id': 1302}],1628
8,Pass,1628.458017,234975955,2500021,1H,8554,"[{'y': 94, 'x': 7}, {'y': 76, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1632.314876,234975956,2500021,1H,38031,"[{'y': 76, 'x': 38}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1634.456565,234975613,2500021,1H,15215,"[{'y': 15, 'x': 40}, {'y': 2, 'x': 75}]",83,High pass,[{'id': 1801}],1673
1,Duel,1636.828752,234975614,2500021,1H,9280,"[{'y': 2, 'x': 75}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1636.828752,234975960,2500021,1H,7988,"[{'y': 98, 'x': 25}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1638.228663,234975962,2500021,1H,7988,"[{'y': 95, 'x': 39}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,1639.878393,234975615,2500021,1H,62389,"[{'y': 17, 'x': 67}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1639.878393,234975964,2500021,1H,127537,"[{'y': 83, 'x': 33}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1642.084723,234975617,2500021,1H,62389,"[{'y': 9, 'x': 74}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1642.647069,234975620,2500021,1H,8290,"[{'y': 3, 'x': 73}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1646.249467,234975621,2500021,1H,9280,"[{'y': 2, 'x': 79}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1802}],1673
6,Offside,1648.280728,234975624,2500021,1H,62389,"[{'y': 7, 'x': 89}, {'y': 0, 'x': 0}]",,,[],1673
3,Free Kick,1678.494702,234975972,2500021,1H,8425,"[{'y': 88, 'x': 10}, {'y': 97, 'x': 71}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,1681.552403,234975626,2500021,1H,9280,"[{'y': 3, 'x': 29}, {'y': 21, 'x': 40}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1683.416404,234975628,2500021,1H,8290,"[{'y': 21, 'x': 40}, {'y': 10, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1683.416404,234975974,2500021,1H,127537,"[{'y': 79, 'x': 60}, {'y': 90, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1684.867018,234975630,2500021,1H,9280,"[{'y': 10, 'x': 31}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1684.867018,234975975,2500021,1H,38031,"[{'y': 90, 'x': 69}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1685.981131,234975976,2500021,1H,38031,"[{'y': 87, 'x': 67}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,1687.632857,234975632,2500021,1H,8290,"[{'y': 12, 'x': 34}, {'y': 14, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1687.632857,234975977,2500021,1H,8623,"[{'y': 88, 'x': 66}, {'y': 86, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1688.313067,234975978,2500021,1H,8623,"[{'y': 86, 'x': 67}, {'y': 88, 'x': 66}]",20,Foul,[],1628
3,Free Kick,1704.960797,234975633,2500021,1H,0,"[{'y': 20, 'x': 37}, {'y': 93, 'x': 50}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1709.114311,234975634,2500021,1H,282550,"[{'y': 93, 'x': 50}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1710.975097,234975636,2500021,1H,16436,"[{'y': 92, 'x': 69}, {'y': 90, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1710.975097,234975981,2500021,1H,8623,"[{'y': 8, 'x': 31}, {'y': 10, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1711.422259,234975637,2500021,1H,16436,"[{'y': 90, 'x': 67}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1712.146407,234975640,2500021,1H,282550,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 77}]",72,Touch,[],1673
5,Interruption,1714.628623,234975639,2500021,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1717.829946,234975983,2500021,1H,454,"[{'y': 0, 'x': 40}, {'y': 6, 'x': 43}]",36,Throw in,[{'id': 1801}],1628
7,Others on the ball,1722.47272,234975984,2500021,1H,127537,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 31}]",72,Touch,[],1628
5,Interruption,1724.797674,234975641,2500021,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1731.867217,234975642,2500021,1H,282550,"[{'y': 100, 'x': 70}, {'y': 77, 'x': 40}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1735.633024,234975644,2500021,1H,55979,"[{'y': 77, 'x': 40}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1738.312775,234975645,2500021,1H,15215,"[{'y': 38, 'x': 37}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1739.902715,234975646,2500021,1H,8897,"[{'y': 46, 'x': 35}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1741.927195,234975647,2500021,1H,15215,"[{'y': 30, 'x': 40}, {'y': 13, 'x': 43}]",72,Touch,[],1673
8,Pass,1745.125012,234975648,2500021,1H,15215,"[{'y': 13, 'x': 43}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1745.783381,234975649,2500021,1H,9280,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 55}]",72,Touch,[],1673
5,Interruption,1748.633181,234975650,2500021,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1767.662375,234975985,2500021,1H,486252,"[{'y': 100, 'x': 51}, {'y': 96, 'x': 72}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1769.115641,234975652,2500021,1H,9280,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1769.115641,234975986,2500021,1H,38031,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1773.0990120000001,234975653,2500021,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1777.257517,234975988,2500021,1H,486252,"[{'y': 100, 'x': 65}, {'y': 95, 'x': 56}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1777.779188,234975990,2500021,1H,127537,"[{'y': 95, 'x': 56}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1779.868433,234975656,2500021,1H,16436,"[{'y': 35, 'x': 43}, {'y': 29, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,1784.110271,234975658,2500021,1H,16436,"[{'y': 29, 'x': 70}, {'y': 21, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,1784.931498,234975661,2500021,1H,214654,"[{'y': 21, 'x': 83}, {'y': 48, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1673
7,Others on the ball,1787.225622,234975998,2500021,1H,25430,"[{'y': 52, 'x': 12}, {'y': 40, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1791.759314,234976003,2500021,1H,8623,"[{'y': 40, 'x': 28}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1797.00401,234976006,2500021,1H,8422,"[{'y': 11, 'x': 40}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1798.663517,234976007,2500021,1H,454,"[{'y': 8, 'x': 29}, {'y': 48, 'x': 56}]",84,Launch,[{'id': 1802}],1628
8,Pass,1800.3809190000002,234975666,2500021,1H,9280,"[{'y': 52, 'x': 44}, {'y': 45, 'x': 56}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,1802.024413,234976008,2500021,1H,7988,"[{'y': 55, 'x': 44}, {'y': 66, 'x': 37}]",72,Touch,[{'id': 1302}],1628
8,Pass,1803.544066,234976009,2500021,1H,486252,"[{'y': 66, 'x': 37}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1804.885832,234976010,2500021,1H,7988,"[{'y': 61, 'x': 42}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1806.161478,234976011,2500021,1H,486252,"[{'y': 55, 'x': 37}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1808.091833,234976012,2500021,1H,25430,"[{'y': 25, 'x': 36}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1810.233901,234975669,2500021,1H,282550,"[{'y': 80, 'x': 40}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1810.233901,234976014,2500021,1H,8422,"[{'y': 20, 'x': 60}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1814.001112,234976015,2500021,1H,8422,"[{'y': 4, 'x': 59}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1818.125915,234976016,2500021,1H,454,"[{'y': 11, 'x': 42}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1821.022406,234976017,2500021,1H,25430,"[{'y': 15, 'x': 34}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1822.1275620000001,234976019,2500021,1H,38031,"[{'y': 24, 'x': 59}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1822.300511,234975678,2500021,1H,55979,"[{'y': 74, 'x': 32}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1822.300511,234977266,2500021,1H,0,"[{'y': 26, 'x': 68}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1826.762143,234975679,2500021,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1831.332352,234975680,2500021,1H,282550,"[{'y': 100, 'x': 42}, {'y': 88, 'x': 45}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1832.4653990000002,234975681,2500021,1H,62389,"[{'y': 88, 'x': 45}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1833.324232,234975682,2500021,1H,282550,"[{'y': 93, 'x': 45}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1835.7121160000002,234975683,2500021,1H,214654,"[{'y': 90, 'x': 61}, {'y': 95, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1836.942263,234976021,2500021,1H,8422,"[{'y': 5, 'x': 47}, {'y': 3, 'x': 42}]",72,Touch,[{'id': 1401}],1628
8,Pass,1837.016133,234975685,2500021,1H,214654,"[{'y': 97, 'x': 58}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1837.9155070000002,234975686,2500021,1H,214654,"[{'y': 92, 'x': 59}, {'y': 90, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1837.9155070000002,234976028,2500021,1H,25430,"[{'y': 10, 'x': 39}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1837.9155070000002,234977267,2500021,1H,0,"[{'y': 8, 'x': 41}, {'y': 10, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1840.1258400000002,234975687,2500021,1H,214654,"[{'y': 90, 'x': 59}, {'y': 91, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1840.1258400000002,234976034,2500021,1H,25430,"[{'y': 10, 'x': 41}, {'y': 9, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1841.657584,234975688,2500021,1H,282550,"[{'y': 91, 'x': 53}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1842.5098750000002,234975689,2500021,1H,62389,"[{'y': 85, 'x': 53}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1843.720405,234975691,2500021,1H,282550,"[{'y': 92, 'x': 59}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1844.235416,234976036,2500021,1H,25430,"[{'y': 3, 'x': 45}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1846.991595,234975692,2500021,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1867.8046530000001,234975700,2500021,1H,282550,"[{'y': 100, 'x': 74}, {'y': 71, 'x': 72}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1870.4109400000002,234975701,2500021,1H,16436,"[{'y': 71, 'x': 72}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1872.4679379999998,234975702,2500021,1H,8897,"[{'y': 59, 'x': 62}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1874.6758089999998,234975704,2500021,1H,15215,"[{'y': 54, 'x': 42}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1877.63672,234975705,2500021,1H,56038,"[{'y': 49, 'x': 19}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1882.036282,234975708,2500021,1H,55979,"[{'y': 92, 'x': 14}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1885.9542379999998,234975709,2500021,1H,56038,"[{'y': 49, 'x': 11}, {'y': 79, 'x': 50}]",83,High pass,[{'id': 1801}],1673
8,Pass,1889.725144,234975710,2500021,1H,16436,"[{'y': 79, 'x': 50}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1892.330794,234975712,2500021,1H,62389,"[{'y': 48, 'x': 47}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1895.571421,234975713,2500021,1H,15215,"[{'y': 29, 'x': 42}, {'y': 18, 'x': 54}]",72,Touch,[],1673
8,Pass,1898.5758930000002,234975714,2500021,1H,15215,"[{'y': 18, 'x': 54}, {'y': 15, 'x': 95}]",86,Smart pass,[{'id': 1801}],1673
8,Pass,1901.5558380000002,234975718,2500021,1H,9280,"[{'y': 15, 'x': 95}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,1902.6404349999998,234976041,2500021,1H,25430,"[{'y': 57, 'x': 8}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1909.150799,234975720,2500021,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1915.8095939999998,234975722,2500021,1H,9280,"[{'y': 0, 'x': 77}, {'y': 3, 'x': 65}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1919.840052,234975726,2500021,1H,15215,"[{'y': 3, 'x': 65}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1921.522782,234975727,2500021,1H,62389,"[{'y': 17, 'x': 57}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1924.1411830000002,234975729,2500021,1H,55979,"[{'y': 51, 'x': 48}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1927.574733,234975731,2500021,1H,8897,"[{'y': 88, 'x': 55}, {'y': 92, 'x': 72}]",72,Touch,[],1673
8,Pass,1930.4484430000002,234975733,2500021,1H,8897,"[{'y': 92, 'x': 72}, {'y': 98, 'x': 85}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1931.1153800000002,234975734,2500021,1H,282550,"[{'y': 98, 'x': 85}, {'y': 90, 'x': 99}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1938.506343,234975737,2500021,1H,0,"[{'y': 90, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1967.901847,234976050,2500021,1H,8425,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 64}]",34,Goal kick,[],1628
1,Duel,1971.4439499999999,234975739,2500021,1H,15215,"[{'y': 24, 'x': 36}, {'y': 45, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1971.4439499999999,234976051,2500021,1H,38031,"[{'y': 76, 'x': 64}, {'y': 55, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1972.9207470000001,234976052,2500021,1H,8422,"[{'y': 55, 'x': 72}, {'y': 48, 'x': 73}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1975.2705299999998,234976053,2500021,1H,8623,"[{'y': 48, 'x': 73}, {'y': 22, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1628
1,Duel,1979.6346239999998,234975740,2500021,1H,282550,"[{'y': 78, 'x': 7}, {'y': 75, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1979.6346239999998,234976054,2500021,1H,8422,"[{'y': 22, 'x': 93}, {'y': 25, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1983.3455210000002,234975742,2500021,1H,282550,"[{'y': 75, 'x': 1}, {'y': 63, 'x': 35}]",83,High pass,[{'id': 1801}],1673
1,Duel,1987.271929,234975743,2500021,1H,214654,"[{'y': 63, 'x': 35}, {'y': 69, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1987.271929,234977117,2500021,1H,25430,"[{'y': 37, 'x': 65}, {'y': 31, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1989.1466409999998,234976056,2500021,1H,127537,"[{'y': 31, 'x': 60}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1991.608104,234976058,2500021,1H,8623,"[{'y': 13, 'x': 71}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
