eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.208669999999984,192634593,2499785,2H,14870,"[{'y': 72, 'x': 38}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,30.839093999999932,192634594,2499785,2H,257899,"[{'y': 96, 'x': 54}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,33.67176800000016,192634595,2499785,2H,14870,"[{'y': 81, 'x': 40}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,36.576172999999926,192634596,2499785,2H,25393,"[{'y': 39, 'x': 37}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,39.104151999999885,192634597,2499785,2H,4908,"[{'y': 16, 'x': 43}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,42.27546799999982,192634598,2499785,2H,25393,"[{'y': 40, 'x': 34}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,46.52737500000012,192634599,2499785,2H,14870,"[{'y': 68, 'x': 40}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,48.95986600000015,192634601,2499785,2H,25393,"[{'y': 35, 'x': 43}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,51.15506400000004,192634603,2499785,2H,4908,"[{'y': 9, 'x': 43}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,52.029235999999855,192634604,2499785,2H,120353,"[{'y': 6, 'x': 56}, {'y': 30, 'x': 49}]",72,Touch,[],1612
8,Pass,54.71796099999983,192634608,2499785,2H,120353,"[{'y': 30, 'x': 49}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,58.937640999999985,192634610,2499785,2H,7964,"[{'y': 66, 'x': 35}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,60.109359999999924,192634612,2499785,2H,14870,"[{'y': 86, 'x': 39}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,61.975085000000036,192634613,2499785,2H,7964,"[{'y': 62, 'x': 33}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,64.94994799999995,192634616,2499785,2H,25393,"[{'y': 34, 'x': 32}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,66.6450020000002,192634618,2499785,2H,3802,"[{'y': 24, 'x': 45}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,68.96818299999995,192634620,2499785,2H,25393,"[{'y': 31, 'x': 35}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,70.03785000000016,192634622,2499785,2H,3802,"[{'y': 14, 'x': 54}, {'y': 9, 'x': 66}]",72,Touch,[],1612
8,Pass,73.55257600000004,192634624,2499785,2H,3802,"[{'y': 9, 'x': 66}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,76.30739799999992,192634628,2499785,2H,4908,"[{'y': 4, 'x': 67}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,76.51986699999998,192634630,2499785,2H,7907,"[{'y': 27, 'x': 65}, {'y': 48, 'x': 69}]",72,Touch,[],1612
8,Pass,80.76224599999978,192634632,2499785,2H,7907,"[{'y': 48, 'x': 69}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,80.8532610000002,192634298,2499785,2H,8833,"[{'y': 66, 'x': 19}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,80.8532610000002,192634634,2499785,2H,120353,"[{'y': 34, 'x': 81}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
8,Pass,81.57300299999997,192634299,2499785,2H,8833,"[{'y': 70, 'x': 17}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,84.19809399999986,192634638,2499785,2H,14870,"[{'y': 42, 'x': 56}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,86.13448800000015,192634640,2499785,2H,3802,"[{'y': 34, 'x': 70}, {'y': 29, 'x': 71}]",83,High pass,[{'id': 1802}],1612
8,Pass,86.63218599999982,192634300,2499785,2H,9227,"[{'y': 71, 'x': 29}, {'y': 68, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,87.46736099999998,192634641,2499785,2H,3802,"[{'y': 32, 'x': 63}, {'y': 19, 'x': 62}]",72,Touch,[],1612
1,Duel,88.0868230000001,192634301,2499785,2H,339789,"[{'y': 81, 'x': 38}, {'y': 93, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,90.1430449999998,192634647,2499785,2H,3802,"[{'y': 19, 'x': 62}, {'y': 7, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,93.55381200000011,192634649,2499785,2H,3802,"[{'y': 7, 'x': 51}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,93.55381200000011,192635598,2499785,2H,0,"[{'y': 93, 'x': 49}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,115.09160699999984,192634950,2499785,2H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,116.54080999999996,192634305,2499785,2H,252365,"[{'y': 100, 'x': 62}, {'y': 83, 'x': 68}]",36,Throw in,[{'id': 1802}],1613
7,Others on the ball,117.50027099999988,192634655,2499785,2H,4908,"[{'y': 17, 'x': 32}, {'y': 11, 'x': 25}]",72,Touch,[{'id': 1302}],1612
8,Pass,117.76637500000015,192634308,2499785,2H,3327,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,118.84568300000001,192634309,2499785,2H,9227,"[{'y': 90, 'x': 75}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,121.64549799999986,192634312,2499785,2H,3327,"[{'y': 88, 'x': 87}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,121.64549799999986,192634657,2499785,2H,4908,"[{'y': 12, 'x': 13}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,127.91408899999988,192634314,2499785,2H,3327,"[{'y': 87, 'x': 94}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,129.3212520000002,192634316,2499785,2H,9227,"[{'y': 89, 'x': 89}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,131.1161320000001,192634659,2499785,2H,14870,"[{'y': 45, 'x': 9}, {'y': 58, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
10,Shot,133.20717299999978,192634318,2499785,2H,7967,"[{'y': 42, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
8,Pass,135.22667899999988,192634661,2499785,2H,14870,"[{'y': 49, 'x': 16}, {'y': 20, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,136.4339970000001,192634663,2499785,2H,7964,"[{'y': 20, 'x': 26}, {'y': 28, 'x': 31}]",82,Head pass,[{'id': 1801}],1612
8,Pass,139.24597200000017,192634665,2499785,2H,120353,"[{'y': 28, 'x': 31}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,139.86452400000007,192634668,2499785,2H,3802,"[{'y': 33, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,140.64998100000003,192634670,2499785,2H,120353,"[{'y': 23, 'x': 28}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,142.00168500000018,192634320,2499785,2H,252365,"[{'y': 76, 'x': 63}, {'y': 78, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,143.06243600000016,192634322,2499785,2H,230883,"[{'y': 78, 'x': 72}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,144.91003899999987,192634324,2499785,2H,9227,"[{'y': 94, 'x': 83}, {'y': 89, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,144.91003899999987,193713184,2499785,2H,0,"[{'y': 6, 'x': 17}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,146.46836699999994,192634325,2499785,2H,9227,"[{'y': 89, 'x': 90}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1613
8,Pass,152.1208919999999,192634674,2499785,2H,8514,"[{'y': 48, 'x': 10}, {'y': 38, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,153.3079200000002,192634676,2499785,2H,3802,"[{'y': 38, 'x': 29}, {'y': 53, 'x': 38}]",72,Touch,[],1612
8,Pass,157.48424400000022,192634678,2499785,2H,3802,"[{'y': 53, 'x': 38}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,159.4959100000001,192634683,2499785,2H,116,"[{'y': 54, 'x': 53}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,160.8137710000001,192634686,2499785,2H,25747,"[{'y': 30, 'x': 56}, {'y': 26, 'x': 79}]",72,Touch,[],1612
8,Pass,165.6547230000001,192634687,2499785,2H,25747,"[{'y': 26, 'x': 79}, {'y': 9, 'x': 97}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.43716700000004,192634692,2499785,2H,120353,"[{'y': 9, 'x': 97}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1612
10,Shot,168.65621099999998,192634695,2499785,2H,116,"[{'y': 51, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",1612
8,Pass,173.5825460000001,192634327,2499785,2H,70215,"[{'y': 8, 'x': 9}, {'y': 5, 'x': 13}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,175.57474000000002,192634697,2499785,2H,257899,"[{'y': 95, 'x': 87}, {'y': 100, 'x': 87}]",72,Touch,[{'id': 1401}],1612
5,Interruption,197.28906700000016,192634953,2499785,2H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,202.82418899999993,192634328,2499785,2H,3436,"[{'y': 0, 'x': 8}, {'y': 6, 'x': 29}]",36,Throw in,[{'id': 1801}],1613
8,Pass,205.08114299999988,192634329,2499785,2H,3327,"[{'y': 6, 'x': 29}, {'y': 26, 'x': 41}]",82,Head pass,[{'id': 1802}],1613
8,Pass,207.03081299999985,192634699,2499785,2H,7964,"[{'y': 74, 'x': 59}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,210.50388299999986,192634700,2499785,2H,25393,"[{'y': 69, 'x': 43}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,214.1429979999998,192634702,2499785,2H,8514,"[{'y': 64, 'x': 24}, {'y': 83, 'x': 68}]",84,Launch,[{'id': 1801}],1612
1,Duel,217.33067500000016,192634330,2499785,2H,3436,"[{'y': 17, 'x': 32}, {'y': 20, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,217.33067500000016,192634703,2499785,2H,25747,"[{'y': 83, 'x': 68}, {'y': 80, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,217.91649300000017,192634331,2499785,2H,339789,"[{'y': 20, 'x': 39}, {'y': 4, 'x': 28}]",72,Touch,[],1613
1,Duel,220.73780299999999,192634333,2499785,2H,3436,"[{'y': 4, 'x': 28}, {'y': 3, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,220.73780299999999,192634705,2499785,2H,25747,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,221.9743370000001,192634707,2499785,2H,25747,"[{'y': 97, 'x': 61}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,223.67103899999984,192634709,2499785,2H,257899,"[{'y': 94, 'x': 52}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,227.2938979999999,192634710,2499785,2H,14870,"[{'y': 80, 'x': 43}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,229.4951820000001,192634336,2499785,2H,339789,"[{'y': 25, 'x': 36}, {'y': 36, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,229.62331099999983,192634711,2499785,2H,7907,"[{'y': 75, 'x': 64}, {'y': 64, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,231.14686900000015,192634712,2499785,2H,7964,"[{'y': 64, 'x': 59}, {'y': 29, 'x': 78}]",83,High pass,[{'id': 1801}],1612
8,Pass,235.13916400000016,192634714,2499785,2H,120353,"[{'y': 29, 'x': 78}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,237.32414000000017,192634338,2499785,2H,9227,"[{'y': 79, 'x': 24}, {'y': 63, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,237.32414000000017,192634716,2499785,2H,3802,"[{'y': 21, 'x': 76}, {'y': 37, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,239.17026799999985,192634717,2499785,2H,3802,"[{'y': 37, 'x': 74}, {'y': 66, 'x': 87}]",83,High pass,[{'id': 1802}],1612
8,Pass,240.11771,192634339,2499785,2H,70215,"[{'y': 34, 'x': 13}, {'y': 41, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,241.77106300000014,192634719,2499785,2H,7964,"[{'y': 59, 'x': 75}, {'y': 52, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,241.83572700000013,192634342,2499785,2H,339789,"[{'y': 41, 'x': 25}, {'y': 48, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,243.28933300000017,192634343,2499785,2H,8833,"[{'y': 48, 'x': 21}, {'y': 50, 'x': 65}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,248.1984980000002,192634721,2499785,2H,25393,"[{'y': 50, 'x': 35}, {'y': 36, 'x': 14}]",82,Head pass,[{'id': 1801}],1612
8,Pass,251.57175199999983,192634723,2499785,2H,8514,"[{'y': 36, 'x': 14}, {'y': 25, 'x': 39}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,259.35227799999984,192634724,2499785,2H,25393,"[{'y': 25, 'x': 39}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,261.63380199999983,192634726,2499785,2H,4908,"[{'y': 6, 'x': 43}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],1612
8,Pass,263.0540900000001,192634729,2499785,2H,3802,"[{'y': 8, 'x': 67}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,265.42775500000016,192634733,2499785,2H,120353,"[{'y': 22, 'x': 69}, {'y': 40, 'x': 89}]",72,Touch,[],1612
7,Others on the ball,266.31999700000006,192634347,2499785,2H,8004,"[{'y': 67, 'x': 19}, {'y': 60, 'x': 11}]",72,Touch,[{'id': 2001}],1613
10,Shot,268.0336400000001,192634739,2499785,2H,7907,"[{'y': 40, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,268.6975360000001,192634350,2499785,2H,7974,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 31}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1613
10,Shot,269.30963599999995,192634740,2499785,2H,120353,"[{'y': 47, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1612
5,Interruption,272.2663429999998,192634956,2499785,2H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,304.31496800000014,192634353,2499785,2H,7974,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 56}]",34,Goal kick,[],1613
1,Duel,306.4138929999999,192634354,2499785,2H,9227,"[{'y': 67, 'x': 56}, {'y': 82, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,306.4138929999999,192634745,2499785,2H,7964,"[{'y': 33, 'x': 44}, {'y': 18, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,308.64344900000015,192634355,2499785,2H,3327,"[{'y': 82, 'x': 61}, {'y': 88, 'x': 85}]",83,High pass,[{'id': 1802}],1613
8,Pass,312.99724400000014,192634747,2499785,2H,25393,"[{'y': 12, 'x': 15}, {'y': 24, 'x': 38}]",84,Launch,[{'id': 1801}],1612
8,Pass,314.99551599999995,192634748,2499785,2H,3802,"[{'y': 24, 'x': 38}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,315.37281600000006,192634749,2499785,2H,7964,"[{'y': 30, 'x': 33}, {'y': 8, 'x': 41}]",83,High pass,[{'id': 1801}],1612
1,Duel,317.9864990000001,192634358,2499785,2H,252365,"[{'y': 92, 'x': 59}, {'y': 95, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,317.9864990000001,192634750,2499785,2H,120353,"[{'y': 8, 'x': 41}, {'y': 5, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,319.26380100000006,192634751,2499785,2H,120353,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,327.98625200000015,192634958,2499785,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,329.79555600000003,192634359,2499785,2H,252365,"[{'y': 100, 'x': 63}, {'y': 86, 'x': 69}]",36,Throw in,[{'id': 1801}],1613
8,Pass,330.3123519999999,192634360,2499785,2H,230883,"[{'y': 86, 'x': 69}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,331.6654060000001,192634362,2499785,2H,252365,"[{'y': 94, 'x': 63}, {'y': 86, 'x': 72}]",83,High pass,[{'id': 1801}],1613
1,Duel,332.52646300000015,192634364,2499785,2H,3327,"[{'y': 86, 'x': 72}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,332.52646300000015,192634752,2499785,2H,25393,"[{'y': 14, 'x': 28}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,333.4683970000001,192634366,2499785,2H,3327,"[{'y': 89, 'x': 73}, {'y': 75, 'x': 74}]",82,Head pass,[{'id': 1801}],1613
1,Duel,335.51173100000005,192634368,2499785,2H,230883,"[{'y': 75, 'x': 74}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,335.51173100000005,192634754,2499785,2H,7964,"[{'y': 25, 'x': 26}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,337.26361499999985,192634369,2499785,2H,339789,"[{'y': 66, 'x': 67}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,339.38774999999987,192634371,2499785,2H,9227,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,340.42351199999985,192634372,2499785,2H,230883,"[{'y': 83, 'x': 80}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,340.42351199999985,192634755,2499785,2H,25393,"[{'y': 17, 'x': 20}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,347.18318499999987,192634961,2499785,2H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,352.2382859999998,192634756,2499785,2H,8514,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 26}]",34,Goal kick,[],1612
8,Pass,357.17085899999984,192634757,2499785,2H,7964,"[{'y': 49, 'x': 26}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,360.92946299999994,192634758,2499785,2H,257899,"[{'y': 95, 'x': 34}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,362.74295200000006,192634759,2499785,2H,116,"[{'y': 81, 'x': 38}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,365.34349299999985,192634760,2499785,2H,14870,"[{'y': 66, 'x': 30}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,370.830598,192634763,2499785,2H,25393,"[{'y': 49, 'x': 38}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,372.8296270000001,192634767,2499785,2H,14870,"[{'y': 77, 'x': 43}, {'y': 74, 'x': 58}]",72,Touch,[],1612
8,Pass,375.86714900000015,192634772,2499785,2H,14870,"[{'y': 74, 'x': 58}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,377.7750179999998,192634375,2499785,2H,339789,"[{'y': 31, 'x': 29}, {'y': 67, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,377.7750179999998,192634773,2499785,2H,7907,"[{'y': 69, 'x': 71}, {'y': 33, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,383.2195609999999,192634774,2499785,2H,7907,"[{'y': 33, 'x': 65}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,386.23592899999994,192634775,2499785,2H,120353,"[{'y': 10, 'x': 83}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,392.798581,192634778,2499785,2H,4908,"[{'y': 8, 'x': 90}, {'y': 37, 'x': 78}]",83,High pass,[{'id': 1801}],1612
10,Shot,394.8844399999998,192634780,2499785,2H,3802,"[{'y': 37, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,395.750986,192634379,2499785,2H,339789,"[{'y': 57, 'x': 18}, {'y': 66, 'x': 62}]",72,Touch,[{'id': 1401}],1613
8,Pass,400.7847569999999,192634783,2499785,2H,8514,"[{'y': 34, 'x': 38}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,403.19847500000014,192634784,2499785,2H,25393,"[{'y': 25, 'x': 45}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,404.46639400000004,192634785,2499785,2H,7964,"[{'y': 19, 'x': 51}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,406.9140980000002,192634787,2499785,2H,25393,"[{'y': 31, 'x': 43}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,410.319649,192634788,2499785,2H,14870,"[{'y': 79, 'x': 48}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,414.7729210000002,192634789,2499785,2H,257899,"[{'y': 97, 'x': 61}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,415.604738,192634381,2499785,2H,3436,"[{'y': 2, 'x': 19}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,417.43216500000017,192634382,2499785,2H,339789,"[{'y': 10, 'x': 36}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,417.43216500000017,192634791,2499785,2H,116,"[{'y': 90, 'x': 64}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,419.60978699999987,192634384,2499785,2H,339789,"[{'y': 6, 'x': 29}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,420.59576100000004,192634792,2499785,2H,116,"[{'y': 99, 'x': 57}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],1612
5,Interruption,436.9718120000002,192634387,2499785,2H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,437.98197900000014,192634389,2499785,2H,3436,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 48}]",36,Throw in,[{'id': 1802}],1613
1,Duel,441.91717199999994,192634390,2499785,2H,3327,"[{'y': 11, 'x': 48}, {'y': 13, 'x': 50}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,441.91717199999994,192634798,2499785,2H,25747,"[{'y': 89, 'x': 52}, {'y': 87, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,444.119901,192634392,2499785,2H,3327,"[{'y': 13, 'x': 50}, {'y': 11, 'x': 48}]",20,Foul,[],1613
3,Free Kick,477.8628829999998,192634803,2499785,2H,7964,"[{'y': 94, 'x': 51}, {'y': 86, 'x': 40}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,478.3793519999999,192634805,2499785,2H,14870,"[{'y': 86, 'x': 40}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,480.8996619999998,192634806,2499785,2H,25393,"[{'y': 35, 'x': 45}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,483.30416000000014,192634808,2499785,2H,4908,"[{'y': 7, 'x': 55}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,486.4210969999999,192634395,2499785,2H,252365,"[{'y': 87, 'x': 44}, {'y': 84, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,486.4210969999999,192634812,2499785,2H,3802,"[{'y': 13, 'x': 56}, {'y': 16, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,488.7744779999998,192634813,2499785,2H,3802,"[{'y': 16, 'x': 44}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
