eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1167.700263,200723015,2499809,1H,9285,"[{'y': 8, 'x': 61}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1169.728155,200722979,2499809,1H,3350,"[{'y': 70, 'x': 36}, {'y': 67, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
7,Others on the ball,1170.826915,200723016,2499809,1H,8351,"[{'y': 33, 'x': 51}, {'y': 50, 'x': 48}]",72,Touch,[{'id': 1401}],1659
1,Duel,1172.550519,200723017,2499809,1H,302518,"[{'y': 50, 'x': 48}, {'y': 45, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1172.935881,200722980,2499809,1H,3324,"[{'y': 50, 'x': 52}, {'y': 55, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1174.388331,200723018,2499809,1H,302518,"[{'y': 45, 'x': 43}, {'y': 50, 'x': 48}]",20,Foul,[],1659
3,Free Kick,1186.362718,200722983,2499809,1H,0,"[{'y': 39, 'x': 51}, {'y': 68, 'x': 83}]",31,Free Kick,[{'id': 1802}],1610
6,Offside,1189.084313,200722986,2499809,1H,3360,"[{'y': 68, 'x': 83}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1222.335599,200723022,2499809,1H,8726,"[{'y': 28, 'x': 17}, {'y': 12, 'x': 67}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,1224.997044,200723024,2499809,1H,134351,"[{'y': 12, 'x': 67}, {'y': 14, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1225.393297,200722994,2499809,1H,25553,"[{'y': 88, 'x': 33}, {'y': 86, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1229.157777,200722998,2499809,1H,7892,"[{'y': 86, 'x': 11}, {'y': 100, 'x': 2}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,1231.366073,200723027,2499809,1H,0,"[{'y': 0, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1248.627673,200723029,2499809,1H,9285,"[{'y': 0, 'x': 91}, {'y': 20, 'x': 72}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1252.099326,200723031,2499809,1H,8959,"[{'y': 20, 'x': 72}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1253.99647,200723032,2499809,1H,8351,"[{'y': 30, 'x': 71}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1256.519138,200723034,2499809,1H,9279,"[{'y': 77, 'x': 65}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1260.52362,200723038,2499809,1H,8460,"[{'y': 93, 'x': 69}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1263.908683,200723042,2499809,1H,9279,"[{'y': 96, 'x': 75}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1265.166893,200723045,2499809,1H,8959,"[{'y': 59, 'x': 74}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1266.195757,200723001,2499809,1H,3350,"[{'y': 43, 'x': 18}, {'y': 46, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1267.283507,200723047,2499809,1H,134351,"[{'y': 57, 'x': 82}, {'y': 54, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1267.308021,200723003,2499809,1H,7892,"[{'y': 46, 'x': 16}, {'y': 41, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1267.308021,200724638,2499809,1H,0,"[{'y': 54, 'x': 84}, {'y': 59, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1268.665432,200723005,2499809,1H,3350,"[{'y': 41, 'x': 28}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1268.743487,200723006,2499809,1H,3360,"[{'y': 59, 'x': 29}, {'y': 60, 'x': 44}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1271.455189,200723008,2499809,1H,3360,"[{'y': 60, 'x': 44}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1271.754462,200723009,2499809,1H,3324,"[{'y': 40, 'x': 54}, {'y': 36, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1272.143585,200723051,2499809,1H,9277,"[{'y': 60, 'x': 46}, {'y': 64, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1274.761281,200723053,2499809,1H,9277,"[{'y': 64, 'x': 54}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1276.865433,200723055,2499809,1H,8460,"[{'y': 72, 'x': 55}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1280.624517,200723057,2499809,1H,9279,"[{'y': 80, 'x': 39}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1802}],1659
8,Pass,1284.997747,200723011,2499809,1H,8032,"[{'y': 11, 'x': 40}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1286.261808,200723014,2499809,1H,3324,"[{'y': 32, 'x': 56}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,1289.885726,200723062,2499809,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1305.286455,200723063,2499809,1H,8460,"[{'y': 100, 'x': 33}, {'y': 88, 'x': 55}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1306.720236,200723064,2499809,1H,134351,"[{'y': 88, 'x': 55}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1307.973795,200723019,2499809,1H,14748,"[{'y': 12, 'x': 45}, {'y': 13, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1309.719818,200723020,2499809,1H,14748,"[{'y': 13, 'x': 45}, {'y': 12, 'x': 45}]",20,Foul,[],1610
3,Free Kick,1318.639443,200723066,2499809,1H,0,"[{'y': 92, 'x': 55}, {'y': 84, 'x': 39}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1320.869133,200723067,2499809,1H,9279,"[{'y': 84, 'x': 39}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1322.481894,200723068,2499809,1H,9277,"[{'y': 60, 'x': 37}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1325.605182,200723069,2499809,1H,134102,"[{'y': 35, 'x': 38}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1327.265096,200723070,2499809,1H,8351,"[{'y': 41, 'x': 50}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1328.73048,200723072,2499809,1H,8959,"[{'y': 21, 'x': 56}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1330.412131,200723073,2499809,1H,9285,"[{'y': 5, 'x': 46}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1332.990213,200723077,2499809,1H,134102,"[{'y': 11, 'x': 27}, {'y': 33, 'x': 23}]",72,Touch,[],1659
8,Pass,1338.641416,200723078,2499809,1H,134102,"[{'y': 33, 'x': 23}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1340.644135,200723079,2499809,1H,8351,"[{'y': 37, 'x': 31}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1343.881011,200723080,2499809,1H,9277,"[{'y': 71, 'x': 26}, {'y': 84, 'x': 76}]",83,High pass,[{'id': 1802}],1659
8,Pass,1347.580526,200723023,2499809,1H,14748,"[{'y': 16, 'x': 24}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1351.261101,200723026,2499809,1H,8032,"[{'y': 5, 'x': 29}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1352.870769,200723028,2499809,1H,28291,"[{'y': 25, 'x': 28}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1354.778036,200723030,2499809,1H,3350,"[{'y': 34, 'x': 32}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1355.865721,200723033,2499809,1H,25553,"[{'y': 73, 'x': 31}, {'y': 59, 'x': 58}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1359.749436,200723035,2499809,1H,25553,"[{'y': 59, 'x': 58}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1364.815979,200723039,2499809,1H,22889,"[{'y': 91, 'x': 81}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1366.836503,200723041,2499809,1H,25707,"[{'y': 86, 'x': 68}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1369.393849,200723043,2499809,1H,3350,"[{'y': 64, 'x': 66}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1372.598674,200723044,2499809,1H,7892,"[{'y': 39, 'x': 55}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1380.182815,200723046,2499809,1H,25707,"[{'y': 76, 'x': 76}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1383.404053,200723048,2499809,1H,3350,"[{'y': 65, 'x': 69}, {'y': 64, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1386.669697,200723050,2499809,1H,25707,"[{'y': 64, 'x': 83}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1387.255931,200723052,2499809,1H,3350,"[{'y': 61, 'x': 68}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1388.17533,200723054,2499809,1H,8032,"[{'y': 44, 'x': 73}, {'y': 45, 'x': 82}]",86,Smart pass,[{'id': 1802}],1610
7,Others on the ball,1388.646238,200723089,2499809,1H,8460,"[{'y': 55, 'x': 18}, {'y': 37, 'x': 26}]",72,Touch,[{'id': 1401}],1659
8,Pass,1389.856034,200723091,2499809,1H,8351,"[{'y': 37, 'x': 26}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1391.349863,200723092,2499809,1H,134351,"[{'y': 57, 'x': 29}, {'y': 69, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1391.757661,200723056,2499809,1H,8032,"[{'y': 43, 'x': 71}, {'y': 31, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1392.989771,200723058,2499809,1H,8032,"[{'y': 31, 'x': 73}, {'y': 43, 'x': 71}]",20,Foul,[],1610
3,Free Kick,1400.890428,200723095,2499809,1H,0,"[{'y': 52, 'x': 31}, {'y': 71, 'x': 32}]",31,Free Kick,[{'id': 1801}],1659
7,Others on the ball,1405.177085,200723098,2499809,1H,8351,"[{'y': 71, 'x': 32}, {'y': 52, 'x': 47}]",72,Touch,[],1659
8,Pass,1408.079411,200723097,2499809,1H,8351,"[{'y': 52, 'x': 47}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1410.032999,200723099,2499809,1H,8460,"[{'y': 96, 'x': 41}, {'y': 71, 'x': 45}]",72,Touch,[],1659
8,Pass,1413.266963,200723100,2499809,1H,8460,"[{'y': 71, 'x': 45}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1415.148814,200723102,2499809,1H,9277,"[{'y': 62, 'x': 31}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1419.631057,200723103,2499809,1H,9279,"[{'y': 84, 'x': 36}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1421.184118,200723105,2499809,1H,8460,"[{'y': 84, 'x': 56}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1421.997062,200723106,2499809,1H,302518,"[{'y': 94, 'x': 50}, {'y': 71, 'x': 16}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1426.031599,200723109,2499809,1H,9279,"[{'y': 71, 'x': 16}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1427.533376,200723111,2499809,1H,8726,"[{'y': 59, 'x': 5}, {'y': 54, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1659
8,Pass,1430.526431,200723060,2499809,1H,25707,"[{'y': 46, 'x': 76}, {'y': 37, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",1610
10,Shot,1431.687915,200723061,2499809,1H,3324,"[{'y': 37, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1610
5,Interruption,1435.047698,200723121,2499809,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1468.923937,200723127,2499809,1H,8726,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 62}]",34,Goal kick,[],1659
8,Pass,1471.652999,200723065,2499809,1H,25553,"[{'y': 77, 'x': 38}, {'y': 82, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1474.3173,200723130,2499809,1H,9285,"[{'y': 18, 'x': 34}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1476.835331,200723132,2499809,1H,9277,"[{'y': 47, 'x': 26}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1480.311268,200723134,2499809,1H,8460,"[{'y': 92, 'x': 44}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1481.598825,200723071,2499809,1H,8032,"[{'y': 8, 'x': 57}, {'y': 9, 'x': 39}]",72,Touch,[{'id': 1401}],1610
8,Pass,1482.71284,200723074,2499809,1H,28291,"[{'y': 9, 'x': 39}, {'y': 6, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1483.72601,200723075,2499809,1H,8032,"[{'y': 6, 'x': 49}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1485.231097,200723139,2499809,1H,8351,"[{'y': 77, 'x': 47}, {'y': 80, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1485.542106,200723076,2499809,1H,25707,"[{'y': 23, 'x': 53}, {'y': 20, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
2,Foul,1486.844864,200723141,2499809,1H,8351,"[{'y': 80, 'x': 41}, {'y': 77, 'x': 47}]",20,Foul,[],1659
3,Free Kick,1501.449128,200723081,2499809,1H,0,"[{'y': 13, 'x': 64}, {'y': 21, 'x': 62}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1503.219151,200723082,2499809,1H,3350,"[{'y': 21, 'x': 62}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1504.642075,200723083,2499809,1H,8032,"[{'y': 6, 'x': 66}, {'y': 9, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1504.642075,200724640,2499809,1H,0,"[{'y': 94, 'x': 34}, {'y': 91, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1506.221235,200723084,2499809,1H,8032,"[{'y': 9, 'x': 69}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1507.690738,200723085,2499809,1H,14748,"[{'y': 11, 'x': 54}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1509.095729,200723086,2499809,1H,3350,"[{'y': 24, 'x': 61}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1512.097757,200723087,2499809,1H,7892,"[{'y': 48, 'x': 54}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1515.918801,200723088,2499809,1H,3360,"[{'y': 71, 'x': 72}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1518.29816,200723090,2499809,1H,22889,"[{'y': 89, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1518.707233,200723144,2499809,1H,9285,"[{'y': 11, 'x': 8}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1521.789224,200723146,2499809,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1538.829113,200723093,2499809,1H,3350,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1540.185305,200723094,2499809,1H,28291,"[{'y': 42, 'x': 88}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1540.288139,200723147,2499809,1H,8351,"[{'y': 58, 'x': 12}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1541.178028,200723096,2499809,1H,28291,"[{'y': 41, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1610
9,Save attempt,1542.382337,200723149,2499809,1H,8726,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 9}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1659
8,Pass,1555.313232,200723159,2499809,1H,8351,"[{'y': 39, 'x': 21}, {'y': 57, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1556.34342,200723162,2499809,1H,9277,"[{'y': 57, 'x': 19}, {'y': 70, 'x': 31}]",72,Touch,[],1659
8,Pass,1559.611461,200723163,2499809,1H,9277,"[{'y': 70, 'x': 31}, {'y': 74, 'x': 69}]",83,High pass,[{'id': 1801}],1659
1,Duel,1561.589456,200723101,2499809,1H,7892,"[{'y': 26, 'x': 31}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1561.607654,200723164,2499809,1H,8296,"[{'y': 74, 'x': 69}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1563.939821,200723104,2499809,1H,28291,"[{'y': 26, 'x': 33}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1568.92884,200723107,2499809,1H,8032,"[{'y': 9, 'x': 25}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1572.412612,200723108,2499809,1H,3429,"[{'y': 46, 'x': 7}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1575.43808,200723110,2499809,1H,25553,"[{'y': 75, 'x': 11}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1578.806846,200723112,2499809,1H,3429,"[{'y': 48, 'x': 8}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1579.107851,200723113,2499809,1H,3350,"[{'y': 54, 'x': 24}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1581.142186,200723114,2499809,1H,3429,"[{'y': 47, 'x': 11}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1584.524781,200723115,2499809,1H,14748,"[{'y': 15, 'x': 27}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1585.59496,200723116,2499809,1H,28291,"[{'y': 27, 'x': 31}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1587.291982,200723118,2499809,1H,7892,"[{'y': 33, 'x': 20}, {'y': 35, 'x': 28}]",72,Touch,[],1610
1,Duel,1587.83282,200723168,2499809,1H,134351,"[{'y': 65, 'x': 72}, {'y': 65, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1587.83693,200723120,2499809,1H,7892,"[{'y': 35, 'x': 28}, {'y': 35, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1590.742718,200723122,2499809,1H,28291,"[{'y': 35, 'x': 28}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1593.024414,200723123,2499809,1H,25553,"[{'y': 59, 'x': 20}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1595.663449,200723124,2499809,1H,3350,"[{'y': 72, 'x': 39}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1598.464487,200723125,2499809,1H,25707,"[{'y': 74, 'x': 56}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1602.57342,200723128,2499809,1H,22889,"[{'y': 89, 'x': 65}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1604.434669,200723129,2499809,1H,3350,"[{'y': 66, 'x': 57}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1607.106446,200723131,2499809,1H,3324,"[{'y': 56, 'x': 71}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1611.666466,200723133,2499809,1H,28291,"[{'y': 26, 'x': 62}, {'y': 59, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1612.854921,200723170,2499809,1H,134102,"[{'y': 41, 'x': 9}, {'y': 36, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,1613.766632,200723136,2499809,1H,22889,"[{'y': 64, 'x': 87}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1613.766632,200724641,2499809,1H,0,"[{'y': 36, 'x': 13}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
5,Interruption,1616.703568,200723171,2499809,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1626.60251,200723137,2499809,1H,3350,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 91}]",30,Corner,[{'id': 1801}],1610
8,Pass,1631.321059,200723138,2499809,1H,25707,"[{'y': 84, 'x': 91}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1632.819019,200723140,2499809,1H,7892,"[{'y': 46, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1634.469075,200723142,2499809,1H,25553,"[{'y': 46, 'x': 95}, {'y': 45, 'x': 91}]",72,Touch,[{'id': 1401}],1610
6,Offside,1635.842681,200723143,2499809,1H,25553,"[{'y': 45, 'x': 91}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1670.331469,200723180,2499809,1H,8726,"[{'y': 53, 'x': 9}, {'y': 67, 'x': 70}]",31,Free Kick,[{'id': 1802}],1659
8,Pass,1683.226495,200723148,2499809,1H,7892,"[{'y': 33, 'x': 30}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1684.808979,200723150,2499809,1H,25553,"[{'y': 75, 'x': 37}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1689.765197,200723151,2499809,1H,7892,"[{'y': 44, 'x': 43}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1693.64928,200723152,2499809,1H,14748,"[{'y': 16, 'x': 36}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1696.899058,200723185,2499809,1H,302518,"[{'y': 92, 'x': 40}, {'y': 85, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1697.061672,200723153,2499809,1H,25707,"[{'y': 8, 'x': 60}, {'y': 15, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1699.232413,200723154,2499809,1H,25707,"[{'y': 15, 'x': 57}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1701.531917,200723155,2499809,1H,7892,"[{'y': 35, 'x': 50}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1704.08705,200723156,2499809,1H,25553,"[{'y': 60, 'x': 41}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1706.019526,200723157,2499809,1H,28291,"[{'y': 28, 'x': 54}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1708.266339,200723160,2499809,1H,25707,"[{'y': 24, 'x': 69}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1708.355807,200723158,2499809,1H,14748,"[{'y': 15, 'x': 53}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1708.681026,200723188,2499809,1H,302518,"[{'y': 77, 'x': 38}, {'y': 83, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1708.822814,200723161,2499809,1H,28291,"[{'y': 23, 'x': 62}, {'y': 17, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1710.603986,200723189,2499809,1H,9279,"[{'y': 83, 'x': 24}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1713.507485,200723190,2499809,1H,8351,"[{'y': 77, 'x': 34}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1714.5248,200723165,2499809,1H,28291,"[{'y': 23, 'x': 66}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1716.006251,200723167,2499809,1H,28291,"[{'y': 28, 'x': 59}, {'y': 23, 'x': 66}]",20,Foul,[],1610
3,Free Kick,1717.592032,200723193,2499809,1H,0,"[{'y': 58, 'x': 32}, {'y': 39, 'x': 33}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1721.965125,200723195,2499809,1H,134102,"[{'y': 39, 'x': 33}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
