eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1172.86062,238912846,2500038,1H,8643,"[{'y': 93, 'x': 59}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1176.812985,238912853,2500038,1H,8125,"[{'y': 82, 'x': 41}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1180.600168,238912850,2500038,1H,8944,"[{'y': 35, 'x': 30}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1183.512278,238912851,2500038,1H,8125,"[{'y': 72, 'x': 36}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1186.519718,238912854,2500038,1H,8643,"[{'y': 96, 'x': 59}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1186.797001,238912667,2500038,1H,7853,"[{'y': 12, 'x': 31}, {'y': 17, 'x': 31}]",72,Touch,[{'id': 1302}],1627
1,Duel,1188.280208,238912669,2500038,1H,119951,"[{'y': 17, 'x': 31}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1188.280208,238914418,2500038,1H,0,"[{'y': 83, 'x': 69}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1190.005179,238912857,2500038,1H,8284,"[{'y': 76, 'x': 71}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1192.040776,238912860,2500038,1H,8925,"[{'y': 52, 'x': 69}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1196.184496,238912862,2500038,1H,8433,"[{'y': 8, 'x': 70}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1198.64456,238912863,2500038,1H,270828,"[{'y': 31, 'x': 74}, {'y': 29, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1201.031876,238912864,2500038,1H,8284,"[{'y': 29, 'x': 83}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1201.954886,238912672,2500038,1H,5281,"[{'y': 83, 'x': 11}, {'y': 85, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1202.381641,238912865,2500038,1H,8433,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1202.381641,238914419,2500038,1H,0,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1206.07671,238912673,2500038,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1220.227971,238912867,2500038,1H,8433,"[{'y': 0, 'x': 92}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1222.464259,238912675,2500038,1H,8285,"[{'y': 89, 'x': 6}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1222.72271,238912870,2500038,1H,270828,"[{'y': 11, 'x': 94}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1223.409179,238912676,2500038,1H,8285,"[{'y': 86, 'x': 8}, {'y': 81, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1223.409179,238914420,2500038,1H,0,"[{'y': 14, 'x': 92}, {'y': 19, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1224.976843,238912677,2500038,1H,8285,"[{'y': 81, 'x': 4}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1226.607125,238912678,2500038,1H,8360,"[{'y': 66, 'x': 9}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1230.373153,238912680,2500038,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1244.034894,238912876,2500038,1H,8433,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 55}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1245.934801,238912878,2500038,1H,8944,"[{'y': 13, 'x': 55}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1250.88208,238912879,2500038,1H,9433,"[{'y': 44, 'x': 48}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1253.220056,238912880,2500038,1H,8925,"[{'y': 71, 'x': 56}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1256.674832,238912881,2500038,1H,8643,"[{'y': 95, 'x': 63}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1259.248179,238912882,2500038,1H,9433,"[{'y': 77, 'x': 43}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1260.298176,238912883,2500038,1H,8125,"[{'y': 70, 'x': 59}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1262.565478,238912885,2500038,1H,9433,"[{'y': 68, 'x': 46}, {'y': 54, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1264.326134,238912887,2500038,1H,270828,"[{'y': 54, 'x': 61}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1269.764841,238912890,2500038,1H,8643,"[{'y': 93, 'x': 66}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1270.776884,238912693,2500038,1H,7853,"[{'y': 9, 'x': 18}, {'y': 14, 'x': 28}]",72,Touch,[{'id': 1401}],1627
8,Pass,1271.005646,238912891,2500038,1H,8925,"[{'y': 86, 'x': 72}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1271.217745,238912694,2500038,1H,8370,"[{'y': 13, 'x': 19}, {'y': 16, 'x': 7}]",72,Touch,[],1627
8,Pass,1273.344379,238912893,2500038,1H,8284,"[{'y': 84, 'x': 93}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1646
10,Shot,1274.819894,238912896,2500038,1H,9123,"[{'y': 47, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1646
9,Save attempt,1276.212956,238912686,2500038,1H,8358,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",1627
8,Pass,1338.01756,238912697,2500038,1H,8360,"[{'y': 75, 'x': 45}, {'y': 39, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,1339.66573,238912905,2500038,1H,9433,"[{'y': 61, 'x': 27}, {'y': 63, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1340.002701,238912698,2500038,1H,3577,"[{'y': 39, 'x': 73}, {'y': 37, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1341.76522,238912907,2500038,1H,8643,"[{'y': 63, 'x': 19}, {'y': 31, 'x': 54}]",83,High pass,[{'id': 1801}],1646
1,Duel,1343.701365,238912910,2500038,1H,9206,"[{'y': 31, 'x': 54}, {'y': 32, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1343.701365,238914421,2500038,1H,0,"[{'y': 69, 'x': 46}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1343.871733,238912699,2500038,1H,8360,"[{'y': 68, 'x': 46}, {'y': 68, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1343.871733,238914422,2500038,1H,0,"[{'y': 32, 'x': 54}, {'y': 32, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1344.520916,240172352,2500038,1H,8360,"[{'y': 68, 'x': 45}, {'y': 53, 'x': 51}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1346.247925,238912701,2500038,1H,86308,"[{'y': 53, 'x': 51}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1351.210947,238912702,2500038,1H,119951,"[{'y': 26, 'x': 43}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1355.994629,238912703,2500038,1H,7853,"[{'y': 5, 'x': 59}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1359.476955,238912704,2500038,1H,7914,"[{'y': 30, 'x': 29}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1362.578509,238912705,2500038,1H,8360,"[{'y': 68, 'x': 29}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1364.553832,238912707,2500038,1H,7914,"[{'y': 48, 'x': 26}, {'y': 40, 'x': 37}]",72,Touch,[],1627
8,Pass,1367.194363,238912709,2500038,1H,7914,"[{'y': 40, 'x': 37}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1372.389189,238912716,2500038,1H,119951,"[{'y': 11, 'x': 57}, {'y': 22, 'x': 86}]",83,High pass,[{'id': 1801}],1627
8,Pass,1376.216563,238912719,2500038,1H,8958,"[{'y': 22, 'x': 86}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1376.427481,238912721,2500038,1H,8370,"[{'y': 26, 'x': 86}, {'y': 31, 'x': 89}]",72,Touch,[],1627
1,Duel,1377.35797,238912921,2500038,1H,9433,"[{'y': 69, 'x': 11}, {'y': 62, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1377.35797,238914423,2500038,1H,0,"[{'y': 31, 'x': 89}, {'y': 38, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1380.66213,238912931,2500038,1H,12242,"[{'y': 62, 'x': 4}, {'y': 34, 'x': 11}]",72,Touch,[],1646
8,Pass,1389.431096,238912936,2500038,1H,12242,"[{'y': 34, 'x': 11}, {'y': 10, 'x': 30}]",81,Hand pass,[{'id': 1801}],1646
7,Others on the ball,1390.981192,238912938,2500038,1H,8433,"[{'y': 10, 'x': 30}, {'y': 17, 'x': 57}]",72,Touch,[],1646
8,Pass,1393.846059,238912940,2500038,1H,8433,"[{'y': 17, 'x': 57}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1395.576999,238912941,2500038,1H,270828,"[{'y': 10, 'x': 55}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1398.278434,238912942,2500038,1H,8944,"[{'y': 33, 'x': 30}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1401.274159,238912945,2500038,1H,8925,"[{'y': 80, 'x': 32}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1407.583827,238912948,2500038,1H,8643,"[{'y': 95, 'x': 61}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1410.732796,238912950,2500038,1H,9433,"[{'y': 82, 'x': 38}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1414.885908,238912953,2500038,1H,8125,"[{'y': 54, 'x': 47}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1416.830084,238912955,2500038,1H,8944,"[{'y': 33, 'x': 31}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1420.165065,238912957,2500038,1H,9433,"[{'y': 75, 'x': 28}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1422.42846,238912958,2500038,1H,9123,"[{'y': 83, 'x': 57}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1424.789593,238912960,2500038,1H,8643,"[{'y': 94, 'x': 53}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1427.269526,238912963,2500038,1H,8925,"[{'y': 69, 'x': 48}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1801}],1646
8,Pass,1429.884941,238912966,2500038,1H,8433,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1432.184393,238912968,2500038,1H,8125,"[{'y': 17, 'x': 53}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1434.443971,238912969,2500038,1H,8433,"[{'y': 5, 'x': 67}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1436.105548,238912727,2500038,1H,86308,"[{'y': 72, 'x': 22}, {'y': 69, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1436.105548,238914424,2500038,1H,0,"[{'y': 28, 'x': 78}, {'y': 31, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1436.534156,238912975,2500038,1H,9206,"[{'y': 31, 'x': 76}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1442.0086,238912976,2500038,1H,270828,"[{'y': 11, 'x': 96}, {'y': 11, 'x': 98}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1442.0086,238914425,2500038,1H,0,"[{'y': 89, 'x': 4}, {'y': 89, 'x': 2}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1442.501681,238912730,2500038,1H,5281,"[{'y': 89, 'x': 2}, {'y': 74, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1443.848619,238912731,2500038,1H,8360,"[{'y': 74, 'x': 5}, {'y': 89, 'x': 32}]",84,Launch,[{'id': 1801}],1627
1,Duel,1446.476912,238912732,2500038,1H,3577,"[{'y': 89, 'x': 32}, {'y': 73, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1447.00152,238912977,2500038,1H,8125,"[{'y': 11, 'x': 68}, {'y': 27, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1449.518356,238912979,2500038,1H,8944,"[{'y': 27, 'x': 57}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1451.092038,238912980,2500038,1H,9433,"[{'y': 37, 'x': 45}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1801}],1646
1,Duel,1457.476626,238912983,2500038,1H,8433,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1457.922589,238912733,2500038,1H,86308,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1459.211981,238912734,2500038,1H,86308,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 37}]",20,Foul,[],1627
3,Free Kick,1464.459673,238912986,2500038,1H,8433,"[{'y': 11, 'x': 60}, {'y': 78, 'x': 62}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1468.254422,238912988,2500038,1H,8284,"[{'y': 78, 'x': 62}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1469.337276,238912990,2500038,1H,8925,"[{'y': 61, 'x': 53}, {'y': 96, 'x': 76}]",83,High pass,[{'id': 1801}],1646
7,Others on the ball,1472.001038,238912993,2500038,1H,8643,"[{'y': 96, 'x': 76}, {'y': 100, 'x': 84}]",72,Touch,[],1646
7,Others on the ball,1473.78443,238912739,2500038,1H,8958,"[{'y': 4, 'x': 12}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1476.90545,238912741,2500038,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1487.136973,238912997,2500038,1H,8643,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 67}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1488.954468,238912999,2500038,1H,8925,"[{'y': 87, 'x': 67}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1490.260269,238913001,2500038,1H,8125,"[{'y': 76, 'x': 68}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1495.372198,238913003,2500038,1H,8433,"[{'y': 12, 'x': 68}, {'y': 30, 'x': 86}]",83,High pass,[{'id': 1802}],1646
8,Pass,1496.998071,238912743,2500038,1H,8360,"[{'y': 70, 'x': 14}, {'y': 83, 'x': 33}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1498.629449,238912744,2500038,1H,8285,"[{'y': 83, 'x': 33}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1498.880408,238913004,2500038,1H,8433,"[{'y': 17, 'x': 67}, {'y': 13, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1501.370392,240172359,2500038,1H,8285,"[{'y': 87, 'x': 37}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1505.582566,238913008,2500038,1H,8944,"[{'y': 13, 'x': 25}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1506.9051,238913010,2500038,1H,8125,"[{'y': 36, 'x': 30}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1509.047268,238913011,2500038,1H,9433,"[{'y': 41, 'x': 22}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1511.117429,238913012,2500038,1H,8284,"[{'y': 50, 'x': 46}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1513.000531,238913013,2500038,1H,8125,"[{'y': 38, 'x': 38}, {'y': 51, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1513.351052,238912755,2500038,1H,8285,"[{'y': 62, 'x': 62}, {'y': 49, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1513.926029,238913014,2500038,1H,8284,"[{'y': 51, 'x': 38}, {'y': 52, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1513.926029,238914426,2500038,1H,0,"[{'y': 49, 'x': 62}, {'y': 48, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1514.930381,238913015,2500038,1H,8284,"[{'y': 52, 'x': 37}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1516.549258,238913016,2500038,1H,8925,"[{'y': 52, 'x': 28}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1517.978149,238913017,2500038,1H,270828,"[{'y': 8, 'x': 42}, {'y': 21, 'x': 61}]",72,Touch,[],1646
1,Duel,1522.10743,238913019,2500038,1H,270828,"[{'y': 21, 'x': 61}, {'y': 33, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1522.10743,238914427,2500038,1H,0,"[{'y': 79, 'x': 39}, {'y': 67, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1523.360174,238913023,2500038,1H,270828,"[{'y': 33, 'x': 60}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1528.055957,238913024,2500038,1H,8125,"[{'y': 53, 'x': 67}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1529.818531,238913026,2500038,1H,8925,"[{'y': 26, 'x': 66}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1532.067438,238913027,2500038,1H,8433,"[{'y': 9, 'x': 72}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1533.879842,238913028,2500038,1H,8925,"[{'y': 16, 'x': 58}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1537.299295,238913030,2500038,1H,8125,"[{'y': 33, 'x': 59}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1538.216045,238913031,2500038,1H,9123,"[{'y': 48, 'x': 73}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1540.833341,238913032,2500038,1H,9433,"[{'y': 54, 'x': 52}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1542.948814,238913033,2500038,1H,8925,"[{'y': 22, 'x': 62}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1543.829701,238913034,2500038,1H,270828,"[{'y': 37, 'x': 72}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1546.018701,238913035,2500038,1H,8925,"[{'y': 34, 'x': 57}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1551.528541,238913036,2500038,1H,8125,"[{'y': 79, 'x': 65}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1553.448789,238913037,2500038,1H,8643,"[{'y': 97, 'x': 64}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1555.953606,238913038,2500038,1H,9433,"[{'y': 89, 'x': 56}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1560.070168,238913040,2500038,1H,8433,"[{'y': 15, 'x': 40}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1561.554505,238913041,2500038,1H,8944,"[{'y': 36, 'x': 32}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1563.420503,238913043,2500038,1H,8925,"[{'y': 51, 'x': 45}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1564.213068,238913044,2500038,1H,9433,"[{'y': 75, 'x': 32}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1567.135091,238913045,2500038,1H,8944,"[{'y': 25, 'x': 36}, {'y': 41, 'x': 92}]",83,High pass,[{'id': 1802}],1646
8,Pass,1579.913454,238912762,2500038,1H,8358,"[{'y': 59, 'x': 8}, {'y': 39, 'x': 58}]",84,Launch,[{'id': 1801}],1627
1,Duel,1582.007671,238913048,2500038,1H,9433,"[{'y': 61, 'x': 42}, {'y': 59, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1582.007671,238914428,2500038,1H,0,"[{'y': 39, 'x': 58}, {'y': 41, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1583.294716,238913050,2500038,1H,9433,"[{'y': 59, 'x': 43}, {'y': 52, 'x': 64}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1583.992184,238912763,2500038,1H,7914,"[{'y': 48, 'x': 36}, {'y': 62, 'x': 44}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1627
7,Others on the ball,1584.724019,238913052,2500038,1H,270828,"[{'y': 38, 'x': 56}, {'y': 46, 'x': 77}]",72,Touch,[],1646
1,Duel,1588.149356,238912766,2500038,1H,7914,"[{'y': 54, 'x': 23}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1588.149356,238914429,2500038,1H,0,"[{'y': 46, 'x': 77}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
10,Shot,1589.172535,238913056,2500038,1H,270828,"[{'y': 39, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1646
5,Interruption,1592.964648,238912767,2500038,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1618.131878,238912770,2500038,1H,8358,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 63}]",34,Goal kick,[],1627
1,Duel,1621.247439,238912772,2500038,1H,3577,"[{'y': 19, 'x': 63}, {'y': 8, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1621.247439,238914431,2500038,1H,0,"[{'y': 81, 'x': 37}, {'y': 92, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1623.724267,238913089,2500038,1H,8643,"[{'y': 92, 'x': 34}, {'y': 83, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1625.389278,238912774,2500038,1H,86308,"[{'y': 17, 'x': 58}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1626.826811,238912778,2500038,1H,3577,"[{'y': 11, 'x': 62}, {'y': 7, 'x': 74}]",70,Acceleration,[{'id': 1802}],1627
1,Duel,1628.804211,238913092,2500038,1H,8643,"[{'y': 93, 'x': 26}, {'y': 91, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1628.804211,238914432,2500038,1H,0,"[{'y': 7, 'x': 74}, {'y': 9, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1629.99273,238913093,2500038,1H,8643,"[{'y': 91, 'x': 27}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1631.100013,238913095,2500038,1H,8284,"[{'y': 95, 'x': 32}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1632.216666,238913097,2500038,1H,8925,"[{'y': 83, 'x': 39}, {'y': 92, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1646
8,Pass,1637.767066,238913099,2500038,1H,9206,"[{'y': 92, 'x': 70}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1644.48845,238913101,2500038,1H,8284,"[{'y': 96, 'x': 82}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1646.213452,238913103,2500038,1H,270828,"[{'y': 90, 'x': 72}, {'y': 87, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1646.42515,238912789,2500038,1H,8958,"[{'y': 10, 'x': 28}, {'y': 13, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
