eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,156.707402,247230014,2500069,2H,91381,"[{'y': 6, 'x': 54}, {'y': 20, 'x': 78}]",72,Touch,[],1651
8,Pass,161.18665599999986,247230015,2500069,2H,91381,"[{'y': 20, 'x': 78}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,161.83718399999998,247230016,2500069,2H,61961,"[{'y': 28, 'x': 71}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,163.9108369999999,247230019,2500069,2H,91381,"[{'y': 30, 'x': 82}, {'y': 53, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,163.9108369999999,247231189,2500069,2H,0,"[{'y': 70, 'x': 18}, {'y': 47, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
7,Others on the ball,165.06560799999988,247230004,2500069,2H,8433,"[{'y': 47, 'x': 20}, {'y': 33, 'x': 53}]",71,Clearance,[{'id': 1802}],1646
8,Pass,168.62174000000005,247230021,2500069,2H,8242,"[{'y': 67, 'x': 47}, {'y': 93, 'x': 63}]",82,Head pass,[{'id': 1801}],1651
8,Pass,171.61718999999994,247230022,2500069,2H,3278,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,173.48656200000005,247230024,2500069,2H,25950,"[{'y': 95, 'x': 73}, {'y': 84, 'x': 87}]",72,Touch,[],1651
1,Duel,177.32170399999995,247230006,2500069,2H,8433,"[{'y': 16, 'x': 13}, {'y': 19, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,177.41220199999998,247230028,2500069,2H,25950,"[{'y': 84, 'x': 87}, {'y': 81, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,179.82564700000012,247230007,2500069,2H,8433,"[{'y': 19, 'x': 7}, {'y': 15, 'x': 27}]",83,High pass,[{'id': 1802}],1646
8,Pass,181.70116300000018,247230031,2500069,2H,8086,"[{'y': 85, 'x': 73}, {'y': 78, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,184.55440499999986,247230032,2500069,2H,8242,"[{'y': 78, 'x': 63}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,185.68045399999983,247230033,2500069,2H,61961,"[{'y': 63, 'x': 72}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,188.07090900000003,247230035,2500069,2H,8086,"[{'y': 83, 'x': 64}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,191.27050199999985,247230037,2500069,2H,8242,"[{'y': 93, 'x': 43}, {'y': 9, 'x': 57}]",83,High pass,[{'id': 1801}],1651
8,Pass,196.08715799999982,247230038,2500069,2H,26495,"[{'y': 9, 'x': 57}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,198.84533800000008,247230039,2500069,2H,91381,"[{'y': 22, 'x': 74}, {'y': 27, 'x': 75}]",72,Touch,[],1651
1,Duel,200.20332800000006,247230040,2500069,2H,91381,"[{'y': 27, 'x': 75}, {'y': 16, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,200.26802700000007,247230012,2500069,2H,10108,"[{'y': 73, 'x': 25}, {'y': 84, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,202.16360799999984,247230041,2500069,2H,91381,"[{'y': 16, 'x': 77}, {'y': 15, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,202.8574950000002,247230013,2500069,2H,10108,"[{'y': 84, 'x': 23}, {'y': 85, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,203.854472,247230042,2500069,2H,91381,"[{'y': 15, 'x': 87}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,204.82657299999983,247230043,2500069,2H,4255,"[{'y': 28, 'x': 81}, {'y': 19, 'x': 90}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,208.09643300000016,247230044,2500069,2H,15526,"[{'y': 19, 'x': 90}, {'y': 22, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,208.30460799999992,247230017,2500069,2H,8125,"[{'y': 81, 'x': 10}, {'y': 78, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
10,Shot,209.09957600000007,247230045,2500069,2H,15526,"[{'y': 22, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1651
9,Save attempt,211.6443549999999,247230020,2500069,2H,12242,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 13}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1646
8,Pass,230.08655099999987,247230025,2500069,2H,8125,"[{'y': 59, 'x': 44}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,237.06469199999992,247230026,2500069,2H,9433,"[{'y': 40, 'x': 28}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,240.048268,247230027,2500069,2H,10108,"[{'y': 76, 'x': 25}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,241.21814499999982,247230029,2500069,2H,9433,"[{'y': 39, 'x': 27}, {'y': 67, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,243.84497499999998,247230030,2500069,2H,12242,"[{'y': 67, 'x': 7}, {'y': 55, 'x': 54}]",84,Launch,[{'id': 1801}],1646
1,Duel,247.91255899999987,247230034,2500069,2H,9123,"[{'y': 55, 'x': 54}, {'y': 50, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,247.91255899999987,247231190,2500069,2H,0,"[{'y': 45, 'x': 46}, {'y': 50, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,248.4233250000002,247230046,2500069,2H,8242,"[{'y': 50, 'x': 50}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,248.4233250000002,247231191,2500069,2H,0,"[{'y': 50, 'x': 50}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,251.0034730000002,247230047,2500069,2H,8086,"[{'y': 53, 'x': 56}, {'y': 57, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,251.0395870000002,247230036,2500069,2H,8125,"[{'y': 47, 'x': 44}, {'y': 43, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,252.59364099999993,247230052,2500069,2H,8125,"[{'y': 43, 'x': 46}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,253.49127799999997,247230054,2500069,2H,8433,"[{'y': 12, 'x': 35}, {'y': 22, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
6,Offside,258.6263399999998,247230055,2500069,2H,9206,"[{'y': 22, 'x': 77}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,282.1417110000002,247230048,2500069,2H,8242,"[{'y': 76, 'x': 35}, {'y': 31, 'x': 71}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,284.6840400000001,247230056,2500069,2H,10108,"[{'y': 69, 'x': 29}, {'y': 83, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,284.87620100000004,247230049,2500069,2H,4255,"[{'y': 31, 'x': 71}, {'y': 17, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,286.5223729999998,247230050,2500069,2H,15526,"[{'y': 17, 'x': 82}, {'y': 17, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,286.57751899999994,247230057,2500069,2H,8643,"[{'y': 83, 'x': 18}, {'y': 83, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,288.50133099999994,247230051,2500069,2H,4255,"[{'y': 17, 'x': 74}, {'y': 19, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,288.50133099999994,247231192,2500069,2H,0,"[{'y': 83, 'x': 26}, {'y': 81, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,288.60845800000016,247230059,2500069,2H,8925,"[{'y': 81, 'x': 27}, {'y': 94, 'x': 59}]",84,Launch,[{'id': 1802}],1646
8,Pass,291.9156200000002,247230053,2500069,2H,9097,"[{'y': 6, 'x': 41}, {'y': 10, 'x': 65}]",83,High pass,[{'id': 1802}],1651
8,Pass,294.72450100000015,247230062,2500069,2H,8125,"[{'y': 90, 'x': 35}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,298.3273250000002,247230064,2500069,2H,9123,"[{'y': 81, 'x': 62}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,300.8209109999998,247230091,2500069,2H,9206,"[{'y': 83, 'x': 71}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,301.0613010000002,247230089,2500069,2H,8125,"[{'y': 94, 'x': 58}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,303.86490000000003,247230094,2500069,2H,8125,"[{'y': 75, 'x': 55}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,305.00817400000005,247230095,2500069,2H,10108,"[{'y': 72, 'x': 32}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,307.7817369999998,247230097,2500069,2H,9433,"[{'y': 43, 'x': 37}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,311.75194599999986,247230098,2500069,2H,8433,"[{'y': 13, 'x': 45}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,315.3525279999999,247230099,2500069,2H,9433,"[{'y': 33, 'x': 33}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,318.03874300000007,247230100,2500069,2H,12242,"[{'y': 36, 'x': 9}, {'y': 67, 'x': 64}]",84,Launch,[{'id': 1801}],1646
1,Duel,321.5165240000001,247230060,2500069,2H,9097,"[{'y': 33, 'x': 36}, {'y': 35, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,321.58372999999983,247230102,2500069,2H,9123,"[{'y': 67, 'x': 64}, {'y': 65, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,323.0791509999999,247230061,2500069,2H,9097,"[{'y': 35, 'x': 34}, {'y': 33, 'x': 36}]",20,Foul,[],1651
3,Free Kick,352.5386520000002,247230104,2500069,2H,93,"[{'y': 66, 'x': 64}, {'y': 42, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,354.4661080000001,247230106,2500069,2H,9433,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,354.6490439999998,247230063,2500069,2H,8242,"[{'y': 58, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
4,Goalkeeper leaving line,355.6251940000002,247230065,2500069,2H,61390,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 6}]",40,Goalkeeper leaving line,[],1651
1,Duel,356.3926839999999,247230067,2500069,2H,26495,"[{'y': 46, 'x': 5}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,356.3926839999999,247231193,2500069,2H,0,"[{'y': 54, 'x': 95}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,356.4761319999998,247230066,2500069,2H,61390,"[{'y': 51, 'x': 5}, {'y': 55, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,356.4761319999998,247231194,2500069,2H,0,"[{'y': 49, 'x': 95}, {'y': 45, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,373.16812900000014,247230068,2500069,2H,61390,"[{'y': 55, 'x': 21}, {'y': 31, 'x': 68}]",84,Launch,[{'id': 1801}],1651
1,Duel,375.84133599999996,247230109,2500069,2H,10108,"[{'y': 69, 'x': 32}, {'y': 50, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,376.1124169999998,247230069,2500069,2H,4255,"[{'y': 31, 'x': 68}, {'y': 50, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,387.6435299999998,247230110,2500069,2H,12242,"[{'y': 50, 'x': 22}, {'y': 29, 'x': 71}]",84,Launch,[{'id': 1801}],1646
1,Duel,390.82665799999995,247230113,2500069,2H,9123,"[{'y': 29, 'x': 71}, {'y': 35, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,391.10294999999996,247230070,2500069,2H,8242,"[{'y': 71, 'x': 29}, {'y': 65, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,393.70367399999986,247230114,2500069,2H,9206,"[{'y': 35, 'x': 77}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,393.9375749999999,247230071,2500069,2H,9097,"[{'y': 65, 'x': 23}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,394.571778,247230116,2500069,2H,9206,"[{'y': 32, 'x': 72}, {'y': 28, 'x': 77}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,394.6646089999999,247230073,2500069,2H,9097,"[{'y': 72, 'x': 23}, {'y': 70, 'x': 27}]",72,Touch,[{'id': 1401}],1651
8,Pass,395.4227700000001,247230072,2500069,2H,8086,"[{'y': 70, 'x': 27}, {'y': 68, 'x': 30}]",84,Launch,[{'id': 1801}],1651
1,Duel,396.98355200000015,247230118,2500069,2H,8925,"[{'y': 32, 'x': 70}, {'y': 37, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,397.01789099999996,247230074,2500069,2H,9097,"[{'y': 68, 'x': 30}, {'y': 63, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,397.9035960000001,247230075,2500069,2H,9097,"[{'y': 63, 'x': 30}, {'y': 64, 'x': 35}]",82,Head pass,[{'id': 1801}],1651
1,Duel,398.921777,247230119,2500069,2H,8125,"[{'y': 36, 'x': 65}, {'y': 15, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,399.49962300000016,247230076,2500069,2H,15526,"[{'y': 64, 'x': 35}, {'y': 85, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,400.8342499999999,247230120,2500069,2H,8433,"[{'y': 15, 'x': 65}, {'y': 49, 'x': 70}]",82,Head pass,[{'id': 1802}],1646
8,Pass,402.0536339999999,247230077,2500069,2H,61961,"[{'y': 51, 'x': 30}, {'y': 55, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,407.18895900000007,247230122,2500069,2H,12242,"[{'y': 45, 'x': 34}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],1646
1,Duel,410.9065730000002,247230078,2500069,2H,8086,"[{'y': 63, 'x': 36}, {'y': 62, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,412.4034160000001,247230124,2500069,2H,8125,"[{'y': 37, 'x': 64}, {'y': 38, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,412.95657200000005,247230079,2500069,2H,8086,"[{'y': 62, 'x': 37}, {'y': 68, 'x': 46}]",82,Head pass,[{'id': 1801}],1651
8,Pass,413.95652900000005,247230080,2500069,2H,4255,"[{'y': 68, 'x': 46}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,416.8207430000002,247230081,2500069,2H,25950,"[{'y': 79, 'x': 39}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,420.1998090000002,247230082,2500069,2H,4255,"[{'y': 90, 'x': 47}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,421.10533699999996,247230083,2500069,2H,3278,"[{'y': 91, 'x': 37}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,423.682671,247230085,2500069,2H,4255,"[{'y': 89, 'x': 51}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,424.7848869999998,247230086,2500069,2H,25950,"[{'y': 83, 'x': 64}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,426.9884699999998,247230087,2500069,2H,3278,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1651
1,Duel,427.7047929999999,247230127,2500069,2H,8433,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,429.79781,247230129,2500069,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,451.0898280000001,247230090,2500069,2H,3278,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 83}]",36,Throw in,[{'id': 1801}],1651
1,Duel,452.55734900000016,247230092,2500069,2H,4255,"[{'y': 89, 'x': 83}, {'y': 66, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,453.24259299999994,247230132,2500069,2H,8433,"[{'y': 11, 'x': 17}, {'y': 34, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,458.79887800000006,247230133,2500069,2H,12242,"[{'y': 34, 'x': 12}, {'y': 74, 'x': 26}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,462.16776100000016,247230135,2500069,2H,10108,"[{'y': 74, 'x': 26}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,464.20589299999983,247230136,2500069,2H,8125,"[{'y': 74, 'x': 36}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,466.85793999999987,247230138,2500069,2H,8643,"[{'y': 94, 'x': 34}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,468.82089099999985,247230140,2500069,2H,10108,"[{'y': 84, 'x': 28}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,472.6153479999998,247230141,2500069,2H,12242,"[{'y': 68, 'x': 9}, {'y': 39, 'x': 53}]",83,High pass,[{'id': 1801}],1646
8,Pass,475.17192699999987,247230143,2500069,2H,8284,"[{'y': 39, 'x': 53}, {'y': 47, 'x': 66}]",82,Head pass,[{'id': 1801}],1646
8,Pass,476.99034699999993,247230144,2500069,2H,9123,"[{'y': 47, 'x': 66}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,478.16247999999996,247230103,2500069,2H,25950,"[{'y': 86, 'x': 35}, {'y': 69, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,480.86727800000017,247230105,2500069,2H,61390,"[{'y': 69, 'x': 12}, {'y': 36, 'x': 62}]",84,Launch,[{'id': 1802}],1651
8,Pass,484.4428640000001,247230146,2500069,2H,10108,"[{'y': 64, 'x': 38}, {'y': 43, 'x': 62}]",82,Head pass,[{'id': 1801}],1646
1,Duel,486.9305690000001,247230147,2500069,2H,9206,"[{'y': 43, 'x': 62}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,487.07138399999985,247230107,2500069,2H,8242,"[{'y': 57, 'x': 38}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,491.276155,247230108,2500069,2H,25950,"[{'y': 65, 'x': 55}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,497.4342150000002,247230111,2500069,2H,91381,"[{'y': 24, 'x': 72}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,498.3036539999998,247230112,2500069,2H,61961,"[{'y': 31, 'x': 63}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,502.1502190000001,247230115,2500069,2H,15526,"[{'y': 13, 'x': 72}, {'y': 29, 'x': 97}]",83,High pass,[{'id': 1801}],1651
8,Pass,504.32980899999984,247230117,2500069,2H,25950,"[{'y': 29, 'x': 97}, {'y': 80, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,508.39569600000004,247230151,2500069,2H,8284,"[{'y': 20, 'x': 17}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,511.2094579999998,247230152,2500069,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,526.1267899999998,247230121,2500069,2H,3278,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 87}]",36,Throw in,[{'id': 1801}],1651
8,Pass,531.5431359999998,247230123,2500069,2H,15526,"[{'y': 93, 'x': 87}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,534.1004309999998,247230125,2500069,2H,25950,"[{'y': 71, 'x': 78}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,536.7124629999998,247230126,2500069,2H,61961,"[{'y': 55, 'x': 73}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,542.3942750000001,247230128,2500069,2H,26495,"[{'y': 15, 'x': 71}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,543.2338639999998,247230130,2500069,2H,8086,"[{'y': 47, 'x': 66}, {'y': 33, 'x': 48}]",72,Touch,[],1651
8,Pass,547.7330630000001,247230131,2500069,2H,8086,"[{'y': 33, 'x': 48}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,551.7191619999999,247230134,2500069,2H,9097,"[{'y': 14, 'x': 39}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,560.0197600000001,247230137,2500069,2H,61390,"[{'y': 52, 'x': 24}, {'y': 13, 'x': 71}]",84,Launch,[{'id': 1801}],1651
1,Duel,562.867769,247230158,2500069,2H,10108,"[{'y': 87, 'x': 29}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,563.046128,247230139,2500069,2H,4255,"[{'y': 13, 'x': 71}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,563.99271,247230159,2500069,2H,8125,"[{'y': 78, 'x': 36}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,564.5417440000001,247230142,2500069,2H,4255,"[{'y': 15, 'x': 63}, {'y': 22, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,564.5417440000001,247231195,2500069,2H,0,"[{'y': 85, 'x': 37}, {'y': 78, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,566.8123310000001,247230161,2500069,2H,10108,"[{'y': 78, 'x': 31}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,569.031199,247230162,2500069,2H,8643,"[{'y': 90, 'x': 28}, {'y': 78, 'x': 61}]",83,High pass,[{'id': 1801}],1646
1,Duel,570.7529920000002,247230145,2500069,2H,9097,"[{'y': 22, 'x': 39}, {'y': 21, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,571.008875,247230164,2500069,2H,9123,"[{'y': 78, 'x': 61}, {'y': 79, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,571.679157,247230148,2500069,2H,9097,"[{'y': 21, 'x': 42}, {'y': 41, 'x': 45}]",82,Head pass,[{'id': 1801}],1651
8,Pass,573.31149,247230149,2500069,2H,8086,"[{'y': 41, 'x': 45}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,575.18865,247230153,2500069,2H,25950,"[{'y': 79, 'x': 61}, {'y': 64, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,580.7704720000002,247230155,2500069,2H,15526,"[{'y': 64, 'x': 80}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,580.7704720000002,247231196,2500069,2H,0,"[{'y': 36, 'x': 20}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,582.8345599999998,247230156,2500069,2H,15526,"[{'y': 63, 'x': 78}, {'y': 66, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,583.489255,247230168,2500069,2H,8925,"[{'y': 37, 'x': 22}, {'y': 34, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,584.2484519999998,247230157,2500069,2H,15526,"[{'y': 66, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
4,Goalkeeper leaving line,586.1110509999999,247230171,2500069,2H,12242,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 19}]",40,Goalkeeper leaving line,[],1646
8,Pass,588.6432580000001,247230172,2500069,2H,12242,"[{'y': 59, 'x': 13}, {'y': 67, 'x': 31}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,594.1738140000002,247230174,2500069,2H,93,"[{'y': 67, 'x': 31}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,594.3453490000002,247230175,2500069,2H,8925,"[{'y': 33, 'x': 51}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,599.421969,247230177,2500069,2H,8284,"[{'y': 11, 'x': 62}, {'y': 13, 'x': 72}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,604.4268729999999,247230179,2500069,2H,8284,"[{'y': 13, 'x': 72}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,605.307793,247230180,2500069,2H,8925,"[{'y': 31, 'x': 67}, {'y': 36, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
