eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1505.677221,214208790,2499883,1H,8501,"[{'y': 11, 'x': 45}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1506.25807,214208856,2499883,1H,160,"[{'y': 89, 'x': 55}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,1509.120615,214208858,2499883,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
5,Interruption,1509.241702,214208792,2499883,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1521.979377,214208859,2499883,1H,160,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 69}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1524.168206,214208796,2499883,1H,8501,"[{'y': 18, 'x': 31}, {'y': 8, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,1526.420092,214208798,2499883,1H,235555,"[{'y': 8, 'x': 35}, {'y': 10, 'x': 44}]",72,Touch,[{'id': 1302}],1628
7,Others on the ball,1527.039419,214208861,2499883,1H,7929,"[{'y': 90, 'x': 56}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1530.565445,214208799,2499883,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
5,Interruption,1535.536674,214208865,2499883,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1540.721754,214208801,2499883,1H,8501,"[{'y': 0, 'x': 34}, {'y': 5, 'x': 53}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1542.391892,214208804,2499883,1H,38031,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1542.805501,214208867,2499883,1H,160,"[{'y': 95, 'x': 47}, {'y': 94, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1543.55432,214208805,2499883,1H,38031,"[{'y': 6, 'x': 55}, {'y': 8, 'x': 67}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1543.848433,214208806,2499883,1H,8422,"[{'y': 8, 'x': 67}, {'y': 16, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1543.848433,214210409,2499883,1H,0,"[{'y': 92, 'x': 33}, {'y': 84, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1544.309116,214208868,2499883,1H,14688,"[{'y': 84, 'x': 38}, {'y': 76, 'x': 49}]",84,Launch,[{'id': 1802}],1644
8,Pass,1546.780399,214208807,2499883,1H,7988,"[{'y': 24, 'x': 51}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1548.792656,214208869,2499883,1H,7929,"[{'y': 80, 'x': 42}, {'y': 95, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1550.912726,214208871,2499883,1H,160,"[{'y': 95, 'x': 38}, {'y': 61, 'x': 67}]",83,High pass,[{'id': 1801}],1644
1,Duel,1551.995708,214208810,2499883,1H,8554,"[{'y': 39, 'x': 33}, {'y': 9, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1553.13813,214208873,2499883,1H,8903,"[{'y': 61, 'x': 67}, {'y': 91, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1553.98824,214208811,2499883,1H,8501,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1555.955096,214208874,2499883,1H,160,"[{'y': 89, 'x': 42}, {'y': 90, 'x': 72}]",83,High pass,[{'id': 1802}],1644
8,Pass,1558.378795,214208812,2499883,1H,8501,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 36}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1558.687372,214208876,2499883,1H,7929,"[{'y': 86, 'x': 64}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1559.228964,214208815,2499883,1H,7988,"[{'y': 14, 'x': 36}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1562.109778,214208877,2499883,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
5,Interruption,1563.482725,214208817,2499883,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1567.368698,214208819,2499883,1H,8501,"[{'y': 0, 'x': 34}, {'y': 2, 'x': 60}]",36,Throw in,[{'id': 1801}],1628
7,Others on the ball,1570.779622,214208824,2499883,1H,8422,"[{'y': 2, 'x': 60}, {'y': 24, 'x': 55}]",72,Touch,[],1628
8,Pass,1570.795602,214208820,2499883,1H,38031,"[{'y': 24, 'x': 55}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1573.88821,214208880,2499883,1H,8889,"[{'y': 88, 'x': 25}, {'y': 83, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1574.732758,214208826,2499883,1H,8422,"[{'y': 12, 'x': 75}, {'y': 17, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1575.363763,214208890,2499883,1H,14688,"[{'y': 83, 'x': 19}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1578.145662,214208827,2499883,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1587.422404,214208829,2499883,1H,8501,"[{'y': 0, 'x': 77}, {'y': 4, 'x': 89}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1589.338835,214208830,2499883,1H,8422,"[{'y': 4, 'x': 89}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1590.359092,214208893,2499883,1H,7929,"[{'y': 98, 'x': 19}, {'y': 85, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1591.045305,214208895,2499883,1H,70156,"[{'y': 85, 'x': 26}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1591.632123,214208898,2499883,1H,28292,"[{'y': 79, 'x': 28}, {'y': 83, 'x': 43}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1593.859906,214208899,2499883,1H,28292,"[{'y': 83, 'x': 43}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1595.425949,214208901,2499883,1H,377071,"[{'y': 58, 'x': 41}, {'y': 51, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1595.509372,214208836,2499883,1H,8471,"[{'y': 42, 'x': 59}, {'y': 49, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1596.687579,214208838,2499883,1H,8471,"[{'y': 49, 'x': 63}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1597.773252,214208840,2499883,1H,127537,"[{'y': 48, 'x': 52}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1600.157894,214208841,2499883,1H,397168,"[{'y': 69, 'x': 53}, {'y': 87, 'x': 74}]",72,Touch,[],1628
8,Pass,1603.296339,214208843,2499883,1H,397168,"[{'y': 87, 'x': 74}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
8,Pass,1608.803756,214208904,2499883,1H,8266,"[{'y': 43, 'x': 12}, {'y': 25, 'x': 21}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,1618.079623,214208905,2499883,1H,68085,"[{'y': 25, 'x': 21}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1619.09184,214208906,2499883,1H,92899,"[{'y': 6, 'x': 27}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1626.607033,214208907,2499883,1H,68085,"[{'y': 17, 'x': 25}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,1628.623144,214208909,2499883,1H,377071,"[{'y': 21, 'x': 67}, {'y': 23, 'x': 66}]",72,Touch,[{'id': 1302}],1644
8,Pass,1628.881327,214208844,2499883,1H,397168,"[{'y': 77, 'x': 34}, {'y': 71, 'x': 35}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1629.706638,214208846,2499883,1H,397168,"[{'y': 71, 'x': 35}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1630.240682,214208910,2499883,1H,377071,"[{'y': 25, 'x': 63}, {'y': 54, 'x': 54}]",72,Touch,[],1644
7,Others on the ball,1631.889681,214208849,2499883,1H,8186,"[{'y': 54, 'x': 28}, {'y': 46, 'x': 46}]",72,Touch,[],1628
8,Pass,1632.792426,214208847,2499883,1H,8186,"[{'y': 46, 'x': 46}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1636.667899,214208851,2499883,1H,235555,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1637.7398,214208912,2499883,1H,160,"[{'y': 93, 'x': 34}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
2,Foul,1639.460942,214208916,2499883,1H,160,"[{'y': 88, 'x': 36}, {'y': 93, 'x': 34}]",20,Foul,[],1644
3,Free Kick,1643.157016,214208855,2499883,1H,7988,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 76}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1644.36946,214208857,2499883,1H,8422,"[{'y': 4, 'x': 76}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1801}],1628
1,Duel,1646.64035,214208860,2499883,1H,38031,"[{'y': 57, 'x': 87}, {'y': 92, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1646.64035,214210410,2499883,1H,0,"[{'y': 43, 'x': 13}, {'y': 8, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1651.604834,214208862,2499883,1H,8471,"[{'y': 92, 'x': 79}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1651.604834,214210411,2499883,1H,0,"[{'y': 8, 'x': 21}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1653.25191,214208863,2499883,1H,8471,"[{'y': 86, 'x': 71}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1655.505276,214208864,2499883,1H,8501,"[{'y': 34, 'x': 68}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1658.495256,214208918,2499883,1H,160,"[{'y': 76, 'x': 15}, {'y': 58, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1658.907199,214208866,2499883,1H,8422,"[{'y': 24, 'x': 85}, {'y': 42, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1661.032043,214208919,2499883,1H,14688,"[{'y': 58, 'x': 10}, {'y': 76, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1661.69177,214208870,2499883,1H,8422,"[{'y': 24, 'x': 87}, {'y': 30, 'x': 86}]",86,Smart pass,[{'id': 1802}],1628
8,Pass,1663.567263,214208922,2499883,1H,28292,"[{'y': 70, 'x': 14}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1664.839912,214208872,2499883,1H,8501,"[{'y': 28, 'x': 70}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1668.041883,214208924,2499883,1H,160,"[{'y': 81, 'x': 24}, {'y': 76, 'x': 47}]",83,High pass,[{'id': 1802}],1644
8,Pass,1669.096971,214208875,2499883,1H,8186,"[{'y': 24, 'x': 53}, {'y': 33, 'x': 33}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1672.587675,214208878,2499883,1H,8554,"[{'y': 33, 'x': 33}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1676.627916,214208879,2499883,1H,127537,"[{'y': 43, 'x': 33}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1679.635762,214208881,2499883,1H,8554,"[{'y': 73, 'x': 38}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1681.385996,214208882,2499883,1H,127537,"[{'y': 42, 'x': 28}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1684.463853,214208883,2499883,1H,8186,"[{'y': 10, 'x': 32}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1685.985357,214208884,2499883,1H,7988,"[{'y': 43, 'x': 35}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1689.961329,214208885,2499883,1H,127537,"[{'y': 42, 'x': 25}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1692.766821,214208886,2499883,1H,8554,"[{'y': 78, 'x': 29}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1695.722382,214208887,2499883,1H,7988,"[{'y': 61, 'x': 36}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1697.857206,214208889,2499883,1H,8554,"[{'y': 72, 'x': 27}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1699.743397,214208891,2499883,1H,127537,"[{'y': 64, 'x': 45}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],1628
8,Pass,1703.299801,214208894,2499883,1H,397168,"[{'y': 93, 'x': 74}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1705.339926,214208896,2499883,1H,8422,"[{'y': 62, 'x': 72}, {'y': 78, 'x': 95}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1707.689644,214208897,2499883,1H,8471,"[{'y': 78, 'x': 95}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1710.113856,214208927,2499883,1H,160,"[{'y': 58, 'x': 4}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1710.292404,214208900,2499883,1H,38031,"[{'y': 42, 'x': 96}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
5,Interruption,1717.238558,214208902,2499883,1H,0,"[{'y': 42, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1741.484518,214208903,2499883,1H,7988,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 87}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
10,Shot,1744.322553,214208908,2499883,1H,8186,"[{'y': 50, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1628
5,Interruption,1750.753879,214208911,2499883,1H,0,"[{'y': 39, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1765.977659,214208932,2499883,1H,8266,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 11}]",34,Goal kick,[],1644
8,Pass,1767.754398,214208933,2499883,1H,8889,"[{'y': 90, 'x': 11}, {'y': 83, 'x': 55}]",83,High pass,[{'id': 1801}],1644
1,Duel,1769.539106,214208913,2499883,1H,8501,"[{'y': 17, 'x': 45}, {'y': 20, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1770.086665,214208934,2499883,1H,70156,"[{'y': 83, 'x': 55}, {'y': 80, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1770.731892,214208914,2499883,1H,8501,"[{'y': 20, 'x': 40}, {'y': 19, 'x': 60}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1772.295263,214208935,2499883,1H,28292,"[{'y': 81, 'x': 40}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1773.831686,214208937,2499883,1H,160,"[{'y': 97, 'x': 40}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1775.06351,214208939,2499883,1H,70156,"[{'y': 95, 'x': 55}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1775.073299,214208915,2499883,1H,8501,"[{'y': 5, 'x': 45}, {'y': 6, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1777.16518,214208917,2499883,1H,235555,"[{'y': 6, 'x': 56}, {'y': 2, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1777.16518,214210413,2499883,1H,0,"[{'y': 94, 'x': 44}, {'y': 98, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1777.463514,214208940,2499883,1H,70156,"[{'y': 98, 'x': 44}, {'y': 98, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1777.463514,214210414,2499883,1H,0,"[{'y': 2, 'x': 56}, {'y': 2, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1777.572739,214208941,2499883,1H,70156,"[{'y': 98, 'x': 43}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1778.8303,214208920,2499883,1H,7988,"[{'y': 23, 'x': 45}, {'y': 14, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1779.578689,214208943,2499883,1H,28292,"[{'y': 86, 'x': 39}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1780.323795,214208921,2499883,1H,8186,"[{'y': 24, 'x': 33}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1784.052472,214208923,2499883,1H,7988,"[{'y': 39, 'x': 43}, {'y': 44, 'x': 47}]",72,Touch,[{'id': 2001}],1628
8,Pass,1785.594396,214208945,2499883,1H,8903,"[{'y': 56, 'x': 53}, {'y': 27, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
1,Duel,1790.31937,214208949,2499883,1H,377071,"[{'y': 27, 'x': 88}, {'y': 29, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1791.149968,214208926,2499883,1H,7988,"[{'y': 73, 'x': 12}, {'y': 71, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1791.353132,214208951,2499883,1H,377071,"[{'y': 29, 'x': 96}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",1644
7,Others on the ball,1792.057709,214208930,2499883,1H,8186,"[{'y': 48, 'x': 3}, {'y': 46, 'x': 4}]",72,Touch,[{'id': 1302}],1628
10,Shot,1792.810332,214208953,2499883,1H,8903,"[{'y': 54, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1644
5,Interruption,1798.972279,214208931,2499883,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1836.577529,214208936,2499883,1H,8391,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 65}]",34,Goal kick,[],1628
1,Duel,1838.864709,214208938,2499883,1H,38031,"[{'y': 62, 'x': 65}, {'y': 65, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1839.592992,214208957,2499883,1H,68085,"[{'y': 38, 'x': 35}, {'y': 35, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1841.057023,214208942,2499883,1H,8422,"[{'y': 65, 'x': 72}, {'y': 62, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1841.196018,214208959,2499883,1H,14688,"[{'y': 35, 'x': 28}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1842.72903,214208961,2499883,1H,14688,"[{'y': 38, 'x': 26}, {'y': 29, 'x': 47}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,1844.39247,214208963,2499883,1H,377071,"[{'y': 29, 'x': 47}, {'y': 32, 'x': 47}]",72,Touch,[],1644
1,Duel,1845.032019,214208965,2499883,1H,377071,"[{'y': 32, 'x': 47}, {'y': 36, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1845.921686,214208944,2499883,1H,127537,"[{'y': 68, 'x': 53}, {'y': 64, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1847.228177,214208971,2499883,1H,8903,"[{'y': 36, 'x': 57}, {'y': 36, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1848.403714,214208976,2499883,1H,8903,"[{'y': 36, 'x': 57}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1848.434685,214208979,2499883,1H,28292,"[{'y': 35, 'x': 52}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1848.59495,214208948,2499883,1H,127537,"[{'y': 64, 'x': 43}, {'y': 55, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1849.192774,214208978,2499883,1H,70156,"[{'y': 45, 'x': 52}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1851.193002,214208980,2499883,1H,70156,"[{'y': 34, 'x': 42}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1853.718609,214208984,2499883,1H,92899,"[{'y': 19, 'x': 28}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1856.355358,214208985,2499883,1H,7929,"[{'y': 32, 'x': 43}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1858.663438,214208990,2499883,1H,70156,"[{'y': 27, 'x': 68}, {'y': 17, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1858.856125,214208952,2499883,1H,8554,"[{'y': 73, 'x': 32}, {'y': 83, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1865.119143,214208954,2499883,1H,7988,"[{'y': 83, 'x': 16}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1865.835212,214208993,2499883,1H,70156,"[{'y': 17, 'x': 84}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1867.283844,214208995,2499883,1H,70156,"[{'y': 24, 'x': 96}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1867.924726,214208955,2499883,1H,8554,"[{'y': 71, 'x': 9}, {'y': 91, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1873.565417,214208956,2499883,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1909.2434939999998,214209001,2499883,1H,7929,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1910.72426,214208958,2499883,1H,8501,"[{'y': 46, 'x': 5}, {'y': 45, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1910.7288950000002,214209004,2499883,1H,8889,"[{'y': 54, 'x': 95}, {'y': 55, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1911.997781,214209006,2499883,1H,8889,"[{'y': 55, 'x': 95}, {'y': 54, 'x': 95}]",20,Foul,[],1644
3,Free Kick,1941.0809359999998,214208960,2499883,1H,8391,"[{'y': 55, 'x': 7}, {'y': 75, 'x': 55}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,1945.717287,214209010,2499883,1H,377071,"[{'y': 25, 'x': 45}, {'y': 24, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1946.6471470000001,214208962,2499883,1H,397168,"[{'y': 76, 'x': 37}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1947.0439489999999,214208964,2499883,1H,7988,"[{'y': 67, 'x': 48}, {'y': 67, 'x': 25}]",83,High pass,[{'id': 1801}],1628
8,Pass,1950.104539,214208966,2499883,1H,8554,"[{'y': 67, 'x': 25}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1955.4920780000002,214208967,2499883,1H,8391,"[{'y': 64, 'x': 7}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1956.1338,214208968,2499883,1H,8554,"[{'y': 72, 'x': 26}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1958.535422,214208969,2499883,1H,8186,"[{'y': 28, 'x': 25}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1959.6184640000001,214208970,2499883,1H,235555,"[{'y': 40, 'x': 40}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1961.87178,214208972,2499883,1H,8186,"[{'y': 17, 'x': 28}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1967.720018,214208973,2499883,1H,8391,"[{'y': 60, 'x': 12}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1970.153124,214208974,2499883,1H,8554,"[{'y': 65, 'x': 28}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1973.9397560000002,214208975,2499883,1H,8186,"[{'y': 23, 'x': 35}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1975.912421,214208977,2499883,1H,8501,"[{'y': 3, 'x': 64}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
