eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,56.527693,244338602,2500059,2H,0,"[{'y': 7, 'x': 15}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,60.8030319999998,244335569,2500059,2H,397178,"[{'y': 90, 'x': 82}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,62.31984300000022,244335571,2500059,2H,3413,"[{'y': 94, 'x': 59}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,65.05232800000022,244335572,2500059,2H,7922,"[{'y': 79, 'x': 60}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,67.23878100000002,244335573,2500059,2H,3413,"[{'y': 92, 'x': 61}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,68.2724290000001,244335579,2500059,2H,9637,"[{'y': 2, 'x': 42}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,68.2724290000001,244338603,2500059,2H,0,"[{'y': 98, 'x': 58}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,73.24814900000001,244335582,2500059,2H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,81.42531199999985,244335574,2500059,2H,21095,"[{'y': 100, 'x': 57}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],1611
1,Duel,83.80450199999996,244335575,2500059,2H,397178,"[{'y': 87, 'x': 74}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,83.97273200000018,244335585,2500059,2H,9285,"[{'y': 13, 'x': 26}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,85.8467700000001,244335576,2500059,2H,397178,"[{'y': 75, 'x': 68}, {'y': 82, 'x': 97}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,87.67288800000006,244335587,2500059,2H,134102,"[{'y': 18, 'x': 3}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,91.91366900000003,244335590,2500059,2H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,102.56161800000018,244335577,2500059,2H,21095,"[{'y': 100, 'x': 85}, {'y': 95, 'x': 92}]",36,Throw in,[{'id': 1801}],1611
8,Pass,103.81167300000016,244335578,2500059,2H,8249,"[{'y': 95, 'x': 92}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,104.82811700000002,244335580,2500059,2H,21095,"[{'y': 97, 'x': 85}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,105.23234000000002,244335594,2500059,2H,9637,"[{'y': 3, 'x': 15}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,106.16476899999998,244335581,2500059,2H,21095,"[{'y': 92, 'x': 76}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,107.5235819999998,244335583,2500059,2H,7934,"[{'y': 87, 'x': 80}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,107.80103000000008,244335599,2500059,2H,9637,"[{'y': 10, 'x': 17}, {'y': 11, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,108.43919199999982,244335584,2500059,2H,7934,"[{'y': 90, 'x': 83}, {'y': 89, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,110.64831800000002,244335586,2500059,2H,7934,"[{'y': 89, 'x': 78}, {'y': 90, 'x': 83}]",20,Foul,[],1611
3,Free Kick,124.04433400000016,244335601,2500059,2H,134102,"[{'y': 9, 'x': 16}, {'y': 32, 'x': 4}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,125.57436099999995,244335603,2500059,2H,8726,"[{'y': 32, 'x': 4}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,129.74723600000016,244335605,2500059,2H,134102,"[{'y': 11, 'x': 20}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,132.4805980000001,244335588,2500059,2H,7934,"[{'y': 87, 'x': 67}, {'y': 76, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,135.46985700000005,244335591,2500059,2H,3413,"[{'y': 76, 'x': 61}, {'y': 60, 'x': 84}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,136.75571600000012,244335592,2500059,2H,397178,"[{'y': 60, 'x': 84}, {'y': 47, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,138.19310099999984,244335593,2500059,2H,7936,"[{'y': 47, 'x': 86}, {'y': 38, 'x': 88}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,138.58794399999988,244335609,2500059,2H,9279,"[{'y': 62, 'x': 12}, {'y': 46, 'x': 16}]",84,Launch,[{'id': 1802}],1659
7,Others on the ball,139.27067799999986,244335595,2500059,2H,7936,"[{'y': 54, 'x': 84}, {'y': 14, 'x': 91}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,140.30372100000022,244335611,2500059,2H,302518,"[{'y': 66, 'x': 17}, {'y': 86, 'x': 9}]",72,Touch,[],1659
8,Pass,145.51908400000002,244335596,2500059,2H,134513,"[{'y': 14, 'x': 91}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,146.92199699999992,244335613,2500059,2H,9279,"[{'y': 82, 'x': 12}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,147.28731599999992,244335598,2500059,2H,8135,"[{'y': 18, 'x': 88}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,149.6761059999999,244335600,2500059,2H,134513,"[{'y': 14, 'x': 92}, {'y': 33, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,150.4813720000002,244335614,2500059,2H,9279,"[{'y': 86, 'x': 8}, {'y': 67, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
10,Shot,151.83025799999996,244335602,2500059,2H,134513,"[{'y': 33, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,153.50992600000018,244335617,2500059,2H,9277,"[{'y': 60, 'x': 6}, {'y': 63, 'x': 7}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,154.81937199999993,244335621,2500059,2H,9279,"[{'y': 63, 'x': 7}, {'y': 65, 'x': 23}]",72,Touch,[],1659
1,Duel,155.67252400000007,244335623,2500059,2H,11669,"[{'y': 65, 'x': 23}, {'y': 76, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,155.79273300000023,244335604,2500059,2H,397178,"[{'y': 35, 'x': 77}, {'y': 24, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,157.21195500000022,244335624,2500059,2H,11669,"[{'y': 76, 'x': 29}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,158.41951400000016,244335606,2500059,2H,8135,"[{'y': 33, 'x': 62}, {'y': 9, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,161.69620699999996,244335607,2500059,2H,7936,"[{'y': 9, 'x': 68}, {'y': 25, 'x': 83}]",72,Touch,[],1611
1,Duel,165.4511349999998,244335632,2500059,2H,11669,"[{'y': 75, 'x': 17}, {'y': 80, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,165.4610029999999,244335608,2500059,2H,7936,"[{'y': 25, 'x': 83}, {'y': 20, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,168.60412700000006,244335636,2500059,2H,9279,"[{'y': 80, 'x': 4}, {'y': 76, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,169.32441900000003,244335610,2500059,2H,7936,"[{'y': 20, 'x': 96}, {'y': 24, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,170.66465800000014,244335612,2500059,2H,7936,"[{'y': 24, 'x': 97}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
8,Pass,186.85592600000018,244335642,2500059,2H,8726,"[{'y': 56, 'x': 13}, {'y': 89, 'x': 36}]",83,High pass,[{'id': 1801}],1659
8,Pass,192.16359300000022,244335645,2500059,2H,9279,"[{'y': 89, 'x': 36}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1801}],1659
1,Duel,194.93864799999983,244335648,2500059,2H,11669,"[{'y': 81, 'x': 62}, {'y': 60, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,194.93864799999983,244338604,2500059,2H,0,"[{'y': 19, 'x': 38}, {'y': 40, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,195.05576400000018,244335615,2500059,2H,7918,"[{'y': 40, 'x': 31}, {'y': 32, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,195.05576400000018,244338605,2500059,2H,0,"[{'y': 60, 'x': 69}, {'y': 68, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,196.7980990000001,244335650,2500059,2H,8351,"[{'y': 68, 'x': 56}, {'y': 51, 'x': 63}]",82,Head pass,[{'id': 1801}],1659
1,Duel,198.62556200000017,244335616,2500059,2H,7918,"[{'y': 49, 'x': 37}, {'y': 42, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,199.73555399999987,244335652,2500059,2H,9637,"[{'y': 51, 'x': 63}, {'y': 58, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,201.95810900000015,244335618,2500059,2H,7918,"[{'y': 42, 'x': 30}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,202.31609600000002,244335619,2500059,2H,7934,"[{'y': 56, 'x': 49}, {'y': 57, 'x': 48}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,202.66125899999997,244335657,2500059,2H,9285,"[{'y': 43, 'x': 52}, {'y': 53, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,203.39408099999991,244335620,2500059,2H,7934,"[{'y': 57, 'x': 48}, {'y': 47, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,204.4695969999998,244335622,2500059,2H,7934,"[{'y': 47, 'x': 55}, {'y': 46, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,205.35556700000006,244335660,2500059,2H,302518,"[{'y': 53, 'x': 45}, {'y': 54, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,207.00455899999997,244335661,2500059,2H,302518,"[{'y': 54, 'x': 43}, {'y': 53, 'x': 45}]",20,Foul,[{'id': 1702}],1659
3,Free Kick,238.35124499999984,244335625,2500059,2H,7936,"[{'y': 36, 'x': 59}, {'y': 44, 'x': 69}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,239.115272,244335627,2500059,2H,7934,"[{'y': 44, 'x': 69}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,241.53183900000022,244335628,2500059,2H,3413,"[{'y': 58, 'x': 53}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,243.2272579999999,244335629,2500059,2H,7922,"[{'y': 75, 'x': 50}, {'y': 95, 'x': 62}]",72,Touch,[],1611
8,Pass,245.56631900000002,244335630,2500059,2H,7922,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,246.08805900000016,244335633,2500059,2H,7934,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,250.844384,244335634,2500059,2H,21095,"[{'y': 90, 'x': 38}, {'y': 44, 'x': 16}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,256.16663800000015,244335635,2500059,2H,7910,"[{'y': 44, 'x': 16}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,258.4997119999998,244335637,2500059,2H,7918,"[{'y': 33, 'x': 26}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,259.532369,244335638,2500059,2H,3413,"[{'y': 65, 'x': 26}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,271.9852890000002,244335639,2500059,2H,7910,"[{'y': 63, 'x': 12}, {'y': 84, 'x': 63}]",84,Launch,[{'id': 1801}],1611
1,Duel,276.5285399999998,244335640,2500059,2H,8249,"[{'y': 84, 'x': 63}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,276.5285399999998,244338606,2500059,2H,0,"[{'y': 16, 'x': 37}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,278.0764690000001,244335641,2500059,2H,8249,"[{'y': 88, 'x': 62}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,278.6859049999998,244335643,2500059,2H,21095,"[{'y': 88, 'x': 61}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,280.4625769999998,244335644,2500059,2H,7934,"[{'y': 94, 'x': 62}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,280.54662899999994,244335646,2500059,2H,8249,"[{'y': 87, 'x': 62}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,281.96764399999984,244335647,2500059,2H,21095,"[{'y': 94, 'x': 62}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,283.2004830000001,244335649,2500059,2H,397178,"[{'y': 97, 'x': 66}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,283.2004830000001,244338607,2500059,2H,0,"[{'y': 3, 'x': 34}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
8,Pass,284.8172760000002,244335651,2500059,2H,8249,"[{'y': 93, 'x': 75}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,285.4188730000001,244335653,2500059,2H,397178,"[{'y': 95, 'x': 75}, {'y': 85, 'x': 80}]",72,Touch,[],1611
8,Pass,286.94347100000005,244335669,2500059,2H,134102,"[{'y': 15, 'x': 20}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,290.6761660000002,244335654,2500059,2H,7934,"[{'y': 86, 'x': 71}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,292.0806510000002,244335673,2500059,2H,134102,"[{'y': 26, 'x': 8}, {'y': 24, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,292.66059700000005,244335655,2500059,2H,397178,"[{'y': 74, 'x': 92}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,295.5842130000001,244335658,2500059,2H,397178,"[{'y': 76, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,295.7754890000001,244335675,2500059,2H,134102,"[{'y': 27, 'x': 2}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,298.7443629999998,244335659,2500059,2H,397178,"[{'y': 72, 'x': 94}, {'y': 81, 'x': 100}]",72,Touch,[],1611
5,Interruption,309.247069,244335678,2500059,2H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,321.32494099999985,244335684,2500059,2H,8726,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 49}]",34,Goal kick,[],1659
1,Duel,323.0804290000001,244335687,2500059,2H,9279,"[{'y': 92, 'x': 49}, {'y': 100, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,323.0804290000001,244338608,2500059,2H,0,"[{'y': 8, 'x': 51}, {'y': 0, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,326.0525130000001,244335691,2500059,2H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,330.96754999999985,244335662,2500059,2H,8135,"[{'y': 0, 'x': 43}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1802}],1611
8,Pass,332.3435169999998,244335694,2500059,2H,9279,"[{'y': 88, 'x': 28}, {'y': 89, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,333.32833100000016,244335696,2500059,2H,302518,"[{'y': 89, 'x': 37}, {'y': 82, 'x': 26}]",82,Head pass,[{'id': 1801}],1659
8,Pass,334.594388,244335699,2500059,2H,9277,"[{'y': 82, 'x': 26}, {'y': 88, 'x': 48}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,336.081584,244335663,2500059,2H,8135,"[{'y': 12, 'x': 52}, {'y': 12, 'x': 55}]",72,Touch,[{'id': 1401}],1611
8,Pass,338.2797599999999,244335702,2500059,2H,9637,"[{'y': 88, 'x': 45}, {'y': 76, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1659
1,Duel,342.36691599999995,244335665,2500059,2H,7922,"[{'y': 24, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,342.89255300000013,244335709,2500059,2H,11669,"[{'y': 76, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,348.5430510000001,244335710,2500059,2H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,368.58102599999984,244335713,2500059,2H,8351,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 91}]",30,Corner,[{'id': 1801}],1659
8,Pass,370.854863,244335721,2500059,2H,62224,"[{'y': 74, 'x': 91}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,371.48674299999993,244335723,2500059,2H,8351,"[{'y': 91, 'x': 88}, {'y': 68, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1659
7,Others on the ball,372.84488599999986,244335666,2500059,2H,8249,"[{'y': 32, 'x': 15}, {'y': 56, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,376.4084899999998,244335668,2500059,2H,134513,"[{'y': 56, 'x': 40}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,378.50776499999984,244335670,2500059,2H,7936,"[{'y': 76, 'x': 41}, {'y': 72, 'x': 64}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,379.79950800000006,244335672,2500059,2H,7936,"[{'y': 72, 'x': 64}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,379.79950800000006,244338609,2500059,2H,0,"[{'y': 28, 'x': 36}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,381.31867599999987,244335674,2500059,2H,7936,"[{'y': 75, 'x': 61}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,381.44214999999986,244335728,2500059,2H,9739,"[{'y': 25, 'x': 39}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,382.19700999999986,244335676,2500059,2H,7936,"[{'y': 64, 'x': 61}, {'y': 29, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1611
8,Pass,386.75284899999997,244335680,2500059,2H,397178,"[{'y': 29, 'x': 94}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
8,Pass,388.45170800000005,244335739,2500059,2H,9279,"[{'y': 57, 'x': 12}, {'y': 58, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1659
1,Duel,388.89758500000016,244335681,2500059,2H,134513,"[{'y': 42, 'x': 88}, {'y': 43, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,388.89758500000016,244338610,2500059,2H,0,"[{'y': 58, 'x': 12}, {'y': 57, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
8,Pass,390.24821299999985,244335746,2500059,2H,8351,"[{'y': 57, 'x': 9}, {'y': 40, 'x': 57}]",84,Launch,[{'id': 1801}],1659
1,Duel,393.1460069999998,244335682,2500059,2H,7922,"[{'y': 60, 'x': 43}, {'y': 45, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,393.2500970000001,244335750,2500059,2H,11669,"[{'y': 40, 'x': 57}, {'y': 55, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,396.09020599999985,244335683,2500059,2H,7918,"[{'y': 45, 'x': 36}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,400.58507199999985,244335685,2500059,2H,8135,"[{'y': 12, 'x': 56}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,402.82789300000013,244335686,2500059,2H,8249,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,402.85918600000014,244335688,2500059,2H,3413,"[{'y': 32, 'x': 59}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,406.3599290000002,244335689,2500059,2H,8249,"[{'y': 29, 'x': 48}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,409.28413,244335690,2500059,2H,7918,"[{'y': 34, 'x': 33}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,413.27379800000017,244335692,2500059,2H,3413,"[{'y': 23, 'x': 40}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,414.25176599999986,244335693,2500059,2H,8249,"[{'y': 20, 'x': 59}, {'y': 38, 'x': 46}]",72,Touch,[],1611
8,Pass,416.97099500000013,244335695,2500059,2H,8249,"[{'y': 38, 'x': 46}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,420.14617799999996,244335697,2500059,2H,7922,"[{'y': 76, 'x': 40}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,422.00412300000016,244335698,2500059,2H,21095,"[{'y': 94, 'x': 38}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,423.4610779999998,244335700,2500059,2H,8249,"[{'y': 78, 'x': 47}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,426.9934309999999,244335701,2500059,2H,7922,"[{'y': 84, 'x': 28}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,436.1816909999998,244335703,2500059,2H,7910,"[{'y': 60, 'x': 13}, {'y': 93, 'x': 60}]",84,Launch,[{'id': 1801}],1611
1,Duel,439.6872720000001,244335704,2500059,2H,8249,"[{'y': 93, 'x': 60}, {'y': 83, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,440.4977530000001,244335756,2500059,2H,9285,"[{'y': 7, 'x': 40}, {'y': 17, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,441.03794100000005,244335705,2500059,2H,8249,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,442.10172599999987,244335706,2500059,2H,7934,"[{'y': 84, 'x': 59}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,444.43522200000007,244335707,2500059,2H,21095,"[{'y': 81, 'x': 59}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,447.56009600000016,244335758,2500059,2H,9277,"[{'y': 42, 'x': 28}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,450.85808899999984,244335761,2500059,2H,8726,"[{'y': 50, 'x': 6}, {'y': 66, 'x': 49}]",84,Launch,[{'id': 1801}],1659
1,Duel,454.4168730000001,244335764,2500059,2H,9739,"[{'y': 66, 'x': 49}, {'y': 71, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,454.6234629999999,244335711,2500059,2H,8135,"[{'y': 34, 'x': 51}, {'y': 29, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,456.428899,244335712,2500059,2H,8135,"[{'y': 29, 'x': 51}, {'y': 18, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,457.1300940000001,244335765,2500059,2H,9739,"[{'y': 71, 'x': 49}, {'y': 82, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,460.3425830000001,244335714,2500059,2H,8135,"[{'y': 18, 'x': 48}, {'y': 12, 'x': 75}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,461.859864,244335715,2500059,2H,8135,"[{'y': 12, 'x': 75}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,465.03055399999994,244335718,2500059,2H,7936,"[{'y': 16, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,465.96084500000006,244335769,2500059,2H,302518,"[{'y': 83, 'x': 9}, {'y': 83, 'x': 10}]",72,Touch,[{'id': 1401}],1659
1,Duel,468.0125280000002,244335719,2500059,2H,7936,"[{'y': 17, 'x': 90}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,468.3489159999999,244335770,2500059,2H,302518,"[{'y': 83, 'x': 10}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
