eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,119.74109899999985,220883410,2499939,2H,279717,"[{'y': 12, 'x': 34}, {'y': 10, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,121.25382600000012,220883412,2499939,2H,7945,"[{'y': 10, 'x': 47}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,125.51385900000014,220883415,2499939,2H,279717,"[{'y': 20, 'x': 64}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,127.25627699999995,220883417,2499939,2H,25413,"[{'y': 31, 'x': 72}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,127.7792370000002,220883418,2499939,2H,7873,"[{'y': 36, 'x': 66}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,129.24481500000002,220883420,2499939,2H,230020,"[{'y': 66, 'x': 70}, {'y': 77, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,131.22310400000015,220883422,2499939,2H,167145,"[{'y': 77, 'x': 87}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
8,Pass,133.341594,220883716,2499939,2H,7989,"[{'y': 40, 'x': 12}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,133.60473199999979,220883424,2499939,2H,230020,"[{'y': 64, 'x': 76}, {'y': 47, 'x': 74}]",72,Touch,[{'id': 1401}],1609
8,Pass,135.6685980000002,220883719,2499939,2H,302518,"[{'y': 53, 'x': 26}, {'y': 4, 'x': 61}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,139.717936,220883723,2499939,2H,62224,"[{'y': 4, 'x': 61}, {'y': 15, 'x': 80}]",72,Touch,[],1659
1,Duel,144.7471999999998,220883725,2499939,2H,62224,"[{'y': 15, 'x': 80}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,144.96418700000004,220883428,2499939,2H,20612,"[{'y': 85, 'x': 20}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,148.1463130000002,220883430,2499939,2H,20612,"[{'y': 75, 'x': 5}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,151.3199340000001,220883431,2499939,2H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,155.2782860000002,220883728,2499939,2H,9285,"[{'y': 0, 'x': 91}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],1659
8,Pass,157.1935709999998,220883730,2499939,2H,62224,"[{'y': 12, 'x': 86}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,159.05877899999996,220883731,2499939,2H,9285,"[{'y': 4, 'x': 84}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,160.9797309999999,220883733,2499939,2H,7989,"[{'y': 8, 'x': 72}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,161.75257800000009,220883734,2499939,2H,9739,"[{'y': 30, 'x': 80}, {'y': 51, 'x': 87}]",72,Touch,[{'id': 1301}],1659
1,Duel,162.78100200000017,220883435,2499939,2H,370224,"[{'y': 49, 'x': 13}, {'y': 39, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,163.25793000000021,220883735,2499939,2H,11669,"[{'y': 51, 'x': 87}, {'y': 61, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,165.220186,220883736,2499939,2H,11669,"[{'y': 61, 'x': 79}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,167.5920390000001,220883738,2499939,2H,8460,"[{'y': 74, 'x': 74}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,169.45833600000014,220883436,2499939,2H,279717,"[{'y': 24, 'x': 9}, {'y': 3, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1609
1,Duel,169.83120400000007,220883741,2499939,2H,9279,"[{'y': 76, 'x': 91}, {'y': 97, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,172.17739900000015,220883437,2499939,2H,279717,"[{'y': 3, 'x': 17}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,173.76263800000015,220883744,2499939,2H,8460,"[{'y': 93, 'x': 81}, {'y': 100, 'x': 88}]",72,Touch,[{'id': 1401}],1659
5,Interruption,177.33762500000012,220883439,2499939,2H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,189.71576099999993,220883440,2499939,2H,279717,"[{'y': 0, 'x': 14}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1801}],1609
1,Duel,190.391705,220883441,2499939,2H,7945,"[{'y': 4, 'x': 32}, {'y': 5, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,190.91290299999991,220883748,2499939,2H,9279,"[{'y': 96, 'x': 68}, {'y': 95, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,192.42542300000014,220883750,2499939,2H,7989,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 73}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,196.1705609999999,220883443,2499939,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,201.47003899999982,220883444,2499939,2H,279717,"[{'y': 0, 'x': 25}, {'y': 8, 'x': 40}]",36,Throw in,[{'id': 1801}],1609
8,Pass,205.63739299999997,220883446,2499939,2H,7945,"[{'y': 8, 'x': 40}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,206.87164500000017,220883755,2499939,2H,302518,"[{'y': 71, 'x': 60}, {'y': 62, 'x': 75}]",72,Touch,[{'id': 1401}],1659
8,Pass,208.09470800000008,220883447,2499939,2H,20612,"[{'y': 38, 'x': 25}, {'y': 0, 'x': 72}]",84,Launch,[{'id': 1802}],1609
5,Interruption,214.24067800000012,220883448,2499939,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,224.77209200000016,220883764,2499939,2H,9279,"[{'y': 100, 'x': 36}, {'y': 83, 'x': 55}]",36,Throw in,[{'id': 1802}],1659
7,Others on the ball,226.66864399999986,220883450,2499939,2H,370224,"[{'y': 17, 'x': 45}, {'y': 34, 'x': 35}]",72,Touch,[{'id': 1401}],1609
1,Duel,229.44468899999993,220883771,2499939,2H,9739,"[{'y': 66, 'x': 65}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,230.5114669999998,220883451,2499939,2H,49876,"[{'y': 34, 'x': 35}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,231.54805399999987,220883773,2499939,2H,8460,"[{'y': 88, 'x': 66}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1302}],1659
5,Interruption,237.48013600000013,220883453,2499939,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,248.27253100000007,220883454,2499939,2H,279717,"[{'y': 0, 'x': 35}, {'y': 5, 'x': 64}]",36,Throw in,[{'id': 1801}],1609
1,Duel,249.68894799999998,220883777,2499939,2H,9279,"[{'y': 95, 'x': 36}, {'y': 78, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,249.72129499999983,220883455,2499939,2H,7945,"[{'y': 5, 'x': 64}, {'y': 22, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,249.8948059999998,220883456,2499939,2H,25413,"[{'y': 22, 'x': 64}, {'y': 26, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,251.08067600000004,220883779,2499939,2H,7989,"[{'y': 78, 'x': 36}, {'y': 74, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,252.24353900000006,220883457,2499939,2H,25413,"[{'y': 26, 'x': 68}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,252.47744999999986,220883781,2499939,2H,9277,"[{'y': 74, 'x': 32}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,254.6445859999999,220883783,2499939,2H,9277,"[{'y': 70, 'x': 39}, {'y': 25, 'x': 70}]",83,High pass,[{'id': 1802}],1659
8,Pass,258.69003299999986,220883461,2499939,2H,171283,"[{'y': 75, 'x': 30}, {'y': 93, 'x': 27}]",82,Head pass,[{'id': 1801}],1609
8,Pass,259.71664899999996,220883462,2499939,2H,167145,"[{'y': 93, 'x': 27}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,262.66604499999994,220883464,2499939,2H,171283,"[{'y': 89, 'x': 21}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,263.6482839999999,220883465,2499939,2H,230020,"[{'y': 75, 'x': 30}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.40469699999994,220883466,2499939,2H,167145,"[{'y': 92, 'x': 31}, {'y': 82, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,266.83670900000016,220883787,2499939,2H,134102,"[{'y': 18, 'x': 67}, {'y': 20, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,268.50087699999995,220883789,2499939,2H,62224,"[{'y': 20, 'x': 77}, {'y': 6, 'x': 88}]",72,Touch,[],1659
8,Pass,270.5079260000002,220883790,2499939,2H,62224,"[{'y': 6, 'x': 88}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
8,Pass,271.35751600000003,220883468,2499939,2H,370224,"[{'y': 45, 'x': 12}, {'y': 58, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,272.46182,220883470,2499939,2H,49876,"[{'y': 58, 'x': 14}, {'y': 56, 'x': 15}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,273.2848389999999,220883794,2499939,2H,134102,"[{'y': 42, 'x': 86}, {'y': 44, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,273.94175399999995,220883795,2499939,2H,134102,"[{'y': 44, 'x': 85}, {'y': 55, 'x': 85}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,274.9538739999998,220883472,2499939,2H,370224,"[{'y': 45, 'x': 15}, {'y': 55, 'x': 13}]",72,Touch,[{'id': 1401}],1609
1,Duel,275.27311499999996,220883797,2499939,2H,11669,"[{'y': 49, 'x': 87}, {'y': 45, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,276.3156180000001,220883475,2499939,2H,49876,"[{'y': 55, 'x': 13}, {'y': 51, 'x': 13}]",71,Clearance,[{'id': 1801}],1609
1,Duel,277.43725600000016,220883476,2499939,2H,7873,"[{'y': 51, 'x': 13}, {'y': 46, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,277.5681890000001,220883798,2499939,2H,134102,"[{'y': 54, 'x': 80}, {'y': 64, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,277.5681890000001,220884532,2499939,2H,0,"[{'y': 46, 'x': 20}, {'y': 36, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,280.2041180000001,220883477,2499939,2H,7873,"[{'y': 36, 'x': 30}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,282.10079799999994,220883481,2499939,2H,7945,"[{'y': 16, 'x': 42}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,282.6109230000002,220883799,2499939,2H,9279,"[{'y': 84, 'x': 58}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,284.51183200000014,220883804,2499939,2H,302518,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,286.46705999999995,220883484,2499939,2H,7945,"[{'y': 14, 'x': 64}, {'y': 75, 'x': 28}]",72,Touch,[{'id': 1401}],1609
7,Others on the ball,288.4298279999998,220883807,2499939,2H,8460,"[{'y': 88, 'x': 49}, {'y': 25, 'x': 72}]",72,Touch,[],1659
8,Pass,294.62645599999996,220883808,2499939,2H,8460,"[{'y': 25, 'x': 72}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,297.823613,220883812,2499939,2H,62224,"[{'y': 17, 'x': 77}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,298.5895169999999,220883813,2499939,2H,9285,"[{'y': 14, 'x': 91}, {'y': 23, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,300.5052139999998,220883816,2499939,2H,8460,"[{'y': 23, 'x': 88}, {'y': 17, 'x': 96}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,301.943949,220883817,2499939,2H,9285,"[{'y': 17, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,302.5086930000002,220883487,2499939,2H,171283,"[{'y': 71, 'x': 8}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],1609
5,Interruption,309.64703899999995,220883489,2499939,2H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,324.31944599999997,220883819,2499939,2H,62224,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,326.1908199999998,220883821,2499939,2H,134102,"[{'y': 52, 'x': 88}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
7,Others on the ball,326.6498069999998,220883491,2499939,2H,171283,"[{'y': 53, 'x': 8}, {'y': 53, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,327.9393009999999,220883823,2499939,2H,9739,"[{'y': 47, 'x': 81}, {'y': 54, 'x': 88}]",82,Head pass,[{'id': 1801}],1659
1,Duel,329.11450000000013,220883493,2499939,2H,230020,"[{'y': 48, 'x': 12}, {'y': 46, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,329.9066200000002,220883824,2499939,2H,9279,"[{'y': 54, 'x': 88}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,330.6755320000002,220883495,2499939,2H,49876,"[{'y': 46, 'x': 12}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,331.32990199999995,220883825,2499939,2H,134102,"[{'y': 52, 'x': 88}, {'y': 53, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,331.32990199999995,220884533,2499939,2H,0,"[{'y': 48, 'x': 12}, {'y': 47, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,332.45138499999985,220883827,2499939,2H,7989,"[{'y': 53, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",1659
5,Interruption,341.4802239999999,220883497,2499939,2H,0,"[{'y': 57, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,360.0324850000002,220883498,2499939,2H,7882,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 58}]",34,Goal kick,[],1609
8,Pass,362.22849899999983,220883831,2499939,2H,7989,"[{'y': 75, 'x': 42}, {'y': 73, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,363.61093500000015,220883832,2499939,2H,9279,"[{'y': 73, 'x': 31}, {'y': 46, 'x': 71}]",83,High pass,[{'id': 1802}],1659
8,Pass,365.2862019999998,220883500,2499939,2H,20612,"[{'y': 54, 'x': 29}, {'y': 38, 'x': 63}]",82,Head pass,[{'id': 1802}],1609
8,Pass,367.7048340000001,220883835,2499939,2H,9277,"[{'y': 62, 'x': 37}, {'y': 70, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,369.58611900000005,220883836,2499939,2H,11669,"[{'y': 70, 'x': 69}, {'y': 80, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,369.5920150000002,220883502,2499939,2H,370224,"[{'y': 30, 'x': 31}, {'y': 20, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,373.29630499999985,220883504,2499939,2H,370224,"[{'y': 20, 'x': 25}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,374.70921499999986,220883506,2499939,2H,49876,"[{'y': 41, 'x': 30}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,376.49307799999997,220883507,2499939,2H,370224,"[{'y': 22, 'x': 24}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,379.711597,220883508,2499939,2H,7873,"[{'y': 57, 'x': 26}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,381.29896400000007,220883510,2499939,2H,230020,"[{'y': 62, 'x': 34}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,383.26750300000003,220883512,2499939,2H,49876,"[{'y': 48, 'x': 45}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,385.5878819999998,220883515,2499939,2H,230020,"[{'y': 71, 'x': 58}, {'y': 68, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1609
10,Shot,389.3763090000002,220883520,2499939,2H,167145,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1609
9,Save attempt,391.36759900000015,220883840,2499939,2H,8726,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1659
8,Pass,451.9395260000001,220883843,2499939,2H,134102,"[{'y': 18, 'x': 29}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,453.49364400000013,220883844,2499939,2H,9277,"[{'y': 40, 'x': 21}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],1659
1,Duel,456.8785210000001,220883524,2499939,2H,279717,"[{'y': 6, 'x': 61}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,457.17842299999984,220883846,2499939,2H,8460,"[{'y': 94, 'x': 39}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,459.83386299999984,220883848,2499939,2H,7989,"[{'y': 71, 'x': 33}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,461.9766380000001,220883850,2499939,2H,302518,"[{'y': 53, 'x': 31}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,463.8538450000001,220883853,2499939,2H,9279,"[{'y': 88, 'x': 27}, {'y': 92, 'x': 58}]",72,Touch,[],1659
8,Pass,470.0540769999998,220883856,2499939,2H,9279,"[{'y': 92, 'x': 58}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,472.15477999999985,220883857,2499939,2H,8460,"[{'y': 94, 'x': 58}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,475.5103979999999,220883858,2499939,2H,7989,"[{'y': 86, 'x': 55}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,477.33579499999996,220883860,2499939,2H,8460,"[{'y': 93, 'x': 53}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,479.3819020000001,220883861,2499939,2H,9277,"[{'y': 66, 'x': 32}, {'y': 30, 'x': 38}]",72,Touch,[],1659
8,Pass,483.743958,220883862,2499939,2H,9277,"[{'y': 30, 'x': 38}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,486.6372580000002,220883864,2499939,2H,9285,"[{'y': 6, 'x': 42}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,488.0949190000001,220883529,2499939,2H,167145,"[{'y': 91, 'x': 57}, {'y': 71, 'x': 56}]",72,Touch,[{'id': 1401}],1609
8,Pass,489.7707569999998,220883530,2499939,2H,7873,"[{'y': 71, 'x': 56}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,490.7240029999998,220883531,2499939,2H,49876,"[{'y': 62, 'x': 52}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,492.42122199999994,220883866,2499939,2H,9277,"[{'y': 33, 'x': 31}, {'y': 44, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,492.42122199999994,220884535,2499939,2H,0,"[{'y': 67, 'x': 69}, {'y': 56, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,494.791256,220883533,2499939,2H,25413,"[{'y': 56, 'x': 56}, {'y': 53, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,495.50375299999996,220883868,2499939,2H,7989,"[{'y': 44, 'x': 44}, {'y': 47, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,497.8700039999999,220883871,2499939,2H,7989,"[{'y': 47, 'x': 50}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,498.77645299999995,220883873,2499939,2H,9739,"[{'y': 56, 'x': 51}, {'y': 39, 'x': 72}]",72,Touch,[],1659
8,Pass,505.73431200000005,220883874,2499939,2H,9739,"[{'y': 39, 'x': 72}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,508.42104900000004,220883875,2499939,2H,62224,"[{'y': 18, 'x': 71}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,511.444207,220883876,2499939,2H,9285,"[{'y': 3, 'x': 84}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,513.2212249999998,220883537,2499939,2H,230020,"[{'y': 90, 'x': 21}, {'y': 57, 'x': 9}]",72,Touch,[{'id': 1401}],1609
8,Pass,532.884384,220883538,2499939,2H,7882,"[{'y': 57, 'x': 9}, {'y': 11, 'x': 65}]",84,Launch,[{'id': 1802}],1609
8,Pass,535.090964,220883877,2499939,2H,9279,"[{'y': 89, 'x': 35}, {'y': 70, 'x': 65}]",82,Head pass,[{'id': 1802}],1659
8,Pass,537.0997689999999,220883539,2499939,2H,370224,"[{'y': 30, 'x': 35}, {'y': 29, 'x': 62}]",82,Head pass,[{'id': 1802}],1609
8,Pass,539.266955,220883881,2499939,2H,302518,"[{'y': 71, 'x': 38}, {'y': 93, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,544.032017,220883543,2499939,2H,20612,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,544.658539,220883882,2499939,2H,11669,"[{'y': 93, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,551.7517549999998,220883544,2499939,2H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,571.7451759999999,220883886,2499939,2H,9739,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1659
7,Others on the ball,572.9480619999999,220883548,2499939,2H,279717,"[{'y': 39, 'x': 7}, {'y': 68, 'x': 13}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1609
10,Shot,574.5110340000001,220883887,2499939,2H,62224,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,575.803512,220883889,2499939,2H,134102,"[{'y': 48, 'x': 89}, {'y': 37, 'x': 87}]",72,Touch,[{'id': 1401}],1659
8,Pass,576.5839449999999,220883550,2499939,2H,370224,"[{'y': 63, 'x': 13}, {'y': 83, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,577.6867350000002,220883552,2499939,2H,167145,"[{'y': 83, 'x': 23}, {'y': 98, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,581.9778000000001,220883566,2499939,2H,230020,"[{'y': 98, 'x': 43}, {'y': 84, 'x': 74}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,585.5378930000002,220883570,2499939,2H,167145,"[{'y': 84, 'x': 74}, {'y': 73, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
1,Duel,585.9053119999999,220883896,2499939,2H,302518,"[{'y': 27, 'x': 29}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,585.9053119999999,220884536,2499939,2H,0,"[{'y': 73, 'x': 71}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,590.208502,220883901,2499939,2H,8460,"[{'y': 91, 'x': 26}, {'y': 91, 'x': 42}]",72,Touch,[],1659
1,Duel,593.096043,220883572,2499939,2H,49876,"[{'y': 9, 'x': 58}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,593.784087,220883902,2499939,2H,8460,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,596.157279,220883573,2499939,2H,279717,"[{'y': 8, 'x': 37}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,596.4075400000002,220883903,2499939,2H,8460,"[{'y': 92, 'x': 63}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
