eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1607.058321,233411132,2500018,1H,0,"[{'y': 18, 'x': 10}, {'y': 16, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1608.084767,233410602,2500018,1H,70965,"[{'y': 84, 'x': 89}, {'y': 82, 'x': 90}]",20,Foul,[],1633
3,Free Kick,1641.912962,233409439,2500018,1H,12242,"[{'y': 12, 'x': 13}, {'y': 35, 'x': 72}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1645.377165,233409494,2500018,1H,8005,"[{'y': 65, 'x': 28}, {'y': 70, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1645.391497,233409441,2500018,1H,8980,"[{'y': 35, 'x': 72}, {'y': 30, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1647.150828,233409442,2500018,1H,8433,"[{'y': 30, 'x': 54}, {'y': 57, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1647.205848,233409496,2500018,1H,70965,"[{'y': 59, 'x': 36}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1649.946962,233409498,2500018,1H,8561,"[{'y': 43, 'x': 29}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1649.946962,233411133,2500018,1H,0,"[{'y': 57, 'x': 71}, {'y': 41, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1650.108167,233409444,2500018,1H,8284,"[{'y': 41, 'x': 64}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1654.068835,233409445,2500018,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1666.430296,233409447,2500018,1H,8643,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1667.868451,233409448,2500018,1H,8125,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1667.868451,233411134,2500018,1H,0,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1669.168518,233409449,2500018,1H,8125,"[{'y': 94, 'x': 42}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1672.27964,233409450,2500018,1H,8925,"[{'y': 65, 'x': 31}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1674.174832,233409451,2500018,1H,8944,"[{'y': 41, 'x': 37}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1678.544061,233409453,2500018,1H,93,"[{'y': 35, 'x': 56}, {'y': 31, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1678.544061,233411135,2500018,1H,0,"[{'y': 65, 'x': 44}, {'y': 69, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1679.864898,233409455,2500018,1H,93,"[{'y': 31, 'x': 63}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1681.8229,233409458,2500018,1H,8433,"[{'y': 6, 'x': 66}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1682.561761,233409501,2500018,1H,70965,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1685.642877,233409460,2500018,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1701.589212,233409503,2500018,1H,8313,"[{'y': 100, 'x': 40}, {'y': 92, 'x': 63}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1702.091495,233409505,2500018,1H,37725,"[{'y': 92, 'x': 63}, {'y': 93, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1702.202014,233409461,2500018,1H,8433,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1703.455383,233409463,2500018,1H,8944,"[{'y': 7, 'x': 22}, {'y': 24, 'x': 41}]",84,Launch,[{'id': 1801}],1646
8,Pass,1706.673339,233409464,2500018,1H,8980,"[{'y': 24, 'x': 41}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1709.416633,233409467,2500018,1H,93,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1709.420762,233409509,2500018,1H,8005,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1714.175876,233409468,2500018,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1724.750518,233409470,2500018,1H,8433,"[{'y': 0, 'x': 63}, {'y': 25, 'x': 41}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1726.403302,233409471,2500018,1H,8925,"[{'y': 25, 'x': 41}, {'y': 74, 'x': 31}]",83,High pass,[{'id': 1801}],1646
8,Pass,1731.222161,233409472,2500018,1H,8643,"[{'y': 74, 'x': 31}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1731.616688,233409473,2500018,1H,8125,"[{'y': 66, 'x': 36}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1733.734699,233409474,2500018,1H,8643,"[{'y': 92, 'x': 45}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1735.90014,233409476,2500018,1H,8284,"[{'y': 96, 'x': 53}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1738.2786,233409477,2500018,1H,8125,"[{'y': 75, 'x': 34}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1741.112263,233409479,2500018,1H,9433,"[{'y': 71, 'x': 30}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1744.949867,233409480,2500018,1H,8944,"[{'y': 38, 'x': 27}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1747.317432,233409481,2500018,1H,9433,"[{'y': 58, 'x': 26}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1750.729472,233409483,2500018,1H,8980,"[{'y': 51, 'x': 48}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1752.798733,233409485,2500018,1H,8925,"[{'y': 26, 'x': 46}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1754.350098,233409515,2500018,1H,8313,"[{'y': 89, 'x': 30}, {'y': 91, 'x': 27}]",72,Touch,[{'id': 1401}],1633
8,Pass,1754.566105,233409487,2500018,1H,8433,"[{'y': 9, 'x': 73}, {'y': 0, 'x': 81}]",86,Smart pass,[{'id': 1802}],1646
5,Interruption,1758.031787,233409489,2500018,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1776.398787,233409490,2500018,1H,8433,"[{'y': 0, 'x': 82}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1778.1058079999998,233409491,2500018,1H,9123,"[{'y': 15, 'x': 90}, {'y': 6, 'x': 90}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1779.650393,233409492,2500018,1H,8433,"[{'y': 6, 'x': 90}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1780.681872,233409493,2500018,1H,8980,"[{'y': 10, 'x': 86}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1781.6085200000002,233409519,2500018,1H,8313,"[{'y': 88, 'x': 9}, {'y': 88, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1782.1454330000001,233409495,2500018,1H,93,"[{'y': 12, 'x': 91}, {'y': 12, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1783.6209669999998,233409497,2500018,1H,93,"[{'y': 12, 'x': 96}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
8,Pass,1800.737748,233409525,2500018,1H,8301,"[{'y': 46, 'x': 14}, {'y': 10, 'x': 68}]",84,Launch,[{'id': 1801}],1633
1,Duel,1803.4606910000002,233409527,2500018,1H,8677,"[{'y': 10, 'x': 68}, {'y': 4, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1803.6294079999998,233409499,2500018,1H,8643,"[{'y': 90, 'x': 32}, {'y': 96, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1806.875951,233409500,2500018,1H,8125,"[{'y': 96, 'x': 26}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1807.8269719999998,233409528,2500018,1H,41174,"[{'y': 4, 'x': 74}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1811.9058719999998,233409532,2500018,1H,41174,"[{'y': 17, 'x': 67}, {'y': 46, 'x': 84}]",86,Smart pass,[{'id': 1802}],1633
8,Pass,1813.036877,233409502,2500018,1H,8433,"[{'y': 54, 'x': 16}, {'y': 67, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1814.50733,233409536,2500018,1H,41174,"[{'y': 33, 'x': 71}, {'y': 32, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1815.2325300000002,233409504,2500018,1H,8125,"[{'y': 67, 'x': 29}, {'y': 68, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1817.3590669999999,233409538,2500018,1H,37725,"[{'y': 32, 'x': 59}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1819.4277200000001,233409543,2500018,1H,8561,"[{'y': 66, 'x': 58}, {'y': 66, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1820.166733,233409506,2500018,1H,8925,"[{'y': 34, 'x': 42}, {'y': 34, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1822.076493,233409545,2500018,1H,8561,"[{'y': 66, 'x': 52}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1824.6366670000002,233409546,2500018,1H,21100,"[{'y': 45, 'x': 46}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1826.1607490000001,233409548,2500018,1H,8582,"[{'y': 17, 'x': 41}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1827.941977,233409552,2500018,1H,8677,"[{'y': 3, 'x': 63}, {'y': 10, 'x': 85}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,1834.678535,233409555,2500018,1H,8677,"[{'y': 10, 'x': 85}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1633
10,Shot,1836.4312,233409560,2500018,1H,8313,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,1840.6273849999998,233409508,2500018,1H,0,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1872.227687,233409510,2500018,1H,12242,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 67}]",34,Goal kick,[],1646
1,Duel,1874.1802830000001,233409511,2500018,1H,9123,"[{'y': 85, 'x': 67}, {'y': 83, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1874.3204999999998,233409569,2500018,1H,37725,"[{'y': 15, 'x': 33}, {'y': 17, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1875.302542,233409512,2500018,1H,9123,"[{'y': 83, 'x': 69}, {'y': 93, 'x': 94}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,1878.483624,233409573,2500018,1H,8582,"[{'y': 7, 'x': 6}, {'y': 7, 'x': 12}]",71,Clearance,[{'id': 1802}],1633
7,Others on the ball,1879.213213,233409513,2500018,1H,8284,"[{'y': 93, 'x': 88}, {'y': 100, 'x': 96}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1884.096705,233409514,2500018,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1905.9212830000001,233409577,2500018,1H,8677,"[{'y': 0, 'x': 6}, {'y': 4, 'x': 26}]",36,Throw in,[{'id': 1802}],1633
1,Duel,1907.1766109999999,233409578,2500018,1H,37725,"[{'y': 4, 'x': 26}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1907.4840640000002,233409516,2500018,1H,8125,"[{'y': 96, 'x': 74}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1908.5693580000002,233409581,2500018,1H,8582,"[{'y': 6, 'x': 26}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1908.5693580000002,233411137,2500018,1H,0,"[{'y': 94, 'x': 74}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1909.8678140000002,233409517,2500018,1H,8125,"[{'y': 92, 'x': 71}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1910.408014,233409583,2500018,1H,37725,"[{'y': 6, 'x': 31}, {'y': 11, 'x': 32}]",72,Touch,[{'id': 1401}],1633
8,Pass,1911.6062149999998,233409518,2500018,1H,8125,"[{'y': 89, 'x': 68}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1912.341453,233409585,2500018,1H,8561,"[{'y': 10, 'x': 34}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1914.6793939999998,233409587,2500018,1H,8582,"[{'y': 5, 'x': 34}, {'y': 8, 'x': 54}]",83,High pass,[{'id': 1802}],1633
8,Pass,1918.1917830000002,233409520,2500018,1H,9433,"[{'y': 92, 'x': 46}, {'y': 94, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1919.408069,233409521,2500018,1H,8643,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1921.163102,233409522,2500018,1H,8125,"[{'y': 95, 'x': 68}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1922.0890559999998,233409523,2500018,1H,8980,"[{'y': 86, 'x': 71}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1924.2125369999999,233409526,2500018,1H,8284,"[{'y': 94, 'x': 67}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1926.4996230000002,233409529,2500018,1H,8980,"[{'y': 72, 'x': 89}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1927.237767,233409590,2500018,1H,8005,"[{'y': 35, 'x': 13}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1931.243243,233409530,2500018,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1957.5432190000001,233409531,2500018,1H,8643,"[{'y': 100, 'x': 56}, {'y': 85, 'x': 53}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1959.166576,233409533,2500018,1H,8925,"[{'y': 85, 'x': 53}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1963.2411120000002,233409534,2500018,1H,8944,"[{'y': 39, 'x': 30}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1965.0839839999999,233409535,2500018,1H,8433,"[{'y': 8, 'x': 56}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1967.8153069999998,233409539,2500018,1H,9123,"[{'y': 31, 'x': 66}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1968.5350210000001,233409540,2500018,1H,8925,"[{'y': 28, 'x': 58}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1970.057445,233409541,2500018,1H,93,"[{'y': 8, 'x': 83}, {'y': 11, 'x': 93}]",72,Touch,[],1646
8,Pass,1972.8943290000002,233409542,2500018,1H,93,"[{'y': 11, 'x': 93}, {'y': 91, 'x': 73}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
8,Pass,1978.262341,233409544,2500018,1H,8643,"[{'y': 91, 'x': 73}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1980.935106,233409549,2500018,1H,8284,"[{'y': 75, 'x': 92}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1981.997629,233409596,2500018,1H,8561,"[{'y': 29, 'x': 11}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1983.29232,233409598,2500018,1H,41174,"[{'y': 8, 'x': 26}, {'y': 14, 'x': 35}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,1985.415762,233409600,2500018,1H,41174,"[{'y': 14, 'x': 35}, {'y': 18, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1985.7942440000002,233409551,2500018,1H,8125,"[{'y': 86, 'x': 65}, {'y': 82, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1988.7289660000001,233409553,2500018,1H,9433,"[{'y': 82, 'x': 48}, {'y': 74, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1989.1764640000001,233409602,2500018,1H,41174,"[{'y': 18, 'x': 52}, {'y': 26, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1990.114889,233409554,2500018,1H,9433,"[{'y': 74, 'x': 59}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1993.324063,233409556,2500018,1H,8980,"[{'y': 79, 'x': 68}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1995.3313739999999,233409557,2500018,1H,8125,"[{'y': 81, 'x': 61}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1996.864254,233409558,2500018,1H,8925,"[{'y': 49, 'x': 58}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2000.8809259999998,233409559,2500018,1H,8433,"[{'y': 8, 'x': 55}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2003.7195820000002,233409561,2500018,1H,8944,"[{'y': 33, 'x': 36}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2006.777689,233409562,2500018,1H,9433,"[{'y': 62, 'x': 34}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2008.451485,233409563,2500018,1H,8643,"[{'y': 92, 'x': 55}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2011.6974810000002,233409564,2500018,1H,9433,"[{'y': 74, 'x': 33}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2014.0311310000002,233409565,2500018,1H,8125,"[{'y': 85, 'x': 46}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2016.563483,233409566,2500018,1H,8925,"[{'y': 48, 'x': 46}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2018.94387,233409567,2500018,1H,8944,"[{'y': 31, 'x': 53}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2021.1632479999998,233409568,2500018,1H,8980,"[{'y': 42, 'x': 73}, {'y': 33, 'x': 81}]",86,Smart pass,[{'id': 1802}],1646
8,Pass,2022.7700410000002,233409606,2500018,1H,8005,"[{'y': 67, 'x': 19}, {'y': 75, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,2025.641787,233409570,2500018,1H,93,"[{'y': 25, 'x': 75}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2027.6554190000002,233409571,2500018,1H,8433,"[{'y': 10, 'x': 89}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2028.9525429999999,233409572,2500018,1H,93,"[{'y': 12, 'x': 92}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,2030.512209,233409607,2500018,1H,21100,"[{'y': 46, 'x': 6}, {'y': 10, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,2034.1468519999999,233409574,2500018,1H,8643,"[{'y': 90, 'x': 71}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2037.394253,233409575,2500018,1H,8925,"[{'y': 73, 'x': 67}, {'y': 30, 'x': 100}]",83,High pass,[{'id': 1802}],1646
5,Interruption,2043.50391,233409576,2500018,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,2069.775106,233409608,2500018,1H,8301,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 65}]",34,Goal kick,[],1633
8,Pass,2073.384061,233409610,2500018,1H,14703,"[{'y': 25, 'x': 65}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2074.195613,233409613,2500018,1H,41174,"[{'y': 23, 'x': 70}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,2075.122907,233409579,2500018,1H,9433,"[{'y': 66, 'x': 28}, {'y': 84, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,2076.89885,233409615,2500018,1H,37725,"[{'y': 16, 'x': 56}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2079.030638,233409617,2500018,1H,8677,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2081.676343,233409618,2500018,1H,8582,"[{'y': 4, 'x': 54}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2084.113984,233409620,2500018,1H,8677,"[{'y': 1, 'x': 63}, {'y': 56, 'x': 78}]",83,High pass,[{'id': 1802}],1633
8,Pass,2087.182804,233409580,2500018,1H,93,"[{'y': 44, 'x': 22}, {'y': 63, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,2088.484383,233409622,2500018,1H,41174,"[{'y': 37, 'x': 67}, {'y': 49, 'x': 82}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2089.6352,233409623,2500018,1H,14703,"[{'y': 49, 'x': 82}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2090.401234,233409625,2500018,1H,41174,"[{'y': 51, 'x': 75}, {'y': 54, 'x': 86}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2091.089456,233409626,2500018,1H,14703,"[{'y': 54, 'x': 86}, {'y': 55, 'x': 79}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,2092.233316,233409582,2500018,1H,8925,"[{'y': 45, 'x': 21}, {'y': 47, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,2092.248527,233409628,2500018,1H,41174,"[{'y': 53, 'x': 83}, {'y': 51, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2092.248527,233411138,2500018,1H,0,"[{'y': 47, 'x': 17}, {'y': 49, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,2095.161222,233409584,2500018,1H,9123,"[{'y': 49, 'x': 38}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,2098.000348,233409588,2500018,1H,93,"[{'y': 10, 'x': 55}, {'y': 17, 'x': 66}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,2101.415929,233409589,2500018,1H,93,"[{'y': 17, 'x': 66}, {'y': 53, 'x': 83}]",83,High pass,[{'id': 1802}],1646
8,Pass,2102.979099,233409631,2500018,1H,8582,"[{'y': 47, 'x': 17}, {'y': 81, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,2108.215983,233409591,2500018,1H,8433,"[{'y': 19, 'x': 64}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2110.298896,233409593,2500018,1H,93,"[{'y': 10, 'x': 65}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2113.819792,233409594,2500018,1H,8980,"[{'y': 10, 'x': 83}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2116.101479,233409595,2500018,1H,8433,"[{'y': 10, 'x': 91}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2118.30483,233409597,2500018,1H,8980,"[{'y': 9, 'x': 90}, {'y': 38, 'x': 91}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,2119.393231,233409633,2500018,1H,21100,"[{'y': 62, 'x': 9}, {'y': 67, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,2119.432011,233409599,2500018,1H,9123,"[{'y': 38, 'x': 91}, {'y': 33, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,2121.845947,233409634,2500018,1H,8561,"[{'y': 67, 'x': 17}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2122.9217,233409636,2500018,1H,14703,"[{'y': 59, 'x': 39}, {'y': 47, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
