eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1143.055868,218384056,2499928,1H,230020,"[{'y': 59, 'x': 63}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1146.52325,218384057,2499928,1H,3361,"[{'y': 44, 'x': 72}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1147.393177,218384273,2499928,1H,119951,"[{'y': 58, 'x': 27}, {'y': 55, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1147.965667,218384058,2499928,1H,230020,"[{'y': 42, 'x': 73}, {'y': 45, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1148.47839,218384059,2499928,1H,230020,"[{'y': 45, 'x': 78}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1154.797731,218384274,2499928,1H,8314,"[{'y': 35, 'x': 31}, {'y': 10, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1159.260731,218384275,2499928,1H,7853,"[{'y': 10, 'x': 35}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1160.439492,218384276,2499928,1H,8958,"[{'y': 21, 'x': 65}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1160.439492,218385812,2499928,1H,0,"[{'y': 79, 'x': 35}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1161.39637,218384277,2499928,1H,8958,"[{'y': 18, 'x': 65}, {'y': 60, 'x': 71}]",70,Acceleration,[{'id': 1801}],1627
8,Pass,1166.216354,218384278,2499928,1H,8958,"[{'y': 60, 'x': 71}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1167.154494,218384279,2499928,1H,9414,"[{'y': 94, 'x': 68}, {'y': 85, 'x': 89}]",72,Touch,[],1627
1,Duel,1171.185739,218384060,2499928,1H,14869,"[{'y': 15, 'x': 11}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1171.422061,218384280,2499928,1H,9414,"[{'y': 85, 'x': 89}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1172.639851,218384281,2499928,1H,9414,"[{'y': 86, 'x': 95}, {'y': 4, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
8,Pass,1179.03779,218384282,2499928,1H,7853,"[{'y': 4, 'x': 89}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1180.822701,218384283,2499928,1H,8314,"[{'y': 14, 'x': 71}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1181.792222,218384061,2499928,1H,7855,"[{'y': 50, 'x': 11}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1182.083497,218384287,2499928,1H,8958,"[{'y': 50, 'x': 89}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,1183.407874,218384288,2499928,1H,8958,"[{'y': 59, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,1185.33959,218384062,2499928,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1197.880998,218384063,2499928,1H,7882,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 20}]",34,Goal kick,[],1609
8,Pass,1200.63019,218384064,2499928,1H,7855,"[{'y': 19, 'x': 20}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1203.343983,218384291,2499928,1H,8360,"[{'y': 80, 'x': 65}, {'y': 66, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1204.757274,218384293,2499928,1H,8314,"[{'y': 66, 'x': 64}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1208.548585,218384295,2499928,1H,8360,"[{'y': 83, 'x': 73}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1209.868137,218384297,2499928,1H,9414,"[{'y': 92, 'x': 73}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1211.743044,218384299,2499928,1H,8285,"[{'y': 77, 'x': 67}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1213.23395,218384302,2499928,1H,8360,"[{'y': 95, 'x': 85}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1213.350664,218384065,2499928,1H,14869,"[{'y': 5, 'x': 15}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1214.792847,218384066,2499928,1H,14869,"[{'y': 8, 'x': 14}, {'y': 19, 'x': 50}]",84,Launch,[{'id': 1801}],1609
1,Duel,1217.937954,218384306,2499928,1H,119951,"[{'y': 81, 'x': 50}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1218.616387,218384067,2499928,1H,25413,"[{'y': 19, 'x': 50}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1220.01422,218384309,2499928,1H,119951,"[{'y': 70, 'x': 35}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1224.41625,218384313,2499928,1H,8358,"[{'y': 48, 'x': 12}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1227.454303,218384314,2499928,1H,7914,"[{'y': 31, 'x': 29}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1232.815814,218384316,2499928,1H,8314,"[{'y': 48, 'x': 47}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1235.35512,218384318,2499928,1H,8285,"[{'y': 78, 'x': 57}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1237.148604,218384320,2499928,1H,9414,"[{'y': 95, 'x': 65}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1238.965878,218384322,2499928,1H,8360,"[{'y': 84, 'x': 39}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1240.41738,218384324,2499928,1H,8314,"[{'y': 68, 'x': 55}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1245.519887,218384325,2499928,1H,119951,"[{'y': 67, 'x': 31}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1247.961776,218384327,2499928,1H,8285,"[{'y': 73, 'x': 46}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1249.107298,218384328,2499928,1H,8370,"[{'y': 61, 'x': 51}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1251.324577,218384329,2499928,1H,8285,"[{'y': 73, 'x': 60}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1254.071776,218384332,2499928,1H,9414,"[{'y': 95, 'x': 76}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1256.077423,218384068,2499928,1H,20612,"[{'y': 50, 'x': 6}, {'y': 16, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,1259.234966,218384069,2499928,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1292.794197,218384336,2499928,1H,8370,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,1294.201816,218384071,2499928,1H,7882,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1609
5,Interruption,1299.986086,218384072,2499928,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1318.421187,218384339,2499928,1H,7853,"[{'y': 0, 'x': 78}, {'y': 8, 'x': 82}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1320.106992,218384342,2499928,1H,8314,"[{'y': 8, 'x': 82}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1320.339999,218384073,2499928,1H,230020,"[{'y': 92, 'x': 18}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1322.13564,218384074,2499928,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1347.252543,218384075,2499928,1H,167145,"[{'y': 100, 'x': 22}, {'y': 96, 'x': 15}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1349.800013,218384076,2499928,1H,171283,"[{'y': 96, 'x': 15}, {'y': 33, 'x': 33}]",84,Launch,[{'id': 1801}],1609
8,Pass,1352.543928,218384077,2499928,1H,14869,"[{'y': 33, 'x': 33}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1355.588956,218384078,2499928,1H,7855,"[{'y': 39, 'x': 28}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1357.016797,218384079,2499928,1H,49876,"[{'y': 33, 'x': 55}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1357.871283,218384352,2499928,1H,8314,"[{'y': 61, 'x': 48}, {'y': 51, 'x': 46}]",72,Touch,[{'id': 1302}],1627
8,Pass,1361.073163,218384354,2499928,1H,8370,"[{'y': 51, 'x': 46}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1366.276953,218384355,2499928,1H,9414,"[{'y': 83, 'x': 56}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1368.680725,218384356,2499928,1H,119951,"[{'y': 71, 'x': 32}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1370.738604,218384357,2499928,1H,8370,"[{'y': 46, 'x': 40}, {'y': 31, 'x': 67}]",83,High pass,[{'id': 1801}],1627
8,Pass,1372.247892,218384367,2499928,1H,8958,"[{'y': 31, 'x': 67}, {'y': 2, 'x': 88}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1376.083803,218384080,2499928,1H,167145,"[{'y': 98, 'x': 12}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1380.472242,218384081,2499928,1H,230020,"[{'y': 90, 'x': 40}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1382.722586,218384082,2499928,1H,49876,"[{'y': 74, 'x': 34}, {'y': 92, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1390.402695,218384371,2499928,1H,119951,"[{'y': 8, 'x': 26}, {'y': 28, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1392.264305,218384374,2499928,1H,7914,"[{'y': 28, 'x': 33}, {'y': 26, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1392.819586,218384083,2499928,1H,7873,"[{'y': 72, 'x': 67}, {'y': 74, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1393.451698,218384375,2499928,1H,7914,"[{'y': 26, 'x': 33}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1394.407505,218384376,2499928,1H,8285,"[{'y': 30, 'x': 38}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1398.15531,218384377,2499928,1H,8370,"[{'y': 14, 'x': 29}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1401.421398,218384381,2499928,1H,119951,"[{'y': 28, 'x': 27}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1402.766851,218384382,2499928,1H,7853,"[{'y': 4, 'x': 36}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1407.040386,218384389,2499928,1H,8314,"[{'y': 11, 'x': 51}, {'y': 15, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,1408.655243,218384084,2499928,1H,171283,"[{'y': 85, 'x': 27}, {'y': 91, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1409.130453,218384392,2499928,1H,8958,"[{'y': 15, 'x': 73}, {'y': 9, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1410.373002,218384085,2499928,1H,171283,"[{'y': 91, 'x': 24}, {'y': 58, 'x': 87}]",84,Launch,[{'id': 1802}],1609
8,Pass,1420.505752,218384400,2499928,1H,8358,"[{'y': 42, 'x': 13}, {'y': 90, 'x': 71}]",84,Launch,[{'id': 1801}],1627
1,Duel,1423.804598,218384401,2499928,1H,9414,"[{'y': 90, 'x': 71}, {'y': 91, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1424.041449,218384086,2499928,1H,14869,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1427.516208,218384404,2499928,1H,8686,"[{'y': 91, 'x': 77}, {'y': 86, 'x': 95}]",86,Smart pass,[{'id': 1802}],1627
7,Others on the ball,1430.433316,218384087,2499928,1H,14869,"[{'y': 14, 'x': 5}, {'y': 17, 'x': 3}]",71,Clearance,[{'id': 1802}],1609
7,Others on the ball,1430.946806,218384405,2499928,1H,9414,"[{'y': 83, 'x': 97}, {'y': 86, 'x': 99}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1440.356286,218384088,2499928,1H,0,"[{'y': 14, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1462.623668,218384089,2499928,1H,7882,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 61}]",34,Goal kick,[],1609
1,Duel,1464.646285,218384407,2499928,1H,8360,"[{'y': 84, 'x': 39}, {'y': 84, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1464.782239,218384090,2499928,1H,3361,"[{'y': 16, 'x': 61}, {'y': 16, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1467.004942,218384408,2499928,1H,8360,"[{'y': 84, 'x': 37}, {'y': 56, 'x': 53}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1469.518711,218384091,2499928,1H,7873,"[{'y': 44, 'x': 47}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1471.313258,218384410,2499928,1H,7914,"[{'y': 43, 'x': 38}, {'y': 9, 'x': 88}]",83,High pass,[{'id': 1801}],1627
1,Duel,1477.864673,218384411,2499928,1H,8958,"[{'y': 9, 'x': 88}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1478.802928,218384092,2499928,1H,171283,"[{'y': 91, 'x': 12}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1479.902357,218384416,2499928,1H,8958,"[{'y': 0, 'x': 83}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1483.188828,218384418,2499928,1H,7853,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1484.057024,218384420,2499928,1H,8958,"[{'y': 7, 'x': 81}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1488.302639,218384424,2499928,1H,8370,"[{'y': 17, 'x': 68}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1488.743641,218384426,2499928,1H,8314,"[{'y': 31, 'x': 61}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1489.210843,218384427,2499928,1H,8370,"[{'y': 16, 'x': 71}, {'y': 29, 'x': 61}]",72,Touch,[],1627
7,Others on the ball,1490.016903,218384093,2499928,1H,49876,"[{'y': 72, 'x': 28}, {'y': 71, 'x': 39}]",72,Touch,[],1609
8,Pass,1492.005288,218384429,2499928,1H,8314,"[{'y': 29, 'x': 61}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1496.216547,218384431,2499928,1H,119951,"[{'y': 45, 'x': 48}, {'y': 88, 'x': 80}]",83,High pass,[{'id': 1801}],1627
1,Duel,1499.456296,218384432,2499928,1H,9414,"[{'y': 88, 'x': 80}, {'y': 69, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1499.592779,218384094,2499928,1H,14869,"[{'y': 12, 'x': 20}, {'y': 31, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1502.289185,218384095,2499928,1H,7873,"[{'y': 31, 'x': 23}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1502.906822,218384096,2499928,1H,49876,"[{'y': 45, 'x': 29}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1504.080164,218384097,2499928,1H,7873,"[{'y': 47, 'x': 22}, {'y': 50, 'x': 20}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1505.668473,218384098,2499928,1H,20612,"[{'y': 50, 'x': 20}, {'y': 79, 'x': 17}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1508.040414,218384099,2499928,1H,171283,"[{'y': 79, 'x': 17}, {'y': 93, 'x': 41}]",83,High pass,[{'id': 1802}],1609
8,Pass,1510.200828,218384435,2499928,1H,7914,"[{'y': 7, 'x': 59}, {'y': 11, 'x': 65}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1511.586883,218384100,2499928,1H,167145,"[{'y': 89, 'x': 35}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1511.613421,218384436,2499928,1H,7853,"[{'y': 11, 'x': 65}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1513.666803,218384437,2499928,1H,7853,"[{'y': 18, 'x': 71}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1515.037636,218384441,2499928,1H,8686,"[{'y': 34, 'x': 79}, {'y': 29, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1515.485576,218384101,2499928,1H,20612,"[{'y': 66, 'x': 21}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1609
2,Foul,1516.773679,218384102,2499928,1H,20612,"[{'y': 71, 'x': 20}, {'y': 66, 'x': 21}]",20,Foul,[],1609
3,Free Kick,1576.849171,218384443,2499928,1H,8370,"[{'y': 28, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,1578.166208,218384106,2499928,1H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1609.676144,218384108,2499928,1H,7882,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 40}]",34,Goal kick,[],1609
8,Pass,1613.475222,218384444,2499928,1H,9414,"[{'y': 89, 'x': 60}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1614.941502,218384445,2499928,1H,8958,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1615.338944,218384109,2499928,1H,7855,"[{'y': 9, 'x': 26}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,1616.709142,218384110,2499928,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1621.98719,218384446,2499928,1H,9414,"[{'y': 100, 'x': 71}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1623.495665,218384447,2499928,1H,8314,"[{'y': 81, 'x': 65}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1629.089742,218384448,2499928,1H,8285,"[{'y': 97, 'x': 85}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1629.187277,218384111,2499928,1H,7855,"[{'y': 3, 'x': 15}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1631.545906,218384449,2499928,1H,8285,"[{'y': 86, 'x': 96}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1627
7,Others on the ball,1632.7004,218384450,2499928,1H,8686,"[{'y': 53, 'x': 94}, {'y': 29, 'x': 88}]",72,Touch,[{'id': 1302}],1627
8,Pass,1634.766453,218384112,2499928,1H,167145,"[{'y': 71, 'x': 12}, {'y': 8, 'x': 53}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1609
7,Others on the ball,1638.42782,218384113,2499928,1H,3361,"[{'y': 8, 'x': 53}, {'y': 32, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,1642.039812,218384114,2499928,1H,3361,"[{'y': 32, 'x': 68}, {'y': 43, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,1644.258271,218384116,2499928,1H,25413,"[{'y': 43, 'x': 75}, {'y': 77, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,1647.58411,218384119,2499928,1H,230020,"[{'y': 77, 'x': 71}, {'y': 66, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
10,Shot,1648.524832,218384121,2499928,1H,49876,"[{'y': 66, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1609
9,Save attempt,1650.498875,218384453,2499928,1H,8358,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1627
8,Pass,1652.588091,218384454,2499928,1H,8358,"[{'y': 65, 'x': 11}, {'y': 87, 'x': 34}]",81,Hand pass,[{'id': 1801}],1627
8,Pass,1657.615329,218384455,2499928,1H,9414,"[{'y': 87, 'x': 34}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1660.461406,218384456,2499928,1H,8285,"[{'y': 70, 'x': 39}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1661.495731,218384457,2499928,1H,8686,"[{'y': 77, 'x': 60}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1662.143702,218384123,2499928,1H,7855,"[{'y': 23, 'x': 40}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1664.006263,218384125,2499928,1H,20612,"[{'y': 29, 'x': 30}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1667.422293,218384126,2499928,1H,7882,"[{'y': 48, 'x': 9}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1672.443121,218384127,2499928,1H,171283,"[{'y': 77, 'x': 22}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1678.980355,218384129,2499928,1H,20612,"[{'y': 55, 'x': 27}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1681.7524,218384132,2499928,1H,3361,"[{'y': 27, 'x': 60}, {'y': 15, 'x': 42}]",72,Touch,[],1609
8,Pass,1682.114136,218384130,2499928,1H,7855,"[{'y': 15, 'x': 42}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1686.529101,218384133,2499928,1H,3361,"[{'y': 49, 'x': 51}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1689.691339,218384135,2499928,1H,25413,"[{'y': 59, 'x': 76}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1691.850786,218384137,2499928,1H,167145,"[{'y': 91, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1693.375084,218384458,2499928,1H,7853,"[{'y': 14, 'x': 9}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1695.095639,218384139,2499928,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1701.257138,218384140,2499928,1H,167145,"[{'y': 100, 'x': 80}, {'y': 97, 'x': 67}]",36,Throw in,[{'id': 1801}],1609
1,Duel,1703.516481,218384141,2499928,1H,171283,"[{'y': 97, 'x': 67}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1703.516481,218385815,2499928,1H,0,"[{'y': 3, 'x': 33}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1703.925027,218384459,2499928,1H,8958,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1704.68081,218384142,2499928,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1710.080403,218384145,2499928,1H,167145,"[{'y': 100, 'x': 67}, {'y': 71, 'x': 61}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1713.309391,218384147,2499928,1H,7873,"[{'y': 71, 'x': 61}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1714.483051,218384148,2499928,1H,49876,"[{'y': 75, 'x': 58}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1717.139054,218384149,2499928,1H,7855,"[{'y': 35, 'x': 54}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
