eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2632.377495,190070841,2499772,1H,25706,"[{'y': 69, 'x': 38}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,2634.074593,190070843,2499772,1H,56,"[{'y': 93, 'x': 33}, {'y': 72, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,2634.109994,190070733,2499772,1H,9285,"[{'y': 7, 'x': 67}, {'y': 28, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,2637.439758,190070734,2499772,1H,7989,"[{'y': 28, 'x': 55}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2640.421014,190070735,2499772,1H,9739,"[{'y': 35, 'x': 68}, {'y': 28, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1659
1,Duel,2642.613969,190070736,2499772,1H,9637,"[{'y': 28, 'x': 89}, {'y': 26, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,2642.850538,190070837,2499772,1H,340,"[{'y': 72, 'x': 11}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,2643.931965,190070737,2499772,1H,9637,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,2645.367365,190070838,2499772,1H,340,"[{'y': 74, 'x': 4}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,2653.656119,190070937,2499772,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,2673.312557,190070738,2499772,1H,8959,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,2674.330125,190070848,2499772,1H,10131,"[{'y': 56, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2674.330125,190072010,2499772,1H,0,"[{'y': 44, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
4,Goalkeeper leaving line,2675.104,190070847,2499772,1H,10131,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 2}]",40,Goalkeeper leaving line,[],1623
1,Duel,2681.142338,190070839,2499772,1H,77558,"[{'y': 20, 'x': 9}, {'y': 17, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,2681.523274,190070739,2499772,1H,9739,"[{'y': 80, 'x': 91}, {'y': 83, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,2683.663386,190070740,2499772,1H,9739,"[{'y': 83, 'x': 97}, {'y': 10, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
8,Pass,2688.041226,190070741,2499772,1H,8959,"[{'y': 10, 'x': 90}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2693.944947,190070742,2499772,1H,9285,"[{'y': 4, 'x': 75}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2696.780082,190070743,2499772,1H,8351,"[{'y': 18, 'x': 62}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2698.743508,190070744,2499772,1H,8460,"[{'y': 44, 'x': 46}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2701.572104,190070745,2499772,1H,9279,"[{'y': 70, 'x': 60}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2705.286803,190070747,2499772,1H,9739,"[{'y': 91, 'x': 80}, {'y': 24, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
5,Interruption,2713.601882,190070933,2499772,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,2732.542324,190070849,2499772,1H,10131,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 36}]",34,Goal kick,[],1623
1,Duel,2734.070183,190070748,2499772,1H,9285,"[{'y': 4, 'x': 64}, {'y': 5, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,2734.370034,190070852,2499772,1H,293687,"[{'y': 96, 'x': 36}, {'y': 95, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2736.051013,190070749,2499772,1H,9285,"[{'y': 5, 'x': 58}, {'y': 12, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,2736.152288,190070853,2499772,1H,293687,"[{'y': 95, 'x': 42}, {'y': 88, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,2736.341856,190070750,2499772,1H,7989,"[{'y': 12, 'x': 62}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1659
1,Duel,2738.310154,190070844,2499772,1H,56,"[{'y': 88, 'x': 38}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,2738.40455,190070751,2499772,1H,9285,"[{'y': 6, 'x': 67}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,2738.40455,190072011,2499772,1H,0,"[{'y': 94, 'x': 33}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,2740.720344,190070752,2499772,1H,9285,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 82}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,2744.246388,190070753,2499772,1H,9285,"[{'y': 14, 'x': 82}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,2746.222282,190070755,2499772,1H,8959,"[{'y': 8, 'x': 78}, {'y': 29, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,2748.000268,190070834,2499772,1H,8143,"[{'y': 71, 'x': 10}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,2760.33606,190071652,2499772,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,2766.604639,190070756,2499772,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],1659
8,Pass,1.677765999999792,190070846,2499772,2H,56,"[{'y': 49, 'x': 50}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,3.391896000000088,190070835,2499772,2H,77546,"[{'y': 29, 'x': 30}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],1623
1,Duel,6.173412000000098,190070941,2499772,2H,9285,"[{'y': 10, 'x': 25}, {'y': 15, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,6.7898049999998875,190070854,2499772,2H,293687,"[{'y': 90, 'x': 75}, {'y': 85, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,7.9181979999998475,190070943,2499772,2H,134102,"[{'y': 15, 'x': 10}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,10.81391500000018,190071653,2499772,2H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,21.653283999999985,190070857,2499772,2H,340,"[{'y': 100, 'x': 92}, {'y': 88, 'x': 91}]",36,Throw in,[{'id': 1801}],1623
8,Pass,24.58604800000012,190070858,2499772,2H,25706,"[{'y': 88, 'x': 91}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,27.40124999999989,190070859,2499772,2H,340,"[{'y': 93, 'x': 79}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,31.32032900000013,190070861,2499772,2H,8143,"[{'y': 49, 'x': 56}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,34.278147999999874,190070862,2499772,2H,77546,"[{'y': 27, 'x': 59}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,36.34328400000004,190070863,2499772,2H,8143,"[{'y': 49, 'x': 45}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,37.65422600000011,190070864,2499772,2H,25706,"[{'y': 58, 'x': 59}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,42.05614999999989,190070865,2499772,2H,8143,"[{'y': 48, 'x': 53}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,45.62993000000006,190070866,2499772,2H,77546,"[{'y': 31, 'x': 43}, {'y': 97, 'x': 75}]",83,High pass,[{'id': 1801}],1623
8,Pass,50.598293999999896,190070868,2499772,2H,340,"[{'y': 97, 'x': 75}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,51.15162099999998,190070869,2499772,2H,56,"[{'y': 86, 'x': 70}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,52.5098109999999,190070945,2499772,2H,9285,"[{'y': 9, 'x': 18}, {'y': 12, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
7,Others on the ball,53.65757699999995,190070870,2499772,2H,340,"[{'y': 88, 'x': 82}, {'y': 83, 'x': 99}]",72,Touch,[],1623
5,Interruption,57.87890100000004,190070871,2499772,2H,0,"[{'y': 83, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,77.04172000000017,190070946,2499772,2H,8726,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 61}]",34,Goal kick,[],1659
1,Duel,77.64691600000015,190070872,2499772,2H,355937,"[{'y': 76, 'x': 39}, {'y': 88, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,78.00613299999986,190070947,2499772,2H,9637,"[{'y': 24, 'x': 61}, {'y': 12, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,79.82485799999995,190070873,2499772,2H,355937,"[{'y': 88, 'x': 35}, {'y': 92, 'x': 34}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,80.573218,190070874,2499772,2H,340,"[{'y': 92, 'x': 34}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1302}],1623
5,Interruption,82.76043100000015,190070875,2499772,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,96.45173199999999,190070949,2499772,2H,9285,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 53}]",36,Throw in,[{'id': 1801}],1659
8,Pass,100.43514700000014,190070950,2499772,2H,134102,"[{'y': 18, 'x': 53}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,105.19632499999989,190070951,2499772,2H,9279,"[{'y': 53, 'x': 46}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,109.70701300000019,190070952,2499772,2H,8460,"[{'y': 95, 'x': 61}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,112.25120800000013,190070953,2499772,2H,8351,"[{'y': 83, 'x': 57}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,115.18640899999991,190070954,2499772,2H,9279,"[{'y': 87, 'x': 45}, {'y': 98, 'x': 98}]",83,High pass,[{'id': 1801}],1659
8,Pass,119.97363499999983,190070956,2499772,2H,8460,"[{'y': 98, 'x': 98}, {'y': 97, 'x': 98}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,120.9975629999999,190070877,2499772,2H,8239,"[{'y': 3, 'x': 2}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],1623
5,Interruption,127.06993599999987,190070878,2499772,2H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,135.18200100000013,190070957,2499772,2H,8460,"[{'y': 100, 'x': 93}, {'y': 92, 'x': 87}]",36,Throw in,[{'id': 1801}],1659
8,Pass,136.33545000000004,190070958,2499772,2H,9739,"[{'y': 92, 'x': 87}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,138.24504500000012,190070960,2499772,2H,8460,"[{'y': 97, 'x': 90}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,139.673996,190070961,2499772,2H,7989,"[{'y': 85, 'x': 72}, {'y': 70, 'x': 86}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,140.7783330000002,190070879,2499772,2H,8143,"[{'y': 30, 'x': 14}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,140.90752699999985,190070963,2499772,2H,9637,"[{'y': 70, 'x': 86}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,142.4399269999999,190070880,2499772,2H,25706,"[{'y': 18, 'x': 26}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,143.84331699999984,190070881,2499772,2H,56,"[{'y': 36, 'x': 24}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,146.88441599999987,190070882,2499772,2H,7944,"[{'y': 60, 'x': 34}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,150.58057000000008,190070884,2499772,2H,340,"[{'y': 95, 'x': 43}, {'y': 89, 'x': 80}]",86,Smart pass,[{'id': 1801}],1623
1,Duel,153.07953300000008,190070886,2499772,2H,293687,"[{'y': 89, 'x': 80}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,153.5282870000001,190070965,2499772,2H,134102,"[{'y': 11, 'x': 20}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,156.64023399999996,190070887,2499772,2H,293687,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,156.99084300000004,190070966,2499772,2H,9285,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,157.88382899999988,190070888,2499772,2H,293687,"[{'y': 95, 'x': 71}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,161.3549549999998,190070889,2499772,2H,8143,"[{'y': 67, 'x': 63}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,163.9767350000002,190070890,2499772,2H,25706,"[{'y': 30, 'x': 61}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,166.49693500000012,190070891,2499772,2H,8239,"[{'y': 4, 'x': 64}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,169.73578399999997,190070892,2499772,2H,77546,"[{'y': 29, 'x': 35}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,172.35420000000022,190070893,2499772,2H,355937,"[{'y': 82, 'x': 35}, {'y': 72, 'x': 74}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,174.2376989999998,190070967,2499772,2H,9285,"[{'y': 28, 'x': 26}, {'y': 26, 'x': 45}]",72,Touch,[],1659
8,Pass,179.358788,190070968,2499772,2H,9285,"[{'y': 26, 'x': 45}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,180.26555999999982,190070972,2499772,2H,8959,"[{'y': 6, 'x': 54}, {'y': 8, 'x': 31}]",72,Touch,[],1659
8,Pass,186.01817299999993,190070970,2499772,2H,8959,"[{'y': 8, 'x': 31}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,188.23819300000014,190070973,2499772,2H,9285,"[{'y': 15, 'x': 65}, {'y': 28, 'x': 68}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1659
7,Others on the ball,190.65915200000018,190070976,2499772,2H,9637,"[{'y': 28, 'x': 68}, {'y': 44, 'x': 79}]",70,Acceleration,[{'id': 1802}],1659
1,Duel,192.60123599999997,190070894,2499772,2H,355937,"[{'y': 56, 'x': 21}, {'y': 34, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,192.60123599999997,190072012,2499772,2H,0,"[{'y': 44, 'x': 79}, {'y': 66, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,192.68026899999995,190070978,2499772,2H,9637,"[{'y': 66, 'x': 76}, {'y': 56, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,192.68026899999995,190072013,2499772,2H,0,"[{'y': 34, 'x': 24}, {'y': 44, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
10,Shot,193.60254699999996,190070982,2499772,2H,9637,"[{'y': 56, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1659
9,Save attempt,194.53848500000004,190070895,2499772,2H,10131,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1623
8,Pass,288.4732319999998,190070896,2499772,2H,8239,"[{'y': 1, 'x': 51}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,291.2714639999999,190070897,2499772,2H,77546,"[{'y': 2, 'x': 32}, {'y': 8, 'x': 87}]",83,High pass,[{'id': 1802}],1623
8,Pass,295.87245600000006,190070990,2499772,2H,9279,"[{'y': 92, 'x': 13}, {'y': 92, 'x': 31}]",83,High pass,[{'id': 1801}],1659
8,Pass,299.65194299999985,190070992,2499772,2H,7989,"[{'y': 92, 'x': 31}, {'y': 99, 'x': 34}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,301.65832899999987,190070993,2499772,2H,7989,"[{'y': 99, 'x': 34}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
1,Duel,301.8645230000002,190070899,2499772,2H,8239,"[{'y': 1, 'x': 66}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,304.084022,190070900,2499772,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,306.3053759999998,190070901,2499772,2H,8239,"[{'y': 0, 'x': 65}, {'y': 3, 'x': 59}]",36,Throw in,[{'id': 1801}],1623
8,Pass,308.1225559999998,190070902,2499772,2H,8143,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,311.60218799999984,190070903,2499772,2H,77546,"[{'y': 3, 'x': 34}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,314.25231600000006,190070997,2499772,2H,9637,"[{'y': 46, 'x': 70}, {'y': 56, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,314.62822099999994,190070904,2499772,2H,355937,"[{'y': 54, 'x': 30}, {'y': 44, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
8,Pass,318.8534319999999,190070905,2499772,2H,355937,"[{'y': 44, 'x': 45}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,319.6560749999999,190070906,2499772,2H,7944,"[{'y': 54, 'x': 55}, {'y': 58, 'x': 51}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1623
8,Pass,321.0945700000002,190070999,2499772,2H,8959,"[{'y': 42, 'x': 49}, {'y': 36, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,322.83620500000006,190071002,2499772,2H,9637,"[{'y': 36, 'x': 62}, {'y': 42, 'x': 74}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,324.3896930000001,190071003,2499772,2H,9637,"[{'y': 42, 'x': 74}, {'y': 66, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1659
10,Shot,326.05765599999995,190071005,2499772,2H,8296,"[{'y': 66, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1659
9,Save attempt,326.8240099999998,190070907,2499772,2H,10131,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1623
8,Pass,329.19802200000004,190070908,2499772,2H,8239,"[{'y': 21, 'x': 28}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,332.234234,190070909,2499772,2H,25706,"[{'y': 50, 'x': 30}, {'y': 11, 'x': 90}]",83,High pass,[{'id': 1801}],1623
1,Duel,362.9098399999998,190070911,2499772,2H,7944,"[{'y': 11, 'x': 90}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,362.9098399999998,190072014,2499772,2H,0,"[{'y': 89, 'x': 10}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,363.3374090000002,190070912,2499772,2H,7944,"[{'y': 10, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
8,Pass,364.54659300000003,190071010,2499772,2H,9279,"[{'y': 74, 'x': 3}, {'y': 51, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,365.71126700000013,190071011,2499772,2H,8959,"[{'y': 51, 'x': 18}, {'y': 10, 'x': 11}]",82,Head pass,[{'id': 1801}],1659
8,Pass,369.524171,190071013,2499772,2H,9285,"[{'y': 10, 'x': 11}, {'y': 7, 'x': 37}]",83,High pass,[{'id': 1801}],1659
1,Duel,371.64050700000007,190071014,2499772,2H,9637,"[{'y': 7, 'x': 37}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,371.8120530000001,190070913,2499772,2H,355937,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,376.7054619999999,190070914,2499772,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,379.7338770000001,190070915,2499772,2H,340,"[{'y': 100, 'x': 69}, {'y': 70, 'x': 65}]",36,Throw in,[{'id': 1801}],1623
8,Pass,384.2851999999998,190070916,2499772,2H,25706,"[{'y': 70, 'x': 65}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,387.49335599999995,190071017,2499772,2H,8460,"[{'y': 75, 'x': 23}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,389.0982570000001,190070917,2499772,2H,8143,"[{'y': 24, 'x': 64}, {'y': 24, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,389.2188900000001,190071018,2499772,2H,9739,"[{'y': 76, 'x': 36}, {'y': 76, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,390.7981070000001,190071019,2499772,2H,9739,"[{'y': 76, 'x': 30}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,392.3122790000002,190071021,2499772,2H,8351,"[{'y': 58, 'x': 32}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,398.10738200000014,190071023,2499772,2H,9285,"[{'y': 14, 'x': 21}, {'y': 6, 'x': 54}]",83,High pass,[{'id': 1802}],1659
1,Duel,401.1693930000001,190070919,2499772,2H,340,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1623
1,Duel,401.4981170000001,190071025,2499772,2H,9637,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,404.8912479999999,190070920,2499772,2H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,424.6222389999998,190071028,2499772,2H,0,"[{'y': 0, 'x': 50}, {'y': 70, 'x': 25}]",36,Throw in,[{'id': 1801}],1659
8,Pass,430.4830539999998,190071030,2499772,2H,9279,"[{'y': 70, 'x': 25}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,436.1635889999998,190071032,2499772,2H,134102,"[{'y': 33, 'x': 33}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,437.73672399999987,190071033,2499772,2H,9285,"[{'y': 4, 'x': 65}, {'y': 17, 'x': 88}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,441.00970499999994,190070922,2499772,2H,340,"[{'y': 83, 'x': 12}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,442.836331,190070923,2499772,2H,10131,"[{'y': 56, 'x': 6}, {'y': 40, 'x': 56}]",84,Launch,[{'id': 1801}],1623
1,Duel,445.8079130000001,190071034,2499772,2H,9279,"[{'y': 60, 'x': 44}, {'y': 87, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,445.94531700000016,190070924,2499772,2H,7944,"[{'y': 40, 'x': 56}, {'y': 13, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,450.0057689999999,190071037,2499772,2H,9279,"[{'y': 87, 'x': 49}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,450.91703800000005,190070926,2499772,2H,8239,"[{'y': 8, 'x': 37}, {'y': 19, 'x': 43}]",72,Touch,[{'id': 1401}],1623
1,Duel,452.457171,190071039,2499772,2H,7989,"[{'y': 81, 'x': 57}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1659
1,Duel,452.6531100000002,190070927,2499772,2H,56,"[{'y': 19, 'x': 43}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,454.47887200000014,190071041,2499772,2H,7989,"[{'y': 88, 'x': 64}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1802}],1659
