eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1315.695783,234994382,2500025,1H,25854,"[{'y': 22, 'x': 30}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1319.593059,234994383,2500025,1H,8731,"[{'y': 65, 'x': 30}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1323.386195,234994384,2500025,1H,7957,"[{'y': 90, 'x': 38}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1326.034103,234994386,2500025,1H,8731,"[{'y': 68, 'x': 35}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1331.192911,234994560,2500025,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1342.725215,234994561,2500025,1H,8240,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 17}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1348.774579,234994562,2500025,1H,8240,"[{'y': 96, 'x': 17}, {'y': 91, 'x': 56}]",83,High pass,[{'id': 1802}],1623
8,Pass,1352.282321,234994389,2500025,1H,92947,"[{'y': 9, 'x': 44}, {'y': 9, 'x': 73}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1353.52759,234994391,2500025,1H,332605,"[{'y': 9, 'x': 73}, {'y': 21, 'x': 70}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1356.94138,234994565,2500025,1H,7944,"[{'y': 79, 'x': 30}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1362.801743,234994567,2500025,1H,7919,"[{'y': 56, 'x': 31}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1367.889478,234994568,2500025,1H,8239,"[{'y': 10, 'x': 31}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1368.996034,234994393,2500025,1H,7957,"[{'y': 86, 'x': 42}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1369.862623,234994569,2500025,1H,9194,"[{'y': 14, 'x': 58}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1372.199961,234994396,2500025,1H,7957,"[{'y': 87, 'x': 50}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1374.683139,234994397,2500025,1H,7961,"[{'y': 60, 'x': 52}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1376.118209,234994399,2500025,1H,332605,"[{'y': 17, 'x': 60}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1376.62256,234994572,2500025,1H,8240,"[{'y': 83, 'x': 40}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1377.813144,234994400,2500025,1H,332605,"[{'y': 28, 'x': 62}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1379.559666,234994403,2500025,1H,207164,"[{'y': 47, 'x': 74}, {'y': 45, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1380.195945,234994576,2500025,1H,7944,"[{'y': 53, 'x': 26}, {'y': 55, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1381.82301,234994404,2500025,1H,207164,"[{'y': 45, 'x': 77}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1382.584223,234994405,2500025,1H,8747,"[{'y': 45, 'x': 78}, {'y': 56, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,1383.87674,234994579,2500025,1H,10131,"[{'y': 44, 'x': 10}, {'y': 46, 'x': 10}]",72,Touch,[{'id': 1401}],1623
8,Pass,1401.036377,234994581,2500025,1H,10131,"[{'y': 46, 'x': 10}, {'y': 50, 'x': 67}]",84,Launch,[{'id': 1801}],1623
1,Duel,1405.420128,234994587,2500025,1H,32636,"[{'y': 50, 'x': 67}, {'y': 53, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1405.609235,234994409,2500025,1H,8731,"[{'y': 50, 'x': 33}, {'y': 47, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1406.853284,234994411,2500025,1H,7961,"[{'y': 47, 'x': 37}, {'y': 48, 'x': 47}]",72,Touch,[{'id': 1302}],1639
8,Pass,1407.312043,234994413,2500025,1H,207164,"[{'y': 48, 'x': 47}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1413.136477,234994414,2500025,1H,332605,"[{'y': 17, 'x': 47}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1416.175207,234994415,2500025,1H,92947,"[{'y': 11, 'x': 38}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1420.272797,234994416,2500025,1H,7961,"[{'y': 33, 'x': 43}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1422.834304,234994591,2500025,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1432.580974,234994594,2500025,1H,8240,"[{'y': 100, 'x': 34}, {'y': 97, 'x': 40}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1437.21702,234994417,2500025,1H,332605,"[{'y': 3, 'x': 60}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1437.904069,234994596,2500025,1H,8240,"[{'y': 97, 'x': 40}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1438.288143,234994599,2500025,1H,8240,"[{'y': 97, 'x': 29}, {'y': 90, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1438.288143,234996131,2500025,1H,0,"[{'y': 3, 'x': 71}, {'y': 10, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1438.33826,234994419,2500025,1H,332605,"[{'y': 10, 'x': 67}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1439.482667,234994602,2500025,1H,8240,"[{'y': 90, 'x': 33}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1443.190753,234994605,2500025,1H,8245,"[{'y': 83, 'x': 30}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1444.374469,234994607,2500025,1H,7919,"[{'y': 50, 'x': 27}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1446.669964,234994609,2500025,1H,8239,"[{'y': 33, 'x': 30}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1450.695245,234994610,2500025,1H,7919,"[{'y': 47, 'x': 31}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1454.618886,234994612,2500025,1H,25706,"[{'y': 43, 'x': 38}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1458.502379,234994613,2500025,1H,8239,"[{'y': 5, 'x': 40}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1459.970499,234994614,2500025,1H,7944,"[{'y': 23, 'x': 65}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1466.929939,234994616,2500025,1H,9194,"[{'y': 8, 'x': 81}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1466.929939,234996132,2500025,1H,0,"[{'y': 92, 'x': 19}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1467.117501,234994618,2500025,1H,9194,"[{'y': 8, 'x': 80}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1468.053906,234994424,2500025,1H,7961,"[{'y': 92, 'x': 20}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1468.575289,234994619,2500025,1H,9194,"[{'y': 9, 'x': 79}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,1470.144938,234994421,2500025,1H,8731,"[{'y': 68, 'x': 11}, {'y': 84, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1472.306389,234994423,2500025,1H,7961,"[{'y': 84, 'x': 21}, {'y': 91, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1472.306389,234996133,2500025,1H,0,"[{'y': 16, 'x': 79}, {'y': 9, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1472.658553,234994623,2500025,1H,9194,"[{'y': 9, 'x': 81}, {'y': 27, 'x': 76}]",72,Touch,[],1623
8,Pass,1475.217711,234994426,2500025,1H,7957,"[{'y': 73, 'x': 24}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1476.548605,234994427,2500025,1H,7961,"[{'y': 75, 'x': 27}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1476.980084,234994624,2500025,1H,353236,"[{'y': 33, 'x': 75}, {'y': 65, 'x': 60}]",72,Touch,[{'id': 1401}],1623
8,Pass,1481.512859,234994627,2500025,1H,8240,"[{'y': 65, 'x': 60}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1486.566778,234994634,2500025,1H,7879,"[{'y': 68, 'x': 68}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1487.560806,234994428,2500025,1H,7961,"[{'y': 39, 'x': 32}, {'y': 35, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1487.79825,234994636,2500025,1H,25706,"[{'y': 61, 'x': 68}, {'y': 65, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1489.897681,234994430,2500025,1H,207164,"[{'y': 35, 'x': 32}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1491.76958,234994431,2500025,1H,77548,"[{'y': 42, 'x': 45}, {'y': 67, 'x': 63}]",72,Touch,[],1639
8,Pass,1496.229726,234994432,2500025,1H,77548,"[{'y': 67, 'x': 63}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1502.652597,234994436,2500025,1H,49872,"[{'y': 69, 'x': 68}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1505.237308,234994437,2500025,1H,7961,"[{'y': 48, 'x': 54}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1508.055561,234994438,2500025,1H,49872,"[{'y': 73, 'x': 75}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1508.843619,234994439,2500025,1H,77548,"[{'y': 68, 'x': 68}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1511.010214,234994441,2500025,1H,7957,"[{'y': 78, 'x': 57}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1514.681637,234994445,2500025,1H,77548,"[{'y': 63, 'x': 59}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1516.141586,234994446,2500025,1H,7961,"[{'y': 47, 'x': 47}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1517.99706,234994448,2500025,1H,25854,"[{'y': 27, 'x': 50}, {'y': 12, 'x': 59}]",72,Touch,[],1639
8,Pass,1522.528168,234994449,2500025,1H,25854,"[{'y': 12, 'x': 59}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1525.973084,234994450,2500025,1H,92947,"[{'y': 6, 'x': 70}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1528.768668,234994451,2500025,1H,332605,"[{'y': 23, 'x': 73}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1531.20327,234994453,2500025,1H,49872,"[{'y': 37, 'x': 69}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1532.467941,234994454,2500025,1H,7961,"[{'y': 36, 'x': 64}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1535.766541,234994455,2500025,1H,7957,"[{'y': 75, 'x': 77}, {'y': 35, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1536.895603,234994648,2500025,1H,8245,"[{'y': 65, 'x': 3}, {'y': 67, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1537.667908,234994462,2500025,1H,8747,"[{'y': 35, 'x': 97}, {'y': 33, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
10,Shot,1539.525436,234994463,2500025,1H,8747,"[{'y': 33, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1639
5,Interruption,1549.862155,234994649,2500025,1H,0,"[{'y': 76, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1577.803088,234994672,2500025,1H,10131,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 63}]",34,Goal kick,[],1623
8,Pass,1585.274538,234994678,2500025,1H,9194,"[{'y': 50, 'x': 63}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1586.971283,234994679,2500025,1H,9194,"[{'y': 45, 'x': 61}, {'y': 35, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1586.971283,234996135,2500025,1H,0,"[{'y': 55, 'x': 39}, {'y': 65, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1589.701299,234994662,2500025,1H,7944,"[{'y': 35, 'x': 50}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1592.397094,234994665,2500025,1H,8239,"[{'y': 19, 'x': 38}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1802}],1623
6,Offside,1595.868681,234994667,2500025,1H,32636,"[{'y': 26, 'x': 70}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,1634.87731,234994468,2500025,1H,8094,"[{'y': 89, 'x': 20}, {'y': 81, 'x': 60}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1640.102726,234994469,2500025,1H,7957,"[{'y': 81, 'x': 60}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1644.375859,234994471,2500025,1H,49872,"[{'y': 91, 'x': 88}, {'y': 92, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1644.510141,234994680,2500025,1H,8239,"[{'y': 9, 'x': 12}, {'y': 8, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1644.747152,234994671,2500025,1H,8239,"[{'y': 8, 'x': 3}, {'y': 8, 'x': 7}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,1646.188093,234994472,2500025,1H,49872,"[{'y': 92, 'x': 93}, {'y': 48, 'x': 89}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1651.215922,234994682,2500025,1H,0,"[{'y': 52, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1664.152036,234994685,2500025,1H,8239,"[{'y': 3, 'x': 6}, {'y': 21, 'x': 25}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1667.711374,234994690,2500025,1H,353236,"[{'y': 21, 'x': 25}, {'y': 52, 'x': 13}]",84,Launch,[{'id': 1801}],1623
8,Pass,1671.577446,234994692,2500025,1H,8240,"[{'y': 52, 'x': 13}, {'y': 41, 'x': 34}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1673.216321,234994693,2500025,1H,32636,"[{'y': 41, 'x': 34}, {'y': 51, 'x': 30}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1674.952525,234994695,2500025,1H,7944,"[{'y': 51, 'x': 30}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1675.808513,234994698,2500025,1H,25706,"[{'y': 64, 'x': 33}, {'y': 69, 'x': 57}]",72,Touch,[],1623
8,Pass,1679.456852,234994699,2500025,1H,25706,"[{'y': 69, 'x': 57}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1683.837935,234994478,2500025,1H,92947,"[{'y': 13, 'x': 27}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1684.053099,234994700,2500025,1H,7879,"[{'y': 87, 'x': 73}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1688.934996,234994701,2500025,1H,7879,"[{'y': 85, 'x': 76}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1691.209581,234994480,2500025,1H,8731,"[{'y': 38, 'x': 25}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1696.144223,234994482,2500025,1H,49872,"[{'y': 69, 'x': 29}, {'y': 43, 'x': 36}]",72,Touch,[],1639
8,Pass,1697.7578,234994483,2500025,1H,49872,"[{'y': 43, 'x': 36}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1701.629287,234994706,2500025,1H,8245,"[{'y': 87, 'x': 26}, {'y': 78, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1701.879768,234994484,2500025,1H,332605,"[{'y': 13, 'x': 74}, {'y': 22, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1706.591307,234994707,2500025,1H,8245,"[{'y': 78, 'x': 8}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1710.804939,234994708,2500025,1H,7879,"[{'y': 93, 'x': 34}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1711.337284,234994487,2500025,1H,92947,"[{'y': 7, 'x': 66}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1713.744507,234994709,2500025,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1731.206864,234994710,2500025,1H,8240,"[{'y': 100, 'x': 28}, {'y': 87, 'x': 13}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1746.384402,234994493,2500025,1H,77548,"[{'y': 13, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1749.384761,234994711,2500025,1H,8245,"[{'y': 77, 'x': 12}, {'y': 78, 'x': 26}]",72,Touch,[{'id': 1401}],1623
1,Duel,1751.790137,234994712,2500025,1H,7944,"[{'y': 78, 'x': 26}, {'y': 71, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1752.832825,234994494,2500025,1H,77548,"[{'y': 22, 'x': 74}, {'y': 29, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1753.514488,234994496,2500025,1H,8747,"[{'y': 29, 'x': 74}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1756.174295,234994713,2500025,1H,25706,"[{'y': 56, 'x': 22}, {'y': 77, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1756.924086,234994498,2500025,1H,332605,"[{'y': 23, 'x': 71}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1760.239684,234994714,2500025,1H,353236,"[{'y': 51, 'x': 29}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1761.956551,234994715,2500025,1H,25706,"[{'y': 55, 'x': 36}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1763.305455,234994500,2500025,1H,332605,"[{'y': 26, 'x': 52}, {'y': 32, 'x': 73}]",72,Touch,[{'id': 1401}],1639
8,Pass,1764.251954,234994501,2500025,1H,77548,"[{'y': 32, 'x': 73}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1767.574392,234994504,2500025,1H,332605,"[{'y': 26, 'x': 74}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1767.772113,234994503,2500025,1H,49872,"[{'y': 52, 'x': 69}, {'y': 49, 'x': 80}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1768.62621,234994716,2500025,1H,7944,"[{'y': 51, 'x': 20}, {'y': 61, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1769.34783,234994505,2500025,1H,8747,"[{'y': 39, 'x': 75}, {'y': 23, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1769.34783,234996136,2500025,1H,0,"[{'y': 61, 'x': 25}, {'y': 77, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1771.652793,234994717,2500025,1H,7879,"[{'y': 77, 'x': 30}, {'y': 46, 'x': 39}]",83,High pass,[{'id': 1802}],1623
1,Duel,1774.108276,234994506,2500025,1H,7961,"[{'y': 54, 'x': 61}, {'y': 61, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1775.184712,234994718,2500025,1H,353236,"[{'y': 46, 'x': 39}, {'y': 39, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1776.867068,234994507,2500025,1H,7961,"[{'y': 61, 'x': 73}, {'y': 53, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1777.586357,234994725,2500025,1H,7944,"[{'y': 39, 'x': 27}, {'y': 47, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1779.803197,234994508,2500025,1H,7961,"[{'y': 53, 'x': 72}, {'y': 61, 'x': 73}]",20,Foul,[{'id': 1701}],1639
3,Free Kick,1854.96966,234994728,2500025,1H,10131,"[{'y': 36, 'x': 29}, {'y': 26, 'x': 32}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1858.214757,234994730,2500025,1H,7919,"[{'y': 26, 'x': 32}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1860.102056,234994732,2500025,1H,7944,"[{'y': 32, 'x': 42}, {'y': 55, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
7,Others on the ball,1861.16068,234994512,2500025,1H,25854,"[{'y': 45, 'x': 27}, {'y': 50, 'x': 36}]",72,Touch,[],1639
1,Duel,1863.498249,234994734,2500025,1H,353236,"[{'y': 50, 'x': 64}, {'y': 56, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1864.112107,234994513,2500025,1H,207164,"[{'y': 50, 'x': 36}, {'y': 44, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1866.699399,234994515,2500025,1H,207164,"[{'y': 44, 'x': 37}, {'y': 50, 'x': 36}]",20,Foul,[],1639
3,Free Kick,1898.686508,234994736,2500025,1H,7944,"[{'y': 47, 'x': 66}, {'y': 74, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1623
8,Pass,1901.496063,234994737,2500025,1H,7919,"[{'y': 74, 'x': 89}, {'y': 47, 'x': 89}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1902.262006,234994738,2500025,1H,9194,"[{'y': 47, 'x': 89}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1902.262006,234996137,2500025,1H,0,"[{'y': 53, 'x': 11}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1903.090028,234994521,2500025,1H,7957,"[{'y': 60, 'x': 9}, {'y': 72, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1904.537269,234994739,2500025,1H,8239,"[{'y': 28, 'x': 96}, {'y': 33, 'x': 85}]",85,Simple pass,[{'id': 1801}],1623
10,Shot,1907.793142,234994740,2500025,1H,9194,"[{'y': 33, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1909.527442,234994525,2500025,1H,207164,"[{'y': 70, 'x': 14}, {'y': 37, 'x': 3}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,1910.980282,234994743,2500025,1H,32636,"[{'y': 52, 'x': 94}, {'y': 63, 'x': 97}]",72,Touch,[],1623
6,Offside,1912.0714830000002,234994744,2500025,1H,7919,"[{'y': 63, 'x': 97}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,1936.9320400000001,234994528,2500025,1H,8094,"[{'y': 41, 'x': 3}, {'y': 47, 'x': 61}]",31,Free Kick,[{'id': 1802}],1639
8,Pass,1940.613731,234994745,2500025,1H,7919,"[{'y': 53, 'x': 39}, {'y': 63, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1941.966276,234994746,2500025,1H,353236,"[{'y': 63, 'x': 49}, {'y': 72, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1942.764338,234994530,2500025,1H,77548,"[{'y': 37, 'x': 51}, {'y': 28, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1943.590243,234994747,2500025,1H,32636,"[{'y': 72, 'x': 55}, {'y': 74, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1943.590243,234994748,2500025,1H,32636,"[{'y': 74, 'x': 57}, {'y': 76, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1943.590243,234996138,2500025,1H,0,"[{'y': 28, 'x': 45}, {'y': 26, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
