eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1203.370551,217137224,2499907,1H,21164,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1203.370551,217138198,2499907,1H,8422,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1205.929424,217137225,2499907,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1224.832182,217138199,2499907,1H,8501,"[{'y': 0, 'x': 29}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1224.985143,217138200,2499907,1H,7988,"[{'y': 8, 'x': 32}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1225.883917,217138201,2499907,1H,8501,"[{'y': 2, 'x': 28}, {'y': 51, 'x': 29}]",83,High pass,[{'id': 1801}],1628
8,Pass,1228.982333,217138202,2499907,1H,7958,"[{'y': 51, 'x': 29}, {'y': 49, 'x': 53}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1232.474276,217137226,2499907,1H,246866,"[{'y': 51, 'x': 47}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1236.563591,217137227,2499907,1H,8976,"[{'y': 32, 'x': 53}, {'y': 67, 'x': 87}]",83,High pass,[{'id': 1801}],10531
1,Duel,1238.343401,217137229,2499907,1H,10252,"[{'y': 67, 'x': 87}, {'y': 49, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1238.343401,217138203,2499907,1H,8501,"[{'y': 33, 'x': 13}, {'y': 51, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1240.639226,217137230,2499907,1H,343951,"[{'y': 49, 'x': 84}, {'y': 58, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1240.639226,217138204,2499907,1H,8554,"[{'y': 51, 'x': 16}, {'y': 42, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1243.404205,217137231,2499907,1H,343951,"[{'y': 58, 'x': 78}, {'y': 70, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1243.404205,217138205,2499907,1H,7988,"[{'y': 42, 'x': 22}, {'y': 30, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
10,Shot,1244.132813,217137232,2499907,1H,343951,"[{'y': 70, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1245.902398,217138206,2499907,1H,8501,"[{'y': 30, 'x': 12}, {'y': 46, 'x': 11}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1246.610523,217138207,2499907,1H,127537,"[{'y': 46, 'x': 11}, {'y': 47, 'x': 34}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1249.707952,217137233,2499907,1H,4365,"[{'y': 53, 'x': 66}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1252.424959,217137234,2499907,1H,8192,"[{'y': 22, 'x': 67}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1256.619695,217137235,2499907,1H,77552,"[{'y': 9, 'x': 84}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1258.361952,217137236,2499907,1H,8976,"[{'y': 26, 'x': 71}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
10,Shot,1260.385297,217137237,2499907,1H,4365,"[{'y': 45, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",10531
5,Interruption,1267.131001,217137238,2499907,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1294.746899,217138208,2499907,1H,8391,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 56}]",34,Goal kick,[],1628
8,Pass,1298.135079,217138209,2499907,1H,127537,"[{'y': 28, 'x': 56}, {'y': 19, 'x': 64}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1299.909085,217137239,2499907,1H,10252,"[{'y': 81, 'x': 36}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1301.284312,217138210,2499907,1H,7988,"[{'y': 48, 'x': 52}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1302.369345,217138211,2499907,1H,8623,"[{'y': 47, 'x': 60}, {'y': 51, 'x': 53}]",72,Touch,[],1628
8,Pass,1302.825058,217137240,2499907,1H,77552,"[{'y': 49, 'x': 47}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1305.84569,217137241,2499907,1H,8192,"[{'y': 31, 'x': 29}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1309.823438,217137242,2499907,1H,7847,"[{'y': 47, 'x': 11}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1311.630568,217137243,2499907,1H,246866,"[{'y': 38, 'x': 14}, {'y': 86, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1314.205837,217137244,2499907,1H,21164,"[{'y': 86, 'x': 18}, {'y': 86, 'x': 35}]",72,Touch,[],10531
8,Pass,1319.427553,217137245,2499907,1H,21164,"[{'y': 86, 'x': 35}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1322.821474,217137246,2499907,1H,7847,"[{'y': 49, 'x': 12}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1334.269447,217138212,2499907,1H,7958,"[{'y': 91, 'x': 28}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1335.585795,217138213,2499907,1H,8623,"[{'y': 90, 'x': 39}, {'y': 82, 'x': 61}]",72,Touch,[{'id': 1301}],1628
1,Duel,1337.654368,217137247,2499907,1H,246866,"[{'y': 18, 'x': 39}, {'y': 11, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1337.654368,217138214,2499907,1H,8422,"[{'y': 82, 'x': 61}, {'y': 89, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1340.335568,217137248,2499907,1H,8976,"[{'y': 11, 'x': 48}, {'y': 19, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1340.335568,217138215,2499907,1H,8422,"[{'y': 89, 'x': 52}, {'y': 81, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
2,Foul,1342.008505,217137249,2499907,1H,8976,"[{'y': 19, 'x': 46}, {'y': 11, 'x': 48}]",20,Foul,[],10531
3,Free Kick,1376.116637,217138216,2499907,1H,7988,"[{'y': 75, 'x': 56}, {'y': 76, 'x': 42}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1376.688179,217138217,2499907,1H,8554,"[{'y': 76, 'x': 42}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1378.45471,217138218,2499907,1H,7988,"[{'y': 71, 'x': 54}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1382.027316,217138219,2499907,1H,8186,"[{'y': 42, 'x': 40}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1384.380447,217138220,2499907,1H,8554,"[{'y': 63, 'x': 33}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1386.448174,217137250,2499907,1H,8976,"[{'y': 28, 'x': 56}, {'y': 16, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1387.644367,217137252,2499907,1H,77552,"[{'y': 16, 'x': 60}, {'y': 7, 'x': 73}]",72,Touch,[],10531
8,Pass,1390.594873,217137251,2499907,1H,77552,"[{'y': 7, 'x': 73}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1392.521595,217137253,2499907,1H,8976,"[{'y': 28, 'x': 61}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1395.41926,217137254,2499907,1H,4365,"[{'y': 32, 'x': 67}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1397.41913,217137255,2499907,1H,77552,"[{'y': 9, 'x': 76}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1399.588613,217137256,2499907,1H,8192,"[{'y': 10, 'x': 57}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1402.035069,217137257,2499907,1H,246866,"[{'y': 36, 'x': 36}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1406.704335,217137258,2499907,1H,8976,"[{'y': 50, 'x': 43}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1409.280105,217137259,2499907,1H,21164,"[{'y': 79, 'x': 42}, {'y': 85, 'x': 60}]",72,Touch,[],10531
8,Pass,1411.216205,217137260,2499907,1H,21164,"[{'y': 85, 'x': 60}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1413.751984,217137261,2499907,1H,8336,"[{'y': 97, 'x': 69}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1415.234822,217137262,2499907,1H,179,"[{'y': 92, 'x': 64}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1418.88003,217137263,2499907,1H,10252,"[{'y': 79, 'x': 60}, {'y': 6, 'x': 75}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1423.283494,217137264,2499907,1H,77552,"[{'y': 6, 'x': 75}, {'y': 19, 'x': 90}]",72,Touch,[],10531
8,Pass,1428.030964,217137265,2499907,1H,77552,"[{'y': 19, 'x': 90}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
7,Others on the ball,1429.360623,217138221,2499907,1H,8186,"[{'y': 39, 'x': 11}, {'y': 67, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1431.799733,217137266,2499907,1H,8976,"[{'y': 33, 'x': 71}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1436.222497,217137267,2499907,1H,4365,"[{'y': 34, 'x': 75}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1438.791564,217137268,2499907,1H,8192,"[{'y': 5, 'x': 73}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1441.362343,217137269,2499907,1H,246866,"[{'y': 36, 'x': 58}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1442.826232,217137270,2499907,1H,4365,"[{'y': 37, 'x': 57}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1445.425819,217137271,2499907,1H,21164,"[{'y': 73, 'x': 64}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1447.332511,217137272,2499907,1H,179,"[{'y': 83, 'x': 73}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1448.738508,217137273,2499907,1H,21164,"[{'y': 86, 'x': 63}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1452.282027,217137274,2499907,1H,10252,"[{'y': 97, 'x': 73}, {'y': 82, 'x': 69}]",72,Touch,[],10531
8,Pass,1454.539816,217137275,2499907,1H,10252,"[{'y': 82, 'x': 69}, {'y': 25, 'x': 98}]",83,High pass,[{'id': 1801}],10531
8,Pass,1458.746423,217137276,2499907,1H,77552,"[{'y': 25, 'x': 98}, {'y': 35, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
8,Pass,1463.225908,217138222,2499907,1H,7988,"[{'y': 65, 'x': 21}, {'y': 66, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1469.215352,217138223,2499907,1H,8422,"[{'y': 66, 'x': 34}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1470.779435,217138224,2499907,1H,8471,"[{'y': 80, 'x': 58}, {'y': 79, 'x': 67}]",72,Touch,[],1628
8,Pass,1475.770284,217138225,2499907,1H,8471,"[{'y': 79, 'x': 67}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1479.97007,217138226,2499907,1H,127537,"[{'y': 59, 'x': 66}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1482.078842,217138227,2499907,1H,8623,"[{'y': 64, 'x': 57}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1485.121242,217138228,2499907,1H,8186,"[{'y': 29, 'x': 56}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1489.116573,217138229,2499907,1H,8501,"[{'y': 3, 'x': 60}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1492.225362,217137279,2499907,1H,21164,"[{'y': 98, 'x': 25}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1492.225362,217138230,2499907,1H,8422,"[{'y': 2, 'x': 75}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1493.190496,217137280,2499907,1H,21164,"[{'y': 97, 'x': 26}, {'y': 98, 'x': 25}]",20,Foul,[],10531
3,Free Kick,1535.670504,217138232,2499907,1H,7988,"[{'y': 2, 'x': 74}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1628
4,Goalkeeper leaving line,1537.662635,217137281,2499907,1H,7847,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 26}]",40,Goalkeeper leaving line,[],10531
8,Pass,1561.873731,217137282,2499907,1H,246866,"[{'y': 37, 'x': 25}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1565.488343,217137283,2499907,1H,21164,"[{'y': 82, 'x': 29}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1569.573807,217137284,2499907,1H,4365,"[{'y': 86, 'x': 41}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1573.125805,217137285,2499907,1H,8336,"[{'y': 96, 'x': 39}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1576.037229,217137286,2499907,1H,21164,"[{'y': 74, 'x': 32}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1579.120436,217137287,2499907,1H,8192,"[{'y': 7, 'x': 30}, {'y': 10, 'x': 49}]",72,Touch,[],10531
8,Pass,1582.571434,217137288,2499907,1H,8192,"[{'y': 10, 'x': 49}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1585.27962,217137289,2499907,1H,8976,"[{'y': 27, 'x': 63}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1587.482878,217137290,2499907,1H,10252,"[{'y': 32, 'x': 49}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1590.238916,217137291,2499907,1H,21164,"[{'y': 71, 'x': 44}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1594.9291,217137292,2499907,1H,179,"[{'y': 96, 'x': 70}, {'y': 92, 'x': 85}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1599.533481,217137293,2499907,1H,179,"[{'y': 92, 'x': 85}, {'y': 91, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1599.533481,217138233,2499907,1H,8501,"[{'y': 8, 'x': 15}, {'y': 9, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1600.914627,217137294,2499907,1H,179,"[{'y': 91, 'x': 92}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",10531
1,Duel,1601.110313,217137295,2499907,1H,343951,"[{'y': 66, 'x': 93}, {'y': 65, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1601.110313,217138234,2499907,1H,8186,"[{'y': 34, 'x': 7}, {'y': 35, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1602.762018,217138235,2499907,1H,8186,"[{'y': 35, 'x': 5}, {'y': 16, 'x': 19}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1603.740257,217137296,2499907,1H,4365,"[{'y': 84, 'x': 81}, {'y': 95, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1606.386296,217137297,2499907,1H,8336,"[{'y': 95, 'x': 70}, {'y': 85, 'x': 95}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1608.405289,217137298,2499907,1H,343951,"[{'y': 85, 'x': 95}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1608.405289,217138236,2499907,1H,8186,"[{'y': 15, 'x': 5}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1610.531175,217137299,2499907,1H,0,"[{'y': 82, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1645.356624,217138238,2499907,1H,8391,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 57}]",34,Goal kick,[],1628
1,Duel,1647.204844,217137300,2499907,1H,10252,"[{'y': 81, 'x': 43}, {'y': 83, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1647.204844,217138239,2499907,1H,235555,"[{'y': 19, 'x': 57}, {'y': 17, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1648.200861,217137301,2499907,1H,10252,"[{'y': 83, 'x': 45}, {'y': 89, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1648.200861,217138344,2499907,1H,0,"[{'y': 17, 'x': 55}, {'y': 11, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1648.459764,217138240,2499907,1H,8501,"[{'y': 11, 'x': 54}, {'y': 16, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1648.459764,217138985,2499907,1H,0,"[{'y': 89, 'x': 46}, {'y': 84, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1649.845886,217137302,2499907,1H,4365,"[{'y': 84, 'x': 42}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1651.994023,217137303,2499907,1H,4365,"[{'y': 95, 'x': 38}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1651.994023,217138241,2499907,1H,8501,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1653.084206,217137304,2499907,1H,8336,"[{'y': 95, 'x': 35}, {'y': 97, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1653.084206,217138242,2499907,1H,8501,"[{'y': 5, 'x': 65}, {'y': 3, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1655.490974,217137306,2499907,1H,21164,"[{'y': 97, 'x': 21}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,1659.129045,217137307,2499907,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1664.584536,217138243,2499907,1H,8471,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 57}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1667.793255,217138244,2499907,1H,7988,"[{'y': 8, 'x': 57}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1669.25978,217138245,2499907,1H,127537,"[{'y': 14, 'x': 62}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1672.338291,217138246,2499907,1H,7988,"[{'y': 8, 'x': 54}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1674.911714,217138247,2499907,1H,8554,"[{'y': 49, 'x': 43}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1678.949629,217138248,2499907,1H,7958,"[{'y': 71, 'x': 38}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1683.151087,217138249,2499907,1H,8554,"[{'y': 66, 'x': 32}, {'y': 39, 'x': 75}]",83,High pass,[{'id': 1802}],1628
8,Pass,1686.194913,217137308,2499907,1H,21164,"[{'y': 61, 'x': 25}, {'y': 24, 'x': 30}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1688.926612,217137309,2499907,1H,8192,"[{'y': 24, 'x': 30}, {'y': 30, 'x': 61}]",84,Launch,[{'id': 1801}],10531
1,Duel,1690.762254,217137310,2499907,1H,343951,"[{'y': 30, 'x': 61}, {'y': 4, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1690.762254,217138250,2499907,1H,8554,"[{'y': 70, 'x': 39}, {'y': 96, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1696.215308,217137311,2499907,1H,8192,"[{'y': 4, 'x': 33}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1696.215308,217138251,2499907,1H,8623,"[{'y': 96, 'x': 67}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1697.094001,217138252,2499907,1H,8623,"[{'y': 90, 'x': 64}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1697.807808,217138253,2499907,1H,127537,"[{'y': 79, 'x': 59}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1698.885409,217138254,2499907,1H,7958,"[{'y': 89, 'x': 47}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],1628
1,Duel,1701.801036,217137313,2499907,1H,246866,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1701.801036,217138255,2499907,1H,8471,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1706.02437,217137314,2499907,1H,246866,"[{'y': 7, 'x': 32}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1708.265636,217137315,2499907,1H,8192,"[{'y': 14, 'x': 13}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1712.18124,217137316,2499907,1H,7847,"[{'y': 52, 'x': 6}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1722.456223,217138256,2499907,1H,8422,"[{'y': 20, 'x': 66}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,1725.397105,217138257,2499907,1H,235555,"[{'y': 30, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1628
5,Interruption,1726.775558,217137317,2499907,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1751.776542,217137318,2499907,1H,7847,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 28}]",34,Goal kick,[],10531
8,Pass,1754.307496,217137319,2499907,1H,21164,"[{'y': 82, 'x': 28}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1755.681804,217137320,2499907,1H,246866,"[{'y': 37, 'x': 12}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1759.817383,217137321,2499907,1H,8192,"[{'y': 15, 'x': 34}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1762.532934,217137322,2499907,1H,77552,"[{'y': 3, 'x': 42}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1765.852464,217137323,2499907,1H,8192,"[{'y': 8, 'x': 30}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1768.629748,217137324,2499907,1H,246866,"[{'y': 39, 'x': 27}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1772.245185,217137325,2499907,1H,21164,"[{'y': 81, 'x': 31}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1773.29881,217137326,2499907,1H,10252,"[{'y': 92, 'x': 39}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1774.988327,217137327,2499907,1H,21164,"[{'y': 87, 'x': 32}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1777.743592,217137328,2499907,1H,4365,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1780.380449,217137329,2499907,1H,10252,"[{'y': 91, 'x': 39}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1782.531671,217137330,2499907,1H,21164,"[{'y': 89, 'x': 32}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1788.281276,217137331,2499907,1H,246866,"[{'y': 49, 'x': 30}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1790.144139,217137332,2499907,1H,8192,"[{'y': 19, 'x': 34}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1791.18354,217137333,2499907,1H,77552,"[{'y': 22, 'x': 47}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1792.661691,217137334,2499907,1H,8976,"[{'y': 31, 'x': 37}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1796.823434,217137335,2499907,1H,4365,"[{'y': 41, 'x': 32}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
