eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,4.524518000000171,245051101,2500067,2H,235555,"[{'y': 7, 'x': 58}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,7.570494999999937,245051102,2500067,2H,454,"[{'y': 1, 'x': 60}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,9.242248000000018,245051103,2500067,2H,235555,"[{'y': 7, 'x': 55}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,12.571475000000191,245051104,2500067,2H,127537,"[{'y': 9, 'x': 57}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,13.516841999999997,245051105,2500067,2H,235555,"[{'y': 9, 'x': 64}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,14.744250000000193,245051106,2500067,2H,8422,"[{'y': 13, 'x': 67}, {'y': 13, 'x': 76}]",72,Touch,[],1628
7,Others on the ball,16.035417000000052,245050593,2500067,2H,9403,"[{'y': 87, 'x': 24}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,20.57352600000013,245051108,2500067,2H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,31.48237599999993,245051109,2500067,2H,454,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1801}],1628
8,Pass,36.43279600000005,245051110,2500067,2H,25430,"[{'y': 8, 'x': 39}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,38.92428800000016,245051111,2500067,2H,8554,"[{'y': 40, 'x': 35}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,42.66426499999989,245051112,2500067,2H,8221,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 84}]",83,High pass,[{'id': 1802}],1628
5,Interruption,46.932448999999906,245051113,2500067,2H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,72.97704199999998,245050598,2500067,2H,92899,"[{'y': 0, 'x': 23}, {'y': 3, 'x': 35}]",36,Throw in,[{'id': 1802}],1644
8,Pass,74.89007899999979,245051114,2500067,2H,8623,"[{'y': 97, 'x': 65}, {'y': 92, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
1,Duel,76.3561679999998,245050600,2500067,2H,20505,"[{'y': 8, 'x': 42}, {'y': 18, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,77.04344600000013,245051115,2500067,2H,8554,"[{'y': 92, 'x': 58}, {'y': 82, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
7,Others on the ball,78.9878990000002,245050603,2500067,2H,20593,"[{'y': 18, 'x': 39}, {'y': 31, 'x': 39}]",72,Touch,[{'id': 1401}],1644
8,Pass,80.0199160000002,245051116,2500067,2H,235555,"[{'y': 69, 'x': 61}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,82.87034200000016,245051118,2500067,2H,454,"[{'y': 26, 'x': 68}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,84.15637599999991,245051119,2500067,2H,8422,"[{'y': 33, 'x': 74}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,88.02016099999992,245051120,2500067,2H,454,"[{'y': 4, 'x': 76}, {'y': 27, 'x': 76}]",86,Smart pass,[{'id': 1802}],1628
8,Pass,89.6134619999998,245050607,2500067,2H,28292,"[{'y': 73, 'x': 24}, {'y': 83, 'x': 55}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,93.20917700000018,245051121,2500067,2H,25430,"[{'y': 17, 'x': 45}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,93.24102499999981,245050609,2500067,2H,20505,"[{'y': 83, 'x': 62}, {'y': 94, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,93.24102499999981,245052082,2500067,2H,0,"[{'y': 17, 'x': 38}, {'y': 6, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,95.35310900000013,245050611,2500067,2H,8981,"[{'y': 94, 'x': 40}, {'y': 94, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,96.32364700000016,245051122,2500067,2H,235555,"[{'y': 6, 'x': 55}, {'y': 1, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,96.32364700000016,245052083,2500067,2H,0,"[{'y': 94, 'x': 45}, {'y': 99, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,97.36865100000023,245050614,2500067,2H,20505,"[{'y': 99, 'x': 56}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,98.83475300000009,245051123,2500067,2H,25430,"[{'y': 4, 'x': 41}, {'y': 2, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,99.79446599999983,245051124,2500067,2H,235555,"[{'y': 2, 'x': 45}, {'y': 8, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,100.0067140000001,245050615,2500067,2H,20505,"[{'y': 98, 'x': 55}, {'y': 92, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,101.65117700000019,245051125,2500067,2H,235555,"[{'y': 8, 'x': 50}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,101.66079799999989,245050617,2500067,2H,28292,"[{'y': 92, 'x': 50}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,103.00488200000018,245050619,2500067,2H,25798,"[{'y': 86, 'x': 45}, {'y': 84, 'x': 51}]",72,Touch,[{'id': 1401}],1644
1,Duel,103.29567899999984,245051126,2500067,2H,235555,"[{'y': 16, 'x': 49}, {'y': 20, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",1628
1,Duel,103.29567899999984,245052084,2500067,2H,0,"[{'y': 84, 'x': 51}, {'y': 80, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,103.57308999999987,245051127,2500067,2H,7988,"[{'y': 20, 'x': 45}, {'y': 21, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,103.89248700000007,245050621,2500067,2H,20593,"[{'y': 80, 'x': 55}, {'y': 79, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,104.81083600000011,245051128,2500067,2H,7988,"[{'y': 21, 'x': 48}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,108.47133799999983,245051129,2500067,2H,235555,"[{'y': 48, 'x': 64}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,109.82544899999994,245051130,2500067,2H,8623,"[{'y': 54, 'x': 62}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,112.72881899999993,245051132,2500067,2H,8221,"[{'y': 89, 'x': 69}, {'y': 91, 'x': 96}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,116.26988500000016,245051133,2500067,2H,8471,"[{'y': 91, 'x': 96}, {'y': 96, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,116.65263400000003,245050626,2500067,2H,92899,"[{'y': 9, 'x': 4}, {'y': 4, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,125.05769700000019,245050628,2500067,2H,92899,"[{'y': 4, 'x': 14}, {'y': 29, 'x': 65}]",83,High pass,[{'id': 1801}],1644
1,Duel,128.05542000000014,245051134,2500067,2H,8554,"[{'y': 71, 'x': 35}, {'y': 83, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,128.24871799999983,245050630,2500067,2H,8903,"[{'y': 29, 'x': 65}, {'y': 17, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,131.778949,245051136,2500067,2H,25430,"[{'y': 83, 'x': 17}, {'y': 59, 'x': 1}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,134.15832200000023,245051137,2500067,2H,8425,"[{'y': 59, 'x': 1}, {'y': 63, 'x': 65}]",84,Launch,[{'id': 1802}],1628
8,Pass,138.336323,245050633,2500067,2H,68085,"[{'y': 37, 'x': 35}, {'y': 50, 'x': 47}]",82,Head pass,[{'id': 1801}],1644
8,Pass,139.2423859999999,245050634,2500067,2H,25798,"[{'y': 50, 'x': 47}, {'y': 87, 'x': 32}]",82,Head pass,[{'id': 1801}],1644
8,Pass,144.77592800000002,245050636,2500067,2H,8889,"[{'y': 87, 'x': 32}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,147.50738,245051138,2500067,2H,8422,"[{'y': 25, 'x': 62}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1628
1,Duel,148.07317899999998,245050637,2500067,2H,25798,"[{'y': 75, 'x': 38}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,149.1237000000001,245050639,2500067,2H,25798,"[{'y': 78, 'x': 36}, {'y': 75, 'x': 38}]",20,Foul,[],1644
3,Free Kick,186.39716899999985,245051139,2500067,2H,7988,"[{'y': 20, 'x': 62}, {'y': 24, 'x': 75}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,188.66002200000003,245051140,2500067,2H,8422,"[{'y': 24, 'x': 75}, {'y': 24, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,188.66002200000003,245052085,2500067,2H,0,"[{'y': 76, 'x': 25}, {'y': 76, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,189.83048599999984,245051141,2500067,2H,8422,"[{'y': 24, 'x': 75}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,189.88790800000015,245051142,2500067,2H,7988,"[{'y': 8, 'x': 66}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,192.4757840000002,245050640,2500067,2H,8981,"[{'y': 98, 'x': 27}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,192.75473499999998,245051143,2500067,2H,454,"[{'y': 2, 'x': 73}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,194.82891199999995,245051144,2500067,2H,454,"[{'y': 20, 'x': 74}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,195.33842300000015,245051145,2500067,2H,8422,"[{'y': 24, 'x': 81}, {'y': 47, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,195.78826900000013,245051149,2500067,2H,8623,"[{'y': 47, 'x': 85}, {'y': 43, 'x': 94}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,197.97845400000006,245050641,2500067,2H,92864,"[{'y': 57, 'x': 6}, {'y': 57, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1644
1,Duel,198.62276500000007,245051146,2500067,2H,8422,"[{'y': 43, 'x': 94}, {'y': 43, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,200.00335200000018,245051147,2500067,2H,8422,"[{'y': 43, 'x': 94}, {'y': 43, 'x': 94}]",20,Foul,[],1628
3,Free Kick,297.0840629999998,245050642,2500067,2H,92864,"[{'y': 60, 'x': 7}, {'y': 53, 'x': 66}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,300.1332309999998,245050643,2500067,2H,20505,"[{'y': 53, 'x': 66}, {'y': 50, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,300.4813899999999,245051150,2500067,2H,127537,"[{'y': 47, 'x': 34}, {'y': 50, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,301.39073099999996,245050644,2500067,2H,20505,"[{'y': 50, 'x': 67}, {'y': 45, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,301.72189100000014,245051151,2500067,2H,25430,"[{'y': 50, 'x': 33}, {'y': 55, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,302.79769399999986,245051152,2500067,2H,127537,"[{'y': 55, 'x': 34}, {'y': 68, 'x': 35}]",82,Head pass,[{'id': 1802}],1628
8,Pass,302.8547309999999,245050645,2500067,2H,28292,"[{'y': 32, 'x': 65}, {'y': 40, 'x': 74}]",82,Head pass,[{'id': 1801}],1644
8,Pass,303.89150199999995,245050646,2500067,2H,8903,"[{'y': 40, 'x': 74}, {'y': 31, 'x': 81}]",82,Head pass,[{'id': 1802}],1644
8,Pass,304.71902899999986,245051153,2500067,2H,8221,"[{'y': 69, 'x': 19}, {'y': 87, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,306.32694200000014,245051154,2500067,2H,8623,"[{'y': 87, 'x': 21}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,308.3150300000002,245051155,2500067,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,317.7085649999999,245050647,2500067,2H,92899,"[{'y': 0, 'x': 89}, {'y': 4, 'x': 97}]",36,Throw in,[{'id': 1801}],1644
1,Duel,321.942086,245050648,2500067,2H,20593,"[{'y': 4, 'x': 97}, {'y': 2, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,322.1174040000001,245051156,2500067,2H,8623,"[{'y': 96, 'x': 3}, {'y': 98, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,323.4165859999998,245050649,2500067,2H,20593,"[{'y': 2, 'x': 95}, {'y': 4, 'x': 93}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,324.15482599999996,245051157,2500067,2H,7988,"[{'y': 96, 'x': 7}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],1628
5,Interruption,326.61381299999994,245051158,2500067,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,341.6406280000001,245050650,2500067,2H,92899,"[{'y': 0, 'x': 89}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],1644
8,Pass,343.5446700000002,245050651,2500067,2H,28292,"[{'y': 10, 'x': 79}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,346.767691,245050652,2500067,2H,92899,"[{'y': 8, 'x': 89}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,349.0966910000002,245050653,2500067,2H,28292,"[{'y': 8, 'x': 81}, {'y': 88, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
5,Interruption,354.25660800000014,245051159,2500067,2H,0,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,378.640617,245051160,2500067,2H,8425,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 67}]",34,Goal kick,[],1628
1,Duel,382.2093380000001,245050654,2500067,2H,9403,"[{'y': 64, 'x': 33}, {'y': 66, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,382.6441340000001,245051161,2500067,2H,8422,"[{'y': 36, 'x': 67}, {'y': 34, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,383.344838,245050655,2500067,2H,9403,"[{'y': 66, 'x': 33}, {'y': 53, 'x': 43}]",82,Head pass,[{'id': 1802}],1644
8,Pass,384.396111,245051162,2500067,2H,8623,"[{'y': 47, 'x': 57}, {'y': 49, 'x': 57}]",82,Head pass,[{'id': 1801}],1628
8,Pass,386.53537300000016,245051163,2500067,2H,7988,"[{'y': 49, 'x': 57}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,388.0828580000002,245051164,2500067,2H,8623,"[{'y': 46, 'x': 57}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,391.3520480000002,245051165,2500067,2H,454,"[{'y': 5, 'x': 66}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,393.67400899999984,245051166,2500067,2H,235555,"[{'y': 2, 'x': 72}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,396.15042200000016,245050656,2500067,2H,8981,"[{'y': 91, 'x': 35}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,396.3303350000001,245051167,2500067,2H,454,"[{'y': 9, 'x': 65}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,397.22794299999987,245050657,2500067,2H,8981,"[{'y': 89, 'x': 34}, {'y': 91, 'x': 35}]",20,Foul,[],1644
3,Free Kick,427.8648039999998,245051168,2500067,2H,127537,"[{'y': 9, 'x': 64}, {'y': 62, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,430.59823499999993,245050658,2500067,2H,68085,"[{'y': 38, 'x': 14}, {'y': 7, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,430.65667299999996,245051169,2500067,2H,8554,"[{'y': 62, 'x': 86}, {'y': 93, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,435.6755469999998,245051170,2500067,2H,7988,"[{'y': 93, 'x': 86}, {'y': 95, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,436.17373499999985,245050659,2500067,2H,20593,"[{'y': 7, 'x': 14}, {'y': 5, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,437.31625600000007,245050660,2500067,2H,20593,"[{'y': 5, 'x': 9}, {'y': 19, 'x': 6}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,439.84086100000013,245050661,2500067,2H,68085,"[{'y': 19, 'x': 6}, {'y': 15, 'x': 38}]",83,High pass,[{'id': 1801}],1644
1,Duel,442.10354800000005,245050662,2500067,2H,20505,"[{'y': 15, 'x': 38}, {'y': 16, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,442.73857799999996,245051172,2500067,2H,8221,"[{'y': 85, 'x': 62}, {'y': 84, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,443.9487570000001,245050663,2500067,2H,20505,"[{'y': 16, 'x': 33}, {'y': 16, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,444.4313280000001,245051173,2500067,2H,8623,"[{'y': 84, 'x': 67}, {'y': 84, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,446.97269499999993,245051174,2500067,2H,8623,"[{'y': 84, 'x': 70}, {'y': 84, 'x': 67}]",20,Foul,[],1628
3,Free Kick,473.36615299999994,245050664,2500067,2H,68085,"[{'y': 14, 'x': 35}, {'y': 58, 'x': 72}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,476.29838199999995,245050665,2500067,2H,8903,"[{'y': 58, 'x': 72}, {'y': 60, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,476.62020500000017,245051175,2500067,2H,127537,"[{'y': 42, 'x': 28}, {'y': 40, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,476.98844499999996,245050666,2500067,2H,8903,"[{'y': 60, 'x': 72}, {'y': 43, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,477.77313000000004,245051176,2500067,2H,25430,"[{'y': 40, 'x': 28}, {'y': 57, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,478.52536199999986,245051177,2500067,2H,8221,"[{'y': 57, 'x': 22}, {'y': 63, 'x': 43}]",84,Launch,[{'id': 1801}],1628
7,Others on the ball,480.3318760000002,245051178,2500067,2H,8471,"[{'y': 63, 'x': 43}, {'y': 68, 'x': 48}]",72,Touch,[],1628
8,Pass,480.6276109999999,245050667,2500067,2H,68085,"[{'y': 32, 'x': 52}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,482.7809440000001,245050668,2500067,2H,28292,"[{'y': 33, 'x': 56}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,482.8304149999999,245051179,2500067,2H,8471,"[{'y': 67, 'x': 44}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1628
1,Duel,486.82409000000007,245050669,2500067,2H,92899,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
1,Duel,487.7397390000001,245051180,2500067,2H,8623,"[{'y': 94, 'x': 36}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,489.4814080000001,245051181,2500067,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,493.5476709999998,245051182,2500067,2H,8623,"[{'y': 100, 'x': 34}, {'y': 89, 'x': 46}]",36,Throw in,[{'id': 1801}],1628
1,Duel,495.5205900000001,245051183,2500067,2H,8471,"[{'y': 89, 'x': 46}, {'y': 86, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,496.43050600000015,245050670,2500067,2H,92899,"[{'y': 11, 'x': 54}, {'y': 14, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,497.3465890000002,245050671,2500067,2H,92899,"[{'y': 14, 'x': 54}, {'y': 11, 'x': 54}]",20,Foul,[],1644
3,Free Kick,588.5783900000001,245051184,2500067,2H,8554,"[{'y': 85, 'x': 45}, {'y': 27, 'x': 78}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,592.0472239999999,245051185,2500067,2H,235555,"[{'y': 27, 'x': 78}, {'y': 50, 'x': 75}]",82,Head pass,[{'id': 1802}],1628
8,Pass,595.09238,245050672,2500067,2H,28292,"[{'y': 50, 'x': 25}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,597.243567,245050673,2500067,2H,8903,"[{'y': 42, 'x': 40}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,601.105086,245050675,2500067,2H,8981,"[{'y': 63, 'x': 46}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,602.026378,245050677,2500067,2H,25798,"[{'y': 65, 'x': 36}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,606.3515440000001,245050678,2500067,2H,92899,"[{'y': 20, 'x': 37}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,608.1116270000002,245050679,2500067,2H,28292,"[{'y': 26, 'x': 40}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,609.5607930000001,245050680,2500067,2H,25798,"[{'y': 39, 'x': 43}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,611.74098,245050681,2500067,2H,28292,"[{'y': 20, 'x': 54}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,612.8851260000001,245050682,2500067,2H,92899,"[{'y': 11, 'x': 55}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,616.1263130000002,245050683,2500067,2H,25798,"[{'y': 34, 'x': 34}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,617.712646,245050684,2500067,2H,68085,"[{'y': 43, 'x': 29}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,624.5497180000002,245051186,2500067,2H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,632.7312299999999,245051187,2500067,2H,454,"[{'y': 0, 'x': 57}, {'y': 7, 'x': 52}]",36,Throw in,[{'id': 1801}],1628
8,Pass,633.6315869999999,245051189,2500067,2H,127537,"[{'y': 7, 'x': 52}, {'y': 2, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,634.7801749999999,245051188,2500067,2H,454,"[{'y': 2, 'x': 51}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,637.60419,245051190,2500067,2H,25430,"[{'y': 6, 'x': 32}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,643.310301,245051191,2500067,2H,127537,"[{'y': 35, 'x': 43}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,645.2746910000001,245051192,2500067,2H,25430,"[{'y': 9, 'x': 35}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,647.4643580000002,245051193,2500067,2H,454,"[{'y': 2, 'x': 47}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,648.7403119999999,245050685,2500067,2H,28292,"[{'y': 86, 'x': 32}, {'y': 90, 'x': 32}]",72,Touch,[{'id': 1401}],1644
1,Duel,649.9600879999998,245051194,2500067,2H,235555,"[{'y': 10, 'x': 68}, {'y': 16, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,650.1643949999998,245050686,2500067,2H,28292,"[{'y': 90, 'x': 32}, {'y': 84, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,651.3894580000001,245050687,2500067,2H,9403,"[{'y': 84, 'x': 25}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,653.4416249999999,245050688,2500067,2H,25798,"[{'y': 78, 'x': 32}, {'y': 63, 'x': 73}]",83,High pass,[{'id': 1801}],1644
1,Duel,656.255083,245050689,2500067,2H,20505,"[{'y': 63, 'x': 73}, {'y': 68, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,656.6467870000001,245051197,2500067,2H,8554,"[{'y': 37, 'x': 27}, {'y': 32, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
