eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2420.26324,239107546,2500029,1H,25662,"[{'y': 57, 'x': 13}, {'y': 73, 'x': 66}]",84,Launch,[{'id': 1801}],1609
1,Duel,2423.653715,239107625,2500029,1H,107,"[{'y': 27, 'x': 34}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,2423.688591,239107547,2500029,1H,7870,"[{'y': 73, 'x': 66}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,2427.278386,239107548,2500029,1H,20612,"[{'y': 53, 'x': 46}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2428.594155,239107549,2500029,1H,3560,"[{'y': 29, 'x': 37}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2430.068067,239107550,2500029,1H,7873,"[{'y': 49, 'x': 52}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2432.801169,239107551,2500029,1H,7870,"[{'y': 67, 'x': 63}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2434.130453,239107552,2500029,1H,7873,"[{'y': 64, 'x': 58}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2437.004801,239107555,2500029,1H,167145,"[{'y': 95, 'x': 65}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2441.199326,239107557,2500029,1H,7870,"[{'y': 82, 'x': 70}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2442.951357,239107561,2500029,1H,3319,"[{'y': 74, 'x': 77}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,2446.56389,239107631,2500029,1H,77548,"[{'y': 15, 'x': 17}, {'y': 7, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,2448.904796,239107633,2500029,1H,332605,"[{'y': 7, 'x': 38}, {'y': 7, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,2452.796801,239107635,2500029,1H,332605,"[{'y': 7, 'x': 62}, {'y': 19, 'x': 73}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1639
8,Pass,2453.460348,239107565,2500029,1H,20612,"[{'y': 81, 'x': 27}, {'y': 91, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,2457.543139,239107566,2500029,1H,7873,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2459.002346,239107567,2500029,1H,120339,"[{'y': 78, 'x': 35}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,2461.000603,239107568,2500029,1H,3319,"[{'y': 60, 'x': 49}, {'y': 35, 'x': 57}]",72,Touch,[],1609
8,Pass,2465.703775,239107570,2500029,1H,3319,"[{'y': 35, 'x': 57}, {'y': 28, 'x': 79}]",83,High pass,[{'id': 1801}],1609
8,Pass,2470.023274,239107578,2500029,1H,7870,"[{'y': 28, 'x': 79}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2471.719154,239107574,2500029,1H,3560,"[{'y': 9, 'x': 77}, {'y': 7, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,2471.828296,239107637,2500029,1H,49971,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
2,Foul,2473.718789,239108470,2500029,1H,49971,"[{'y': 93, 'x': 22}, {'y': 91, 'x': 23}]",20,Foul,[],1639
3,Free Kick,2503.949005,239107580,2500029,1H,3319,"[{'y': 10, 'x': 84}, {'y': 51, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1609
1,Duel,2505.110246,239107638,2500029,1H,134,"[{'y': 49, 'x': 10}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2505.110246,239108471,2500029,1H,171283,"[{'y': 51, 'x': 90}, {'y': 47, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,2506.349283,239108472,2500029,1H,171283,"[{'y': 47, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1609
5,Interruption,2524.589136,239107639,2500029,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,2538.58411,239107640,2500029,1H,8094,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 64}]",34,Goal kick,[],1639
1,Duel,2541.201644,239107641,2500029,1H,15054,"[{'y': 67, 'x': 64}, {'y': 87, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,2541.281693,239107584,2500029,1H,171283,"[{'y': 33, 'x': 36}, {'y': 13, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,2543.015458,239107642,2500029,1H,49971,"[{'y': 87, 'x': 65}, {'y': 84, 'x': 40}]",82,Head pass,[{'id': 1801}],1639
8,Pass,2545.228443,239107643,2500029,1H,7957,"[{'y': 84, 'x': 40}, {'y': 92, 'x': 84}]",83,High pass,[{'id': 1802}],1639
8,Pass,2548.276804,239107585,2500029,1H,3560,"[{'y': 8, 'x': 16}, {'y': 22, 'x': 31}]",82,Head pass,[{'id': 1802}],1609
8,Pass,2549.863992,239107644,2500029,1H,77548,"[{'y': 78, 'x': 69}, {'y': 93, 'x': 81}]",82,Head pass,[{'id': 1801}],1639
8,Pass,2553.491939,239107645,2500029,1H,49971,"[{'y': 93, 'x': 81}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1802}],1639
6,Offside,2553.714018,239107646,2500029,1H,49872,"[{'y': 87, 'x': 87}, {'y': 100, 'x': 100}]",,,[],1639
3,Free Kick,2566.20126,239107586,2500029,1H,0,"[{'y': 14, 'x': 15}, {'y': 81, 'x': 26}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,2570.186596,239107587,2500029,1H,20612,"[{'y': 81, 'x': 26}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,2573.699528,239107589,2500029,1H,7870,"[{'y': 36, 'x': 27}, {'y': 28, 'x': 39}]",72,Touch,[],1609
8,Pass,2576.976821,239107590,2500029,1H,7870,"[{'y': 28, 'x': 39}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2579.725905,239107591,2500029,1H,3560,"[{'y': 11, 'x': 39}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2582.007679,239107592,2500029,1H,171283,"[{'y': 30, 'x': 28}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2586.275417,239107593,2500029,1H,20612,"[{'y': 72, 'x': 35}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2591.012517,239107594,2500029,1H,7870,"[{'y': 33, 'x': 43}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2592.443084,239107596,2500029,1H,3560,"[{'y': 4, 'x': 76}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2596.524028,239107597,2500029,1H,3319,"[{'y': 26, 'x': 60}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2599.052646,239107598,2500029,1H,120339,"[{'y': 37, 'x': 61}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2600.958223,239107647,2500029,1H,207164,"[{'y': 76, 'x': 30}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2601.354444,239107599,2500029,1H,7873,"[{'y': 24, 'x': 70}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,2601.925637,239107648,2500029,1H,207164,"[{'y': 77, 'x': 30}, {'y': 76, 'x': 30}]",20,Foul,[],1639
3,Free Kick,2634.340525,239107600,2500029,1H,3319,"[{'y': 18, 'x': 74}, {'y': 55, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1609
1,Duel,2635.963566,239107649,2500029,1H,207164,"[{'y': 45, 'x': 8}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2635.963566,239108816,2500029,1H,0,"[{'y': 55, 'x': 92}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2636.050987,239107651,2500029,1H,134,"[{'y': 48, 'x': 10}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2636.660321,239107601,2500029,1H,171283,"[{'y': 52, 'x': 90}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,2637.423212,239107602,2500029,1H,171283,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1609
5,Interruption,2649.488004,239107650,2500029,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,2667.360558,239107652,2500029,1H,8094,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 62}]",34,Goal kick,[],1639
1,Duel,2669.366406,239107653,2500029,1H,15054,"[{'y': 68, 'x': 62}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,2669.4778,239107604,2500029,1H,7870,"[{'y': 32, 'x': 38}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,2670.900407,239107605,2500029,1H,20612,"[{'y': 49, 'x': 29}, {'y': 47, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2671.382252,239107654,2500029,1H,332605,"[{'y': 51, 'x': 71}, {'y': 53, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,2671.77225,239107607,2500029,1H,20612,"[{'y': 47, 'x': 29}, {'y': 16, 'x': 32}]",82,Head pass,[{'id': 1802}],1609
8,Pass,2674.080989,239107656,2500029,1H,77548,"[{'y': 84, 'x': 68}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1639
5,Interruption,2697.408809,239107673,2500029,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1639
8,Pass,2753.161625,239107615,2500029,1H,3560,"[{'y': 11, 'x': 14}, {'y': 25, 'x': 74}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1609
8,Pass,2765.613605,239107683,2500029,1H,8094,"[{'y': 75, 'x': 26}, {'y': 90, 'x': 73}]",84,Launch,[{'id': 1801}],1639
1,Duel,2768.199505,239107617,2500029,1H,3560,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2768.245033,239107685,2500029,1H,15054,"[{'y': 90, 'x': 73}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,2781.398641,239107687,2500029,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,2786.529142,239107691,2500029,1H,7957,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 79}]",36,Throw in,[{'id': 1801}],1639
1,Duel,2787.886402,239107693,2500029,1H,49971,"[{'y': 90, 'x': 79}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,2787.890781,239107621,2500029,1H,3560,"[{'y': 10, 'x': 21}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,2789.18431,239107698,2500029,1H,332605,"[{'y': 67, 'x': 78}, {'y': 62, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2789.424628,239107622,2500029,1H,20612,"[{'y': 33, 'x': 22}, {'y': 38, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,2791.701462,239107623,2500029,1H,171283,"[{'y': 38, 'x': 12}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2793.531575,239107624,2500029,1H,167145,"[{'y': 65, 'x': 13}, {'y': 50, 'x': 52}]",83,High pass,[{'id': 1802}],1609
8,Pass,2796.038129,239107707,2500029,1H,134,"[{'y': 50, 'x': 48}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2797.665224,239107710,2500029,1H,15054,"[{'y': 57, 'x': 70}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,2799.512335,239107626,2500029,1H,171283,"[{'y': 41, 'x': 23}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2803.273223,239107627,2500029,1H,7870,"[{'y': 28, 'x': 37}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2805.180827,239107628,2500029,1H,3319,"[{'y': 53, 'x': 52}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2805.220377,239107629,2500029,1H,120339,"[{'y': 51, 'x': 49}, {'y': 90, 'x': 70}]",83,High pass,[{'id': 1801}],1609
8,Pass,2810.13132,239107634,2500029,1H,167145,"[{'y': 90, 'x': 70}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2811.655827,239107636,2500029,1H,3319,"[{'y': 71, 'x': 67}, {'y': 63, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,2814.546371,239107718,2500029,1H,77548,"[{'y': 37, 'x': 27}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,2.293513999999959,239107748,2500029,2H,49872,"[{'y': 50, 'x': 50}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,5.067955999999867,239107749,2500029,2H,134,"[{'y': 41, 'x': 33}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],1639
5,Interruption,13.108384999999998,239107750,2500029,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,15.036924999999883,239107655,2500029,2H,3560,"[{'y': 0, 'x': 39}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1801}],1609
1,Duel,16.46032100000002,239107751,2500029,2H,8731,"[{'y': 86, 'x': 61}, {'y': 88, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,16.46032100000002,239108818,2500029,2H,0,"[{'y': 14, 'x': 39}, {'y': 12, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,18.45208300000013,239107657,2500029,2H,171283,"[{'y': 12, 'x': 32}, {'y': 9, 'x': 37}]",82,Head pass,[{'id': 1802}],1609
8,Pass,21.153781999999865,239107753,2500029,2H,77548,"[{'y': 91, 'x': 63}, {'y': 87, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,22.2689620000001,239107755,2500029,2H,15054,"[{'y': 87, 'x': 74}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,22.38626000000022,239107658,2500029,2H,171283,"[{'y': 13, 'x': 26}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,25.240315999999893,239107759,2500029,2H,77548,"[{'y': 93, 'x': 72}, {'y': 87, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,25.276620000000094,239107659,2500029,2H,7945,"[{'y': 7, 'x': 28}, {'y': 13, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,26.43128999999999,239107660,2500029,2H,3560,"[{'y': 13, 'x': 24}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,26.51267000000007,239107760,2500029,2H,15054,"[{'y': 87, 'x': 75}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],1639
5,Interruption,32.28670199999988,239107762,2500029,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,41.57263499999999,239107661,2500029,2H,3560,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 30}]",36,Throw in,[{'id': 1802}],1609
8,Pass,42.78985300000022,239107765,2500029,2H,77548,"[{'y': 83, 'x': 70}, {'y': 55, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,45.683202000000165,239107766,2500029,2H,332605,"[{'y': 55, 'x': 72}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,48.364520000000084,239107773,2500029,2H,107,"[{'y': 18, 'x': 69}, {'y': 16, 'x': 81}]",72,Touch,[],1639
8,Pass,49.806450999999925,239107774,2500029,2H,107,"[{'y': 16, 'x': 81}, {'y': 75, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
5,Interruption,61.03346599999986,239107775,2500029,2H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,77.96624800000018,239107662,2500029,2H,25662,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 48}]",34,Goal kick,[],1609
8,Pass,81.40628599999991,239107663,2500029,2H,3560,"[{'y': 5, 'x': 48}, {'y': 23, 'x': 60}]",82,Head pass,[{'id': 1802}],1609
8,Pass,84.42531300000019,239107777,2500029,2H,77548,"[{'y': 77, 'x': 40}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,85.40226299999995,239107664,2500029,2H,120339,"[{'y': 30, 'x': 38}, {'y': 26, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,86.92176699999982,239107665,2500029,2H,7870,"[{'y': 26, 'x': 42}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,87.38987799999995,239107666,2500029,2H,120339,"[{'y': 24, 'x': 41}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,87.49092900000005,239107780,2500029,2H,77548,"[{'y': 79, 'x': 59}, {'y': 79, 'x': 70}]",82,Head pass,[{'id': 1801}],1639
8,Pass,88.7979620000001,239107781,2500029,2H,15054,"[{'y': 79, 'x': 70}, {'y': 72, 'x': 75}]",82,Head pass,[{'id': 1802}],1639
7,Others on the ball,90.2220269999998,239107667,2500029,2H,171283,"[{'y': 28, 'x': 25}, {'y': 45, 'x': 32}]",72,Touch,[],1609
8,Pass,94.25870299999997,239107669,2500029,2H,7870,"[{'y': 45, 'x': 32}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,94.56612799999994,239107668,2500029,2H,171283,"[{'y': 30, 'x': 32}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,97.06290900000022,239107670,2500029,2H,3319,"[{'y': 54, 'x': 46}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,98.92019399999981,239107672,2500029,2H,167145,"[{'y': 75, 'x': 35}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,100.80442200000016,239107674,2500029,2H,7870,"[{'y': 68, 'x': 36}, {'y': 52, 'x': 56}]",72,Touch,[],1609
8,Pass,104.10084099999995,239107675,2500029,2H,7870,"[{'y': 52, 'x': 56}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,106.21976899999981,239107676,2500029,2H,120339,"[{'y': 42, 'x': 48}, {'y': 41, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,106.21976899999981,239108819,2500029,2H,0,"[{'y': 58, 'x': 52}, {'y': 59, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,107.36034599999994,239107677,2500029,2H,120339,"[{'y': 41, 'x': 51}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,109.91616500000009,239107678,2500029,2H,20612,"[{'y': 49, 'x': 49}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,111.9415869999998,239107679,2500029,2H,171283,"[{'y': 32, 'x': 46}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,114.71222500000022,239107680,2500029,2H,7870,"[{'y': 15, 'x': 63}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,116.65181500000017,239108474,2500029,2H,7945,"[{'y': 16, 'x': 66}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,119.14484099999981,239108475,2500029,2H,171283,"[{'y': 35, 'x': 47}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,122.86305099999981,239107681,2500029,2H,20612,"[{'y': 65, 'x': 45}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,125.98745599999984,239107682,2500029,2H,7873,"[{'y': 65, 'x': 51}, {'y': 49, 'x': 66}]",72,Touch,[],1609
8,Pass,130.823621,239107684,2500029,2H,7873,"[{'y': 49, 'x': 66}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,134.73237299999982,239107686,2500029,2H,171283,"[{'y': 37, 'x': 52}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,136.576908,239108476,2500029,2H,20612,"[{'y': 54, 'x': 51}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,139.2938250000002,239107688,2500029,2H,7873,"[{'y': 64, 'x': 62}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,140.33368900000005,239108477,2500029,2H,3319,"[{'y': 80, 'x': 65}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,141.72261500000013,239107689,2500029,2H,120339,"[{'y': 82, 'x': 57}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,143.63086299999986,239107690,2500029,2H,3319,"[{'y': 71, 'x': 64}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.65563999999995,239107694,2500029,2H,7873,"[{'y': 77, 'x': 76}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.77269100000012,239107692,2500029,2H,167145,"[{'y': 95, 'x': 78}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,149.88865699999997,239107695,2500029,2H,167145,"[{'y': 93, 'x': 89}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,153.42614700000013,239107696,2500029,2H,7873,"[{'y': 88, 'x': 75}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,156.29892299999983,239107697,2500029,2H,3319,"[{'y': 69, 'x': 66}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,157.98636799999986,239107699,2500029,2H,20612,"[{'y': 63, 'x': 49}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,160.20561099999986,239107700,2500029,2H,171283,"[{'y': 21, 'x': 61}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.0183780000002,239107701,2500029,2H,3560,"[{'y': 2, 'x': 72}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,165.53815200000008,239107702,2500029,2H,171283,"[{'y': 21, 'x': 39}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,172.021796,239107703,2500029,2H,20612,"[{'y': 54, 'x': 48}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,174.38499199999978,239107704,2500029,2H,120339,"[{'y': 71, 'x': 41}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,177.11354600000004,239107705,2500029,2H,25662,"[{'y': 49, 'x': 25}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,179.43679599999996,239107706,2500029,2H,171283,"[{'y': 28, 'x': 33}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,181.62287800000013,239107708,2500029,2H,3319,"[{'y': 27, 'x': 41}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,184.89330500000005,239107709,2500029,2H,20612,"[{'y': 73, 'x': 34}, {'y': 77, 'x': 48}]",72,Touch,[],1609
8,Pass,189.24372300000005,239107711,2500029,2H,20612,"[{'y': 77, 'x': 48}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,192.08341000000019,239107712,2500029,2H,7870,"[{'y': 73, 'x': 50}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,194.6788029999998,239107713,2500029,2H,20612,"[{'y': 77, 'x': 50}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.6870469999999,239107714,2500029,2H,7870,"[{'y': 68, 'x': 52}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,198.40869999999995,239107715,2500029,2H,171283,"[{'y': 42, 'x': 48}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,201.03590799999984,239107716,2500029,2H,3319,"[{'y': 14, 'x': 63}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,202.5184949999998,239107717,2500029,2H,25867,"[{'y': 20, 'x': 68}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,206.60415300000022,239107719,2500029,2H,3319,"[{'y': 7, 'x': 69}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,208.3879139999999,239107720,2500029,2H,120339,"[{'y': 25, 'x': 58}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,211.4411799999998,239107721,2500029,2H,171283,"[{'y': 26, 'x': 53}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,215.01405299999988,239107722,2500029,2H,20612,"[{'y': 75, 'x': 59}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,216.1065669999998,239107723,2500029,2H,120339,"[{'y': 73, 'x': 67}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
