eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1596.452473,218678314,2499934,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1602.838339,218679519,2499934,1H,189821,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 76}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1604.557587,218679520,2499934,1H,70156,"[{'y': 11, 'x': 76}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1606.042361,218679521,2499934,1H,189821,"[{'y': 10, 'x': 66}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1606.042361,218680019,2499934,1H,11066,"[{'y': 90, 'x': 34}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1609.855206,218678315,2499934,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1624.798129,218679522,2499934,1H,189821,"[{'y': 0, 'x': 64}, {'y': 4, 'x': 74}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1625.484244,218678316,2499934,1H,105339,"[{'y': 96, 'x': 26}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1625.484244,218679523,2499934,1H,70156,"[{'y': 4, 'x': 74}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1626.677783,218679524,2499934,1H,70156,"[{'y': 6, 'x': 77}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1627.449596,218679525,2499934,1H,25798,"[{'y': 17, 'x': 67}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1628.636662,218679526,2499934,1H,8627,"[{'y': 22, 'x': 55}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1629.72213,218679527,2499934,1H,28292,"[{'y': 36, 'x': 67}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1631.393569,218679531,2499934,1H,160,"[{'y': 75, 'x': 60}, {'y': 77, 'x': 75}]",70,Acceleration,[{'id': 1801}],1644
10,Shot,1635.174603,218679532,2499934,1H,160,"[{'y': 77, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1644
5,Interruption,1636.896092,218678317,2499934,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1658.643546,218678318,2499934,1H,71654,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 8}]",34,Goal kick,[],1625
8,Pass,1662.072597,218678319,2499934,1H,9380,"[{'y': 75, 'x': 8}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1663.765611,218678320,2499934,1H,105339,"[{'y': 63, 'x': 23}, {'y': 52, 'x': 30}]",72,Touch,[],1625
8,Pass,1668.324006,218678321,2499934,1H,105339,"[{'y': 52, 'x': 30}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1669.981091,218678322,2499934,1H,70086,"[{'y': 19, 'x': 29}, {'y': 26, 'x': 43}]",72,Touch,[],1625
8,Pass,1672.422084,218678323,2499934,1H,70086,"[{'y': 26, 'x': 43}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1676.065855,218678324,2499934,1H,8325,"[{'y': 19, 'x': 65}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1676.065855,218679533,2499934,1H,28292,"[{'y': 81, 'x': 35}, {'y': 90, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1677.695105,218678325,2499934,1H,8464,"[{'y': 10, 'x': 56}, {'y': 13, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1677.695105,218679535,2499934,1H,377071,"[{'y': 90, 'x': 44}, {'y': 87, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1678.645481,218678326,2499934,1H,8464,"[{'y': 13, 'x': 62}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1680.683653,218678327,2499934,1H,105339,"[{'y': 22, 'x': 57}, {'y': 12, 'x': 31}]",72,Touch,[],1625
8,Pass,1684.660957,218678328,2499934,1H,105339,"[{'y': 12, 'x': 31}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1686.481836,218678329,2499934,1H,9380,"[{'y': 51, 'x': 31}, {'y': 69, 'x': 55}]",72,Touch,[],1625
8,Pass,1692.392435,218678330,2499934,1H,9380,"[{'y': 69, 'x': 55}, {'y': 4, 'x': 79}]",83,High pass,[{'id': 1801}],1625
1,Duel,1695.240834,218678332,2499934,1H,245364,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1695.240834,218679537,2499934,1H,377071,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1700.517282,218678333,2499934,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1710.106467,218679538,2499934,1H,160,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1711.9669720000002,218678334,2499934,1H,8464,"[{'y': 6, 'x': 66}, {'y': 12, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1711.9669720000002,218679539,2499934,1H,377071,"[{'y': 94, 'x': 34}, {'y': 88, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1712.5888869999999,218679540,2499934,1H,377071,"[{'y': 88, 'x': 35}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1713.8619429999999,218679541,2499934,1H,28292,"[{'y': 87, 'x': 30}, {'y': 89, 'x': 42}]",82,Head pass,[{'id': 1802}],1644
7,Others on the ball,1715.18215,218678335,2499934,1H,8464,"[{'y': 11, 'x': 58}, {'y': 14, 'x': 63}]",72,Touch,[{'id': 1401}],1625
1,Duel,1715.80073,218678336,2499934,1H,105339,"[{'y': 14, 'x': 63}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1715.80073,218679542,2499934,1H,377071,"[{'y': 86, 'x': 37}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1717.073207,218679543,2499934,1H,377071,"[{'y': 75, 'x': 40}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1717.807323,218679544,2499934,1H,25798,"[{'y': 77, 'x': 48}, {'y': 80, 'x': 69}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1718.762225,218678337,2499934,1H,70086,"[{'y': 20, 'x': 31}, {'y': 24, 'x': 12}]",72,Touch,[{'id': 1302}],1625
10,Shot,1722.1355910000002,218679546,2499934,1H,10663,"[{'y': 76, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
9,Save attempt,1723.632737,218678340,2499934,1H,71654,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1625
5,Interruption,1728.2470130000002,218678341,2499934,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1760.083353,218679547,2499934,1H,189821,"[{'y': 0, 'x': 100}, {'y': 62, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
8,Pass,1763.917919,218679548,2499934,1H,25798,"[{'y': 62, 'x': 77}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1766.6630460000001,218678342,2499934,1H,8464,"[{'y': 16, 'x': 22}, {'y': 5, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1625
8,Pass,1769.31468,218678344,2499934,1H,11066,"[{'y': 5, 'x': 52}, {'y': 16, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,1771.280468,218678348,2499934,1H,8317,"[{'y': 16, 'x': 52}, {'y': 22, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1775.601565,218678350,2499934,1H,8317,"[{'y': 22, 'x': 73}, {'y': 23, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1776.328337,218679551,2499934,1H,160,"[{'y': 77, 'x': 8}, {'y': 95, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1779.578938,218678351,2499934,1H,8317,"[{'y': 5, 'x': 74}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1780.397012,218679555,2499934,1H,70156,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],1644
5,Interruption,1784.154723,218678352,2499934,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1790.0755,218678353,2499934,1H,8464,"[{'y': 0, 'x': 64}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1791.962712,218678354,2499934,1H,38021,"[{'y': 14, 'x': 63}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1796.258475,218678355,2499934,1H,105339,"[{'y': 48, 'x': 57}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1800.8606770000001,218678356,2499934,1H,8277,"[{'y': 66, 'x': 49}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1802.256105,218678357,2499934,1H,70086,"[{'y': 26, 'x': 49}, {'y': 23, 'x': 64}]",72,Touch,[],1625
8,Pass,1805.0734120000002,218678358,2499934,1H,70086,"[{'y': 23, 'x': 64}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,1810.282162,218678359,2499934,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1826.969087,218679556,2499934,1H,160,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 32}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1828.401186,218679557,2499934,1H,377071,"[{'y': 90, 'x': 32}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1829.357829,218678360,2499934,1H,8317,"[{'y': 10, 'x': 69}, {'y': 2, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1832.273326,218678361,2499934,1H,8464,"[{'y': 2, 'x': 58}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1836.472836,218678362,2499934,1H,70086,"[{'y': 14, 'x': 28}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1838.879899,218678363,2499934,1H,105339,"[{'y': 29, 'x': 39}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1840.0274209999998,218678364,2499934,1H,9380,"[{'y': 44, 'x': 30}, {'y': 69, 'x': 56}]",72,Touch,[],1625
8,Pass,1847.266486,218678365,2499934,1H,9380,"[{'y': 69, 'x': 56}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1849.2515159999998,218678366,2499934,1H,8277,"[{'y': 81, 'x': 44}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1852.6234909999998,218678367,2499934,1H,105339,"[{'y': 85, 'x': 61}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1856.43714,218678369,2499934,1H,245364,"[{'y': 93, 'x': 71}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1859.233905,218678370,2499934,1H,8277,"[{'y': 69, 'x': 57}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1861.244722,218678371,2499934,1H,70086,"[{'y': 34, 'x': 53}, {'y': 30, 'x': 67}]",72,Touch,[],1625
8,Pass,1864.760578,218678372,2499934,1H,70086,"[{'y': 30, 'x': 67}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1865.4165159999998,218678373,2499934,1H,8325,"[{'y': 29, 'x': 72}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1867.603655,218678374,2499934,1H,8464,"[{'y': 5, 'x': 66}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1869.2754719999998,218678375,2499934,1H,11066,"[{'y': 2, 'x': 76}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1870.872187,218679558,2499934,1H,377071,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1871.406176,218678376,2499934,1H,11066,"[{'y': 8, 'x': 76}, {'y': 23, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1876.384388,218678377,2499934,1H,8464,"[{'y': 23, 'x': 59}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1878.1473059999998,218678378,2499934,1H,9380,"[{'y': 37, 'x': 44}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1880.792454,218678379,2499934,1H,8464,"[{'y': 35, 'x': 54}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1882.2387250000002,218678380,2499934,1H,105339,"[{'y': 45, 'x': 57}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1884.947979,218678381,2499934,1H,8317,"[{'y': 59, 'x': 70}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1888.624629,218678382,2499934,1H,245364,"[{'y': 83, 'x': 91}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1890.977684,218679560,2499934,1H,25798,"[{'y': 30, 'x': 11}, {'y': 32, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1892.4732319999998,218679561,2499934,1H,70156,"[{'y': 32, 'x': 27}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1894.1579029999998,218679562,2499934,1H,10663,"[{'y': 48, 'x': 37}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1895.0250270000001,218679564,2499934,1H,28292,"[{'y': 52, 'x': 31}, {'y': 58, 'x': 44}]",72,Touch,[],1644
1,Duel,1899.1462740000002,218678385,2499934,1H,245364,"[{'y': 42, 'x': 56}, {'y': 24, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1899.1462740000002,218679565,2499934,1H,28292,"[{'y': 58, 'x': 44}, {'y': 76, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1900.810527,218679566,2499934,1H,28292,"[{'y': 76, 'x': 50}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1903.839073,218679568,2499934,1H,377071,"[{'y': 95, 'x': 64}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1907.2514339999998,218678386,2499934,1H,70086,"[{'y': 20, 'x': 26}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1907.891043,218678387,2499934,1H,105339,"[{'y': 24, 'x': 37}, {'y': 14, 'x': 28}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1910.30044,218678388,2499934,1H,11066,"[{'y': 14, 'x': 28}, {'y': 6, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1912.091312,218678389,2499934,1H,70086,"[{'y': 6, 'x': 19}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1913.622152,218678390,2499934,1H,8464,"[{'y': 4, 'x': 30}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1920.318706,218678391,2499934,1H,8317,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1922.270752,218678392,2499934,1H,105339,"[{'y': 35, 'x': 45}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1925.3833009999998,218678393,2499934,1H,8317,"[{'y': 21, 'x': 39}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1926.7451930000002,218678394,2499934,1H,8464,"[{'y': 5, 'x': 41}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1931.527498,218678395,2499934,1H,8317,"[{'y': 27, 'x': 42}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1934.166636,218678396,2499934,1H,70086,"[{'y': 53, 'x': 45}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1937.2613849999998,218678397,2499934,1H,9380,"[{'y': 76, 'x': 62}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1938.514041,218678398,2499934,1H,8277,"[{'y': 90, 'x': 68}, {'y': 86, 'x': 38}]",72,Touch,[],1625
8,Pass,1942.0465009999998,218678399,2499934,1H,8277,"[{'y': 86, 'x': 38}, {'y': 56, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1945.9225499999998,218678400,2499934,1H,71654,"[{'y': 56, 'x': 19}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1949.782714,218678402,2499934,1H,105339,"[{'y': 21, 'x': 30}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1953.0401889999998,218678401,2499934,1H,8464,"[{'y': 4, 'x': 39}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1955.4180030000002,218678403,2499934,1H,105339,"[{'y': 25, 'x': 33}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1956.21081,218678404,2499934,1H,8325,"[{'y': 20, 'x': 47}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1958.629681,218678405,2499934,1H,105339,"[{'y': 21, 'x': 36}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1959.872946,218678407,2499934,1H,70086,"[{'y': 56, 'x': 32}, {'y': 75, 'x': 47}]",72,Touch,[],1625
8,Pass,1962.9611730000001,218678406,2499934,1H,70086,"[{'y': 75, 'x': 47}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1964.6140970000001,218678408,2499934,1H,11066,"[{'y': 78, 'x': 61}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1964.6140970000001,218679570,2499934,1H,25798,"[{'y': 22, 'x': 39}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1965.7962400000001,218678409,2499934,1H,11066,"[{'y': 80, 'x': 65}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1966.765719,218678410,2499934,1H,38021,"[{'y': 92, 'x': 66}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1968.6114969999999,218678411,2499934,1H,8277,"[{'y': 91, 'x': 48}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1971.201462,218678412,2499934,1H,70086,"[{'y': 79, 'x': 47}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1972.1752889999998,218679571,2499934,1H,28292,"[{'y': 53, 'x': 40}, {'y': 48, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1973.94106,218679572,2499934,1H,68085,"[{'y': 48, 'x': 33}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1974.6447870000002,218679573,2499934,1H,8627,"[{'y': 37, 'x': 38}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1977.5530410000001,218678413,2499934,1H,105339,"[{'y': 52, 'x': 53}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,1978.7272790000002,218679574,2499934,1H,377071,"[{'y': 87, 'x': 32}, {'y': 93, 'x': 29}]",72,Touch,[{'id': 1401}],1644
8,Pass,1981.7641870000002,218678414,2499934,1H,245364,"[{'y': 7, 'x': 71}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1982.7091220000002,218678416,2499934,1H,8325,"[{'y': 12, 'x': 64}, {'y': 20, 'x': 79}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,1987.8861470000002,218678417,2499934,1H,8325,"[{'y': 20, 'x': 79}, {'y': 17, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1987.8861470000002,218679576,2499934,1H,28292,"[{'y': 80, 'x': 21}, {'y': 83, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1988.6126709999999,218679577,2499934,1H,160,"[{'y': 83, 'x': 15}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1989.861183,218678418,2499934,1H,8325,"[{'y': 29, 'x': 79}, {'y': 31, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1989.861183,218679578,2499934,1H,8627,"[{'y': 71, 'x': 21}, {'y': 69, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1991.7655719999998,218679579,2499934,1H,8627,"[{'y': 69, 'x': 28}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1992.240358,218679580,2499934,1H,28292,"[{'y': 79, 'x': 27}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1993.0130370000002,218678419,2499934,1H,8317,"[{'y': 20, 'x': 70}, {'y': 21, 'x': 76}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1993.0702860000001,218678420,2499934,1H,245364,"[{'y': 21, 'x': 76}, {'y': 19, 'x': 82}]",72,Touch,[{'id': 1302}],1625
1,Duel,1994.4581939999998,218678421,2499934,1H,245364,"[{'y': 19, 'x': 82}, {'y': 31, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1994.4581939999998,218679581,2499934,1H,25885,"[{'y': 81, 'x': 18}, {'y': 69, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1996.1095999999998,218678422,2499934,1H,8325,"[{'y': 31, 'x': 82}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1996.1095999999998,218679582,2499934,1H,28292,"[{'y': 69, 'x': 18}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1998.1387479999999,218678423,2499934,1H,8325,"[{'y': 31, 'x': 89}, {'y': 34, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1998.1387479999999,218679583,2499934,1H,25885,"[{'y': 69, 'x': 11}, {'y': 66, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1999.945705,218679584,2499934,1H,25885,"[{'y': 66, 'x': 11}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,2002.369361,218678424,2499934,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,2014.810235,218678425,2499934,1H,8464,"[{'y': 0, 'x': 82}, {'y': 10, 'x': 86}]",36,Throw in,[{'id': 1801}],1625
8,Pass,2016.354523,218678426,2499934,1H,245364,"[{'y': 10, 'x': 86}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2017.3742550000002,218678427,2499934,1H,8464,"[{'y': 5, 'x': 79}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2018.057175,218678428,2499934,1H,8317,"[{'y': 18, 'x': 78}, {'y': 11, 'x': 96}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,2020.426837,218678429,2499934,1H,245364,"[{'y': 11, 'x': 96}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
8,Pass,2036.62945,218679585,2499934,1H,8266,"[{'y': 55, 'x': 14}, {'y': 87, 'x': 67}]",84,Launch,[{'id': 1801}],1644
1,Duel,2039.287022,218679586,2499934,1H,377071,"[{'y': 87, 'x': 67}, {'y': 95, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2039.287022,218684100,2499934,1H,0,"[{'y': 13, 'x': 33}, {'y': 5, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,2042.1944549999998,218678431,2499934,1H,70086,"[{'y': 5, 'x': 22}, {'y': 34, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2045.0384709999998,218678432,2499934,1H,71654,"[{'y': 34, 'x': 5}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2047.5503869999998,218678433,2499934,1H,105339,"[{'y': 40, 'x': 29}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2051.479931,218678434,2499934,1H,8317,"[{'y': 40, 'x': 45}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2055.235514,218678435,2499934,1H,105339,"[{'y': 58, 'x': 47}, {'y': 86, 'x': 86}]",83,High pass,[{'id': 1802}],1625
8,Pass,2057.92371,218679587,2499934,1H,189821,"[{'y': 14, 'x': 14}, {'y': 30, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
