eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1542.338368,230438619,2499998,1H,7853,"[{'y': 19, 'x': 25}, {'y': 31, 'x': 37}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1544.611784,230438621,2499998,1H,25537,"[{'y': 31, 'x': 37}, {'y': 65, 'x': 51}]",84,Launch,[{'id': 1801}],1627
1,Duel,1547.936039,230438623,2499998,1H,9414,"[{'y': 65, 'x': 51}, {'y': 72, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1547.970252,230438877,2499998,1H,132,"[{'y': 35, 'x': 49}, {'y': 28, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1549.944884,230438624,2499998,1H,9414,"[{'y': 72, 'x': 45}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1552.840741,230438626,2499998,1H,8360,"[{'y': 89, 'x': 32}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1802}],1627
6,Offside,1557.419138,230438628,2499998,1H,8958,"[{'y': 92, 'x': 87}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,1582.679178,230438880,2499998,1H,56038,"[{'y': 24, 'x': 29}, {'y': 100, 'x': 62}]",31,Free Kick,[{'id': 1802}],1673
5,Interruption,1592.372809,230438881,2499998,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1599.367335,230438630,2499998,1H,7853,"[{'y': 0, 'x': 21}, {'y': 7, 'x': 45}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1601.169081,230438883,2499998,1H,282550,"[{'y': 93, 'x': 55}, {'y': 81, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1601.788255,230438631,2499998,1H,3577,"[{'y': 7, 'x': 45}, {'y': 19, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1603.504928,230438884,2499998,1H,16436,"[{'y': 81, 'x': 61}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1605.534426,230438633,2499998,1H,119951,"[{'y': 35, 'x': 23}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1606.654746,230438636,2499998,1H,8530,"[{'y': 20, 'x': 31}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1608.933357,230438637,2499998,1H,7853,"[{'y': 3, 'x': 24}, {'y': 18, 'x': 63}]",83,High pass,[{'id': 1801}],1627
1,Duel,1610.162085,230438887,2499998,1H,55979,"[{'y': 82, 'x': 37}, {'y': 81, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1610.464511,230438639,2499998,1H,8958,"[{'y': 18, 'x': 63}, {'y': 19, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1612.926712,230438888,2499998,1H,55979,"[{'y': 81, 'x': 28}, {'y': 85, 'x': 33}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,1614.396336,230438890,2499998,1H,282550,"[{'y': 85, 'x': 33}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1617.517375,230438894,2499998,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1630.494368,230438642,2499998,1H,7853,"[{'y': 0, 'x': 41}, {'y': 17, 'x': 44}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1631.366967,230438643,2499998,1H,25537,"[{'y': 17, 'x': 44}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1633.935299,230438896,2499998,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1645.755667,230438898,2499998,1H,282550,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 77}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1646.991063,230438901,2499998,1H,214654,"[{'y': 93, 'x': 77}, {'y': 86, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1646.991063,230440336,2499998,1H,0,"[{'y': 7, 'x': 23}, {'y': 14, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1647.416024,230438645,2499998,1H,7914,"[{'y': 14, 'x': 17}, {'y': 24, 'x': 24}]",82,Head pass,[{'id': 1802}],1627
1,Duel,1648.503821,230438903,2499998,1H,16436,"[{'y': 76, 'x': 76}, {'y': 73, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1649.119516,230438647,2499998,1H,25537,"[{'y': 24, 'x': 24}, {'y': 27, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1649.943248,230438904,2499998,1H,16436,"[{'y': 73, 'x': 80}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1650.268489,230438649,2499998,1H,119951,"[{'y': 27, 'x': 20}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1651.178836,230438650,2499998,1H,8314,"[{'y': 38, 'x': 12}, {'y': 34, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1651.618701,230438906,2499998,1H,16436,"[{'y': 62, 'x': 88}, {'y': 66, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1653.022837,230438908,2499998,1H,16436,"[{'y': 66, 'x': 88}, {'y': 62, 'x': 88}]",20,Foul,[],1673
3,Free Kick,1681.61332,230438653,2499998,1H,8358,"[{'y': 34, 'x': 13}, {'y': 15, 'x': 63}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,1683.869699,230438655,2499998,1H,3577,"[{'y': 15, 'x': 63}, {'y': 9, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1683.869699,230440337,2499998,1H,0,"[{'y': 85, 'x': 37}, {'y': 91, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1687.132346,230438912,2499998,1H,282550,"[{'y': 91, 'x': 18}, {'y': 87, 'x': 35}]",84,Launch,[{'id': 1802}],1673
8,Pass,1689.186301,230438658,2499998,1H,3577,"[{'y': 13, 'x': 65}, {'y': 6, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1691.134985,230438660,2499998,1H,8530,"[{'y': 6, 'x': 74}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1691.134985,230440338,2499998,1H,0,"[{'y': 94, 'x': 26}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1691.921116,230438663,2499998,1H,8530,"[{'y': 12, 'x': 71}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1691.98504,230438916,2499998,1H,15823,"[{'y': 74, 'x': 31}, {'y': 72, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1692.327593,230438665,2499998,1H,25537,"[{'y': 26, 'x': 69}, {'y': 28, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1694.459777,230438917,2499998,1H,15823,"[{'y': 72, 'x': 27}, {'y': 74, 'x': 31}]",20,Foul,[],1673
3,Free Kick,1764.553898,230438667,2499998,1H,8530,"[{'y': 20, 'x': 69}, {'y': 52, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1766.886071,230438919,2499998,1H,214654,"[{'y': 48, 'x': 10}, {'y': 64, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1773.490482,230438924,2499998,1H,8290,"[{'y': 64, 'x': 29}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1780.725202,230438931,2499998,1H,173,"[{'y': 84, 'x': 64}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1781.051905,230438673,2499998,1H,8530,"[{'y': 16, 'x': 36}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1783.032196,230438674,2499998,1H,8530,"[{'y': 10, 'x': 39}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1784.406507,230438676,2499998,1H,3577,"[{'y': 20, 'x': 57}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1785.49808,230438677,2499998,1H,25537,"[{'y': 19, 'x': 36}, {'y': 13, 'x': 91}]",83,High pass,[{'id': 1801}],1627
1,Duel,1790.070033,230438934,2499998,1H,282550,"[{'y': 87, 'x': 9}, {'y': 84, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1790.345039,230438683,2499998,1H,8530,"[{'y': 13, 'x': 91}, {'y': 16, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
2,Foul,1792.91858,230438938,2499998,1H,282550,"[{'y': 84, 'x': 10}, {'y': 87, 'x': 9}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,1906.816789,230438686,2499998,1H,9414,"[{'y': 14, 'x': 95}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,1907.718042,230438942,2499998,1H,56038,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 5}]",40,Goalkeeper leaving line,[],1673
1,Duel,1908.810845,230438943,2499998,1H,56038,"[{'y': 55, 'x': 8}, {'y': 8, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1908.810845,230440339,2499998,1H,0,"[{'y': 45, 'x': 92}, {'y': 92, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1914.1772620000002,230438944,2499998,1H,15823,"[{'y': 8, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1914.210701,230438687,2499998,1H,25537,"[{'y': 92, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1918.720823,230438946,2499998,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1940.9222920000002,230438689,2499998,1H,8530,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,[{'id': 1801}],1627
7,Others on the ball,1942.5998519999998,230438690,2499998,1H,8958,"[{'y': 50, 'x': 92}, {'y': 83, 'x': 86}]",72,Touch,[],1627
8,Pass,1946.0525910000001,230438693,2499998,1H,8958,"[{'y': 83, 'x': 86}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1948.8429740000001,230438954,2499998,1H,173,"[{'y': 12, 'x': 8}, {'y': 19, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1949.764627,230438696,2499998,1H,8530,"[{'y': 88, 'x': 92}, {'y': 81, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1951.6758490000002,230438952,2499998,1H,8290,"[{'y': 19, 'x': 19}, {'y': 12, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1952.848278,230438698,2499998,1H,8530,"[{'y': 81, 'x': 81}, {'y': 88, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1953.7053649999998,230438957,2499998,1H,173,"[{'y': 12, 'x': 18}, {'y': 12, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1954.251549,230438701,2499998,1H,8530,"[{'y': 88, 'x': 82}, {'y': 88, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1955.7659119999998,230438958,2499998,1H,173,"[{'y': 12, 'x': 26}, {'y': 7, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1673
1,Duel,1962.8686050000001,230438960,2499998,1H,173,"[{'y': 7, 'x': 72}, {'y': 12, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1963.327957,230438707,2499998,1H,9414,"[{'y': 93, 'x': 28}, {'y': 88, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1964.1341349999998,230438963,2499998,1H,173,"[{'y': 12, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1965.974459,230438709,2499998,1H,7853,"[{'y': 80, 'x': 10}, {'y': 83, 'x': 14}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,1966.6191450000001,230438712,2499998,1H,9414,"[{'y': 83, 'x': 14}, {'y': 75, 'x': 9}]",72,Touch,[],1627
7,Others on the ball,1967.277725,230438713,2499998,1H,7853,"[{'y': 75, 'x': 9}, {'y': 76, 'x': 30}]",71,Clearance,[{'id': 1802}],1627
8,Pass,1970.2655209999998,230438965,2499998,1H,8897,"[{'y': 24, 'x': 70}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1971.82814,230438969,2499998,1H,8290,"[{'y': 8, 'x': 73}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1971.82814,230440340,2499998,1H,0,"[{'y': 92, 'x': 27}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1977.280792,230438714,2499998,1H,9414,"[{'y': 95, 'x': 20}, {'y': 96, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1978.341649,230438972,2499998,1H,8290,"[{'y': 5, 'x': 80}, {'y': 4, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1979.219799,230438719,2499998,1H,8360,"[{'y': 96, 'x': 14}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1979.219799,230440341,2499998,1H,0,"[{'y': 4, 'x': 86}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1982.092123,230438723,2499998,1H,8360,"[{'y': 93, 'x': 8}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1982.9541680000002,230438726,2499998,1H,8314,"[{'y': 78, 'x': 27}, {'y': 59, 'x': 8}]",72,Touch,[],1627
8,Pass,1988.394225,230438728,2499998,1H,119951,"[{'y': 59, 'x': 8}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1990.6250490000002,230438729,2499998,1H,7914,"[{'y': 29, 'x': 9}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1994.624249,230438976,2499998,1H,15823,"[{'y': 84, 'x': 72}, {'y': 68, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1995.5403919999999,230438731,2499998,1H,25537,"[{'y': 16, 'x': 28}, {'y': 32, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1998.6396490000002,230438732,2499998,1H,3577,"[{'y': 32, 'x': 29}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2001.255372,230438733,2499998,1H,8314,"[{'y': 26, 'x': 31}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1802}],1627
8,Pass,2005.2652159999998,230438980,2499998,1H,55979,"[{'y': 90, 'x': 15}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2007.7825939999998,230438981,2499998,1H,56038,"[{'y': 67, 'x': 10}, {'y': 100, 'x': 52}]",84,Launch,[{'id': 1802}],1673
5,Interruption,2013.08914,230438982,2499998,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2018.7058849999999,230438734,2499998,1H,7914,"[{'y': 0, 'x': 28}, {'y': 53, 'x': 25}]",36,Throw in,[{'id': 1801}],1627
8,Pass,2023.424985,230438736,2499998,1H,119951,"[{'y': 53, 'x': 25}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2026.1907700000002,230438737,2499998,1H,8360,"[{'y': 78, 'x': 31}, {'y': 17, 'x': 97}]",83,High pass,[{'id': 1802}],1627
1,Duel,2032.925706,230438987,2499998,1H,282550,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,2033.2801450000002,230438739,2499998,1H,8530,"[{'y': 17, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,2038.909955,230438989,2499998,1H,0,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2059.475803,230438990,2499998,1H,56038,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 62}]",34,Goal kick,[],1673
1,Duel,2062.372446,230438991,2499998,1H,214654,"[{'y': 84, 'x': 62}, {'y': 80, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,2063.282142,230438741,2499998,1H,7914,"[{'y': 16, 'x': 38}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,2063.607613,230438992,2499998,1H,214654,"[{'y': 80, 'x': 62}, {'y': 75, 'x': 70}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,2064.874017,230439009,2499998,1H,8290,"[{'y': 75, 'x': 70}, {'y': 60, 'x': 72}]",72,Touch,[{'id': 1302}],1673
8,Pass,2066.1227,230438743,2499998,1H,119951,"[{'y': 40, 'x': 28}, {'y': 35, 'x': 49}]",83,High pass,[{'id': 1802}],1627
1,Duel,2067.985268,230438744,2499998,1H,8958,"[{'y': 35, 'x': 49}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,2068.102008,230439011,2499998,1H,8897,"[{'y': 65, 'x': 51}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1673
8,Pass,2069.897794,230439013,2499998,1H,8897,"[{'y': 47, 'x': 45}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2071.79051,230439015,2499998,1H,15215,"[{'y': 47, 'x': 36}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2072.314365,230439020,2499998,1H,15215,"[{'y': 43, 'x': 33}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2073.408031,230439016,2499998,1H,8897,"[{'y': 55, 'x': 44}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2077.687235,230439024,2499998,1H,55979,"[{'y': 81, 'x': 45}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2078.94096,230439026,2499998,1H,16436,"[{'y': 94, 'x': 71}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2080.229721,230439027,2499998,1H,8290,"[{'y': 70, 'x': 72}, {'y': 62, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2080.982826,230438745,2499998,1H,25537,"[{'y': 30, 'x': 28}, {'y': 38, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,2082.824827,230438748,2499998,1H,119951,"[{'y': 38, 'x': 19}, {'y': 15, 'x': 31}]",83,High pass,[{'id': 1802}],1627
8,Pass,2084.75569,230439029,2499998,1H,16436,"[{'y': 85, 'x': 69}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2087.059218,230439030,2499998,1H,282550,"[{'y': 89, 'x': 75}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2088.483291,230439031,2499998,1H,16436,"[{'y': 90, 'x': 70}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1802}],1673
8,Pass,2090.029211,230438750,2499998,1H,7914,"[{'y': 8, 'x': 15}, {'y': 8, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,2091.509945,230439033,2499998,1H,16436,"[{'y': 92, 'x': 64}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,2095.36493,230438751,2499998,1H,8314,"[{'y': 20, 'x': 32}, {'y': 31, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,2096.34052,230439036,2499998,1H,8290,"[{'y': 69, 'x': 71}, {'y': 67, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2096.467575,230438753,2499998,1H,25537,"[{'y': 31, 'x': 29}, {'y': 33, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,2097.431799,230439037,2499998,1H,8897,"[{'y': 67, 'x': 67}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2099.345345,230439040,2499998,1H,16436,"[{'y': 68, 'x': 75}, {'y': 77, 'x': 95}]",86,Smart pass,[{'id': 1801}],1673
8,Pass,2102.125153,230439044,2499998,1H,282550,"[{'y': 77, 'x': 95}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1673
10,Shot,2102.993275,230439056,2499998,1H,8290,"[{'y': 50, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1673
7,Others on the ball,2104.795801,230439058,2499998,1H,214654,"[{'y': 54, 'x': 95}, {'y': 38, 'x': 91}]",72,Touch,[{'id': 1401}],1673
10,Shot,2104.980832,230439059,2499998,1H,173,"[{'y': 38, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1673
9,Save attempt,2106.496932,230438761,2499998,1H,8358,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1627
7,Others on the ball,2107.795752,230438763,2499998,1H,7914,"[{'y': 44, 'x': 5}, {'y': 30, 'x': 0}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,2117.783033,230439062,2499998,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2144.312288,230439067,2499998,1H,8290,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
1,Duel,2145.99322,230438765,2499998,1H,8314,"[{'y': 57, 'x': 8}, {'y': 52, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,2147.29681,230438766,2499998,1H,8314,"[{'y': 52, 'x': 6}, {'y': 68, 'x': 14}]",71,Clearance,[{'id': 1802}],1627
1,Duel,2148.279692,230439078,2499998,1H,214654,"[{'y': 43, 'x': 92}, {'y': 32, 'x': 86}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1673
8,Pass,2150.356138,230439081,2499998,1H,214654,"[{'y': 32, 'x': 86}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2153.199502,230439083,2499998,1H,8897,"[{'y': 45, 'x': 71}, {'y': 95, 'x': 84}]",83,High pass,[{'id': 1801}],1673
1,Duel,2160.530688,230439086,2499998,1H,8290,"[{'y': 95, 'x': 84}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
1,Duel,2160.560457,230438767,2499998,1H,3577,"[{'y': 5, 'x': 16}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,2163.68874,230439088,2499998,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2186.371317,230438769,2499998,1H,7853,"[{'y': 0, 'x': 15}, {'y': 7, 'x': 28}]",36,Throw in,[{'id': 1801}],1627
8,Pass,2187.255441,230438770,2499998,1H,3577,"[{'y': 7, 'x': 28}, {'y': 5, 'x': 23}]",82,Head pass,[{'id': 1802}],1627
8,Pass,2188.357332,230439092,2499998,1H,16436,"[{'y': 95, 'x': 77}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1801}],1673
8,Pass,2190.111143,230439093,2499998,1H,214654,"[{'y': 77, 'x': 75}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2191.558262,230439095,2499998,1H,8897,"[{'y': 67, 'x': 70}, {'y': 62, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2191.823343,230438771,2499998,1H,8314,"[{'y': 33, 'x': 30}, {'y': 38, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,2193.990916,230439096,2499998,1H,8897,"[{'y': 62, 'x': 68}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2197.035342,230439101,2499998,1H,132,"[{'y': 30, 'x': 67}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,2198.601037,230439103,2499998,1H,173,"[{'y': 14, 'x': 69}, {'y': 7, 'x': 77}]",72,Touch,[],1673
8,Pass,2199.596305,230438773,2499998,1H,8360,"[{'y': 93, 'x': 23}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,2202.757706,230439105,2499998,1H,132,"[{'y': 18, 'x': 67}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2205.576416,230439107,2499998,1H,8897,"[{'y': 21, 'x': 61}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2206.88011,230439108,2499998,1H,132,"[{'y': 12, 'x': 59}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
