eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1393.503797,180112136,2499730,1H,8530,"[{'y': 43, 'x': 45}, {'y': 44, 'x': 57}]",72,Touch,[{'id': 1302}],1627
8,Pass,1395.253279,180112619,2499730,1H,9433,"[{'y': 56, 'x': 43}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1398.702731,180112620,2499730,1H,8643,"[{'y': 84, 'x': 48}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1403.101722,180112623,2499730,1H,8980,"[{'y': 80, 'x': 76}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1406.202844,180112624,2499730,1H,93,"[{'y': 90, 'x': 78}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,1408.592873,180112137,2499730,1H,8314,"[{'y': 58, 'x': 9}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1412.499568,180112138,2499730,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1442.096046,180112628,2499730,1H,9623,"[{'y': 0, 'x': 100}, {'y': 71, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
7,Others on the ball,1444.979757,180112139,2499730,1H,5281,"[{'y': 29, 'x': 3}, {'y': 35, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1449.747914,180112140,2499730,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1473.117417,180112646,2499730,1H,9623,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1474.528447,180112647,2499730,1H,9433,"[{'y': 65, 'x': 97}, {'y': 30, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1474.930489,180112142,2499730,1H,8360,"[{'y': 35, 'x': 3}, {'y': 37, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1475.073264,180112141,2499730,1H,8360,"[{'y': 37, 'x': 4}, {'y': 70, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,1476.058467,180112654,2499730,1H,8980,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1476.721481,180112143,2499730,1H,8314,"[{'y': 62, 'x': 8}, {'y': 63, 'x': 16}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,1476.901117,180112144,2499730,1H,119951,"[{'y': 63, 'x': 16}, {'y': 69, 'x': 53}]",72,Touch,[],1627
1,Duel,1477.774832,180112145,2499730,1H,5281,"[{'y': 69, 'x': 53}, {'y': 59, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1477.774832,180112657,2499730,1H,9127,"[{'y': 63, 'x': 96}, {'y': 41, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,1478.755587,180112659,2499730,1H,8980,"[{'y': 41, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1480.023958,180112146,2499730,1H,8285,"[{'y': 62, 'x': 14}, {'y': 65, 'x': 35}]",72,Touch,[{'id': 1401}],1627
8,Pass,1484.046236,180112661,2499730,1H,8125,"[{'y': 35, 'x': 65}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1487.00711,180112663,2499730,1H,70092,"[{'y': 2, 'x': 80}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1488.623856,180112665,2499730,1H,9127,"[{'y': 38, 'x': 90}, {'y': 70, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1489.178392,180112147,2499730,1H,119951,"[{'y': 62, 'x': 10}, {'y': 30, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1494.637786,180112148,2499730,1H,8358,"[{'y': 30, 'x': 5}, {'y': 9, 'x': 30}]",81,Hand pass,[{'id': 1801}],1627
1,Duel,1497.115883,180112667,2499730,1H,8643,"[{'y': 91, 'x': 70}, {'y': 93, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1498.124213,180112149,2499730,1H,9414,"[{'y': 9, 'x': 30}, {'y': 7, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1499.775878,180112672,2499730,1H,8643,"[{'y': 93, 'x': 67}, {'y': 91, 'x': 70}]",20,Foul,[],1646
3,Free Kick,1529.154616,180112150,2499730,1H,8358,"[{'y': 9, 'x': 26}, {'y': 33, 'x': 92}]",31,Free Kick,[{'id': 1802}],1627
8,Pass,1536.430899,180112676,2499730,1H,77502,"[{'y': 67, 'x': 8}, {'y': 23, 'x': 21}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1541.142382,180112677,2499730,1H,8944,"[{'y': 23, 'x': 21}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1544.110746,180112679,2499730,1H,8433,"[{'y': 5, 'x': 34}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1547.10897,180112681,2499730,1H,70092,"[{'y': 36, 'x': 19}, {'y': 87, 'x': 21}]",83,High pass,[{'id': 1801}],1646
8,Pass,1550.219636,180112682,2499730,1H,8643,"[{'y': 87, 'x': 21}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1552.871554,180112684,2499730,1H,8125,"[{'y': 67, 'x': 44}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1554.007085,180112686,2499730,1H,8643,"[{'y': 42, 'x': 20}, {'y': 78, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1554.414188,180112153,2499730,1H,8530,"[{'y': 22, 'x': 57}, {'y': 10, 'x': 62}]",72,Touch,[{'id': 1401}],1627
8,Pass,1555.316927,180112687,2499730,1H,93,"[{'y': 90, 'x': 38}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1560.338542,180112691,2499730,1H,8980,"[{'y': 94, 'x': 69}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1561.648266,180112692,2499730,1H,8125,"[{'y': 71, 'x': 69}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1562.935664,180112693,2499730,1H,8980,"[{'y': 75, 'x': 57}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1567.084495,180112695,2499730,1H,8125,"[{'y': 45, 'x': 62}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1569.153996,180112696,2499730,1H,9623,"[{'y': 7, 'x': 59}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1573.48728,180112698,2499730,1H,70092,"[{'y': 40, 'x': 59}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1576.04529,180112699,2499730,1H,93,"[{'y': 62, 'x': 69}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1577.753922,180112701,2499730,1H,70092,"[{'y': 40, 'x': 65}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1580.557338,180112703,2499730,1H,8980,"[{'y': 82, 'x': 66}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1583.233223,180112704,2499730,1H,70092,"[{'y': 49, 'x': 69}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1586.505746,180112705,2499730,1H,8643,"[{'y': 95, 'x': 83}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1589.197963,180112708,2499730,1H,93,"[{'y': 87, 'x': 70}, {'y': 36, 'x': 89}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1591.514032,180112154,2499730,1H,5281,"[{'y': 64, 'x': 11}, {'y': 76, 'x': 38}]",71,Clearance,[{'id': 1801}],1627
8,Pass,1595.175007,180112155,2499730,1H,8958,"[{'y': 76, 'x': 38}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1601.464775,180112156,2499730,1H,9414,"[{'y': 88, 'x': 18}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1603.622807,180112157,2499730,1H,5281,"[{'y': 76, 'x': 32}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1606.935164,180112158,2499730,1H,8360,"[{'y': 64, 'x': 29}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1614.887963,180112159,2499730,1H,5281,"[{'y': 76, 'x': 41}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1616.405087,180112160,2499730,1H,9414,"[{'y': 94, 'x': 61}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1617.3044,180112161,2499730,1H,5281,"[{'y': 82, 'x': 36}, {'y': 91, 'x': 74}]",83,High pass,[{'id': 1801}],1627
1,Duel,1620.015537,180112711,2499730,1H,8944,"[{'y': 9, 'x': 26}, {'y': 0, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1620.201787,180112162,2499730,1H,8285,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,1625.560722,180112163,2499730,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1651.851809,180112164,2499730,1H,5281,"[{'y': 100, 'x': 91}, {'y': 72, 'x': 93}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1653.308389,180112714,2499730,1H,8433,"[{'y': 28, 'x': 7}, {'y': 31, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1653.419778,180112165,2499730,1H,9414,"[{'y': 72, 'x': 93}, {'y': 69, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1653.76621,180112715,2499730,1H,8944,"[{'y': 31, 'x': 6}, {'y': 28, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1654.508656,180112720,2499730,1H,8125,"[{'y': 28, 'x': 15}, {'y': 35, 'x': 28}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1655.266246,180112721,2499730,1H,8980,"[{'y': 35, 'x': 28}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1656.912421,180112723,2499730,1H,9127,"[{'y': 38, 'x': 33}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1658.122013,180112166,2499730,1H,8360,"[{'y': 72, 'x': 68}, {'y': 82, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1660.168261,180112167,2499730,1H,9414,"[{'y': 82, 'x': 73}, {'y': 89, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1660.312944,180112726,2499730,1H,8125,"[{'y': 28, 'x': 32}, {'y': 18, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1662.242645,180112728,2499730,1H,8125,"[{'y': 18, 'x': 27}, {'y': 11, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1662.537195,180112168,2499730,1H,8958,"[{'y': 89, 'x': 71}, {'y': 96, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1662.644596,180112730,2499730,1H,8125,"[{'y': 11, 'x': 29}, {'y': 4, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1665.441103,180112731,2499730,1H,8125,"[{'y': 4, 'x': 20}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1666.634837,180112169,2499730,1H,9414,"[{'y': 96, 'x': 80}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1668.576349,180112732,2499730,1H,8433,"[{'y': 11, 'x': 5}, {'y': 31, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1669.092748,180112170,2499730,1H,9414,"[{'y': 89, 'x': 95}, {'y': 69, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1670.300766,180112733,2499730,1H,8944,"[{'y': 31, 'x': 4}, {'y': 6, 'x': 35}]",84,Launch,[{'id': 1801}],1646
1,Duel,1673.44838,180112734,2499730,1H,9127,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1674.404189,180112171,2499730,1H,8285,"[{'y': 94, 'x': 65}, {'y': 97, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1675.911241,180112735,2499730,1H,9127,"[{'y': 3, 'x': 35}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1676.347474,180112736,2499730,1H,8433,"[{'y': 10, 'x': 31}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1677.707799,180112737,2499730,1H,8980,"[{'y': 13, 'x': 17}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1679.672424,180112172,2499730,1H,8958,"[{'y': 76, 'x': 67}, {'y': 91, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1682.907709,180112173,2499730,1H,5281,"[{'y': 91, 'x': 60}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1687.382419,180112174,2499730,1H,8360,"[{'y': 81, 'x': 45}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1689.973564,180112175,2499730,1H,5281,"[{'y': 96, 'x': 68}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1691.08494,180112738,2499730,1H,8433,"[{'y': 16, 'x': 26}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1691.566791,180112176,2499730,1H,9414,"[{'y': 84, 'x': 74}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1693.250974,180112739,2499730,1H,8125,"[{'y': 27, 'x': 26}, {'y': 3, 'x': 35}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1695.104783,180112742,2499730,1H,9623,"[{'y': 3, 'x': 35}, {'y': 1, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1698.533807,180112745,2499730,1H,8980,"[{'y': 1, 'x': 24}, {'y': 19, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1699.308224,180112177,2499730,1H,8360,"[{'y': 81, 'x': 57}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1701.661397,180112178,2499730,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1723.879844,180112179,2499730,1H,5281,"[{'y': 100, 'x': 37}, {'y': 90, 'x': 30}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1725.599672,180112180,2499730,1H,8360,"[{'y': 90, 'x': 30}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1729.169229,180112181,2499730,1H,8370,"[{'y': 35, 'x': 38}, {'y': 60, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1733.603425,180112748,2499730,1H,77502,"[{'y': 40, 'x': 3}, {'y': 76, 'x': 20}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1737.367417,180112749,2499730,1H,9433,"[{'y': 76, 'x': 20}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1741.028307,180112750,2499730,1H,8125,"[{'y': 60, 'x': 31}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1745.259968,180112751,2499730,1H,9433,"[{'y': 85, 'x': 40}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1747.7186,180112752,2499730,1H,8125,"[{'y': 60, 'x': 38}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1750.939876,180112753,2499730,1H,8980,"[{'y': 44, 'x': 56}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1751.695936,180112754,2499730,1H,8125,"[{'y': 49, 'x': 43}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1754.846634,180112755,2499730,1H,9433,"[{'y': 77, 'x': 46}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1756.438869,180112756,2499730,1H,8980,"[{'y': 60, 'x': 63}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1759.112743,180112757,2499730,1H,9433,"[{'y': 71, 'x': 49}, {'y': 43, 'x': 73}]",83,High pass,[{'id': 1801}],1646
1,Duel,1761.093751,180112758,2499730,1H,9127,"[{'y': 43, 'x': 73}, {'y': 66, 'x': 77}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1761.249522,180112182,2499730,1H,8360,"[{'y': 57, 'x': 27}, {'y': 34, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,1763.122185,180112759,2499730,1H,93,"[{'y': 66, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,1766.443946,180112183,2499730,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1801.388105,180112184,2499730,1H,8358,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 68}]",34,Goal kick,[],1627
8,Pass,1803.981714,180112764,2499730,1H,8944,"[{'y': 46, 'x': 32}, {'y': 5, 'x': 17}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1807.75185,180112765,2499730,1H,8433,"[{'y': 5, 'x': 17}, {'y': 28, 'x': 62}]",83,High pass,[{'id': 1801}],1646
1,Duel,1810.5859,180112768,2499730,1H,9127,"[{'y': 28, 'x': 62}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1811.193711,180112185,2499730,1H,8314,"[{'y': 72, 'x': 38}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1813.912502,180112186,2499730,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1815.939472,180112769,2499730,1H,8433,"[{'y': 0, 'x': 39}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1818.639991,180112770,2499730,1H,8125,"[{'y': 17, 'x': 38}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1821.593119,180112771,2499730,1H,9433,"[{'y': 50, 'x': 29}, {'y': 65, 'x': 42}]",72,Touch,[],1646
8,Pass,1825.719171,180112773,2499730,1H,9433,"[{'y': 65, 'x': 42}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1802}],1646
8,Pass,1828.355299,180112187,2499730,1H,5281,"[{'y': 78, 'x': 27}, {'y': 89, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1830.545156,180112774,2499730,1H,8433,"[{'y': 11, 'x': 70}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1831.600884,180112188,2499730,1H,9414,"[{'y': 89, 'x': 30}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1832.205137,180112189,2499730,1H,9414,"[{'y': 94, 'x': 35}, {'y': 84, 'x': 65}]",83,High pass,[{'id': 1802}],1627
8,Pass,1834.2603,180112776,2499730,1H,8944,"[{'y': 16, 'x': 35}, {'y': 1, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1836.548346,180112777,2499730,1H,8433,"[{'y': 1, 'x': 47}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1840.490829,180112779,2499730,1H,9433,"[{'y': 35, 'x': 23}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1841.661202,180112780,2499730,1H,70092,"[{'y': 25, 'x': 38}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1845.223124,180112782,2499730,1H,8944,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1801}],1646
8,Pass,1849.960741,180112783,2499730,1H,9127,"[{'y': 0, 'x': 74}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1852.25345,180112784,2499730,1H,8980,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1853.613504,180112785,2499730,1H,9127,"[{'y': 15, 'x': 76}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1856.089837,180112786,2499730,1H,9623,"[{'y': 7, 'x': 78}, {'y': 3, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1856.759253,180112190,2499730,1H,434159,"[{'y': 93, 'x': 22}, {'y': 97, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1859.976249,180112787,2499730,1H,9623,"[{'y': 3, 'x': 96}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1861.239883,180112788,2499730,1H,93,"[{'y': 51, 'x': 89}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1861.304116,180112192,2499730,1H,119951,"[{'y': 49, 'x': 11}, {'y': 45, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,1862.071661,180112792,2499730,1H,93,"[{'y': 55, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1646
9,Save attempt,1862.608275,180112193,2499730,1H,8358,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1627
8,Pass,1892.190701,180112194,2499730,1H,8358,"[{'y': 9, 'x': 28}, {'y': 36, 'x': 91}]",83,High pass,[{'id': 1802}],1627
8,Pass,1897.238468,180112794,2499730,1H,77502,"[{'y': 64, 'x': 9}, {'y': 29, 'x': 18}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1900.793713,180112796,2499730,1H,8944,"[{'y': 29, 'x': 18}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1903.757944,180112798,2499730,1H,8433,"[{'y': 3, 'x': 40}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1905.549876,180112196,2499730,1H,9414,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1909.048052,180112197,2499730,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1931.010194,180112802,2499730,1H,8433,"[{'y': 0, 'x': 43}, {'y': 3, 'x': 78}]",36,Throw in,[{'id': 1802}],1646
7,Others on the ball,1936.3840409999998,180112201,2499730,1H,5281,"[{'y': 97, 'x': 22}, {'y': 100, 'x': 31}]",72,Touch,[],1627
7,Others on the ball,1936.7859050000002,180112804,2499730,1H,9127,"[{'y': 2, 'x': 76}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1939.1324399999999,180112202,2499730,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1947.888301,180112203,2499730,1H,5281,"[{'y': 100, 'x': 33}, {'y': 95, 'x': 24}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1954.402188,180112204,2499730,1H,8360,"[{'y': 95, 'x': 24}, {'y': 72, 'x': 63}]",83,High pass,[{'id': 1801}],1627
8,Pass,1957.519878,180112206,2499730,1H,8958,"[{'y': 72, 'x': 63}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1961.7496649999998,180112209,2499730,1H,9414,"[{'y': 96, 'x': 77}, {'y': 2, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
8,Pass,1968.663263,180112807,2499730,1H,8643,"[{'y': 98, 'x': 7}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1971.714176,180112808,2499730,1H,93,"[{'y': 90, 'x': 31}, {'y': 71, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1972.630377,180112809,2499730,1H,9433,"[{'y': 71, 'x': 7}, {'y': 72, 'x': 61}]",84,Launch,[{'id': 1802}],1646
8,Pass,1977.3026559999998,180112213,2499730,1H,8314,"[{'y': 28, 'x': 39}, {'y': 17, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1980.4200759999999,180112812,2499730,1H,8643,"[{'y': 83, 'x': 15}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1983.451837,180112814,2499730,1H,77502,"[{'y': 64, 'x': 3}, {'y': 89, 'x': 8}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1986.484219,180112818,2499730,1H,8643,"[{'y': 89, 'x': 8}, {'y': 90, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1986.590916,180112216,2499730,1H,8958,"[{'y': 11, 'x': 92}, {'y': 10, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1989.095479,180112217,2499730,1H,8958,"[{'y': 10, 'x': 96}, {'y': 11, 'x': 92}]",20,Foul,[],1627
