eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1290.929233,187996000,2499765,1H,0,"[{'y': 45, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1310.031968,187995982,2499765,1H,8094,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 21}]",34,Goal kick,[],1639
8,Pass,1313.220998,187995983,2499765,1H,25854,"[{'y': 79, 'x': 21}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1321.987185,187995984,2499765,1H,8094,"[{'y': 64, 'x': 11}, {'y': 94, 'x': 61}]",84,Launch,[{'id': 1801}],1639
1,Duel,1325.297515,187995985,2499765,1H,15054,"[{'y': 94, 'x': 61}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1325.584171,187996002,2499765,1H,37726,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
5,Interruption,1328.730109,187996003,2499765,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1339.959353,187995987,2499765,1H,15054,"[{'y': 100, 'x': 66}, {'y': 93, 'x': 73}]",36,Throw in,[{'id': 1802}],1639
8,Pass,1341.793986,187996004,2499765,1H,37726,"[{'y': 7, 'x': 27}, {'y': 27, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1342.534362,187995988,2499765,1H,77548,"[{'y': 73, 'x': 66}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1343.439682,187995989,2499765,1H,3326,"[{'y': 61, 'x': 67}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1345.468842,188452923,2499765,1H,49872,"[{'y': 68, 'x': 73}, {'y': 72, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,1347.457549,187996005,2499765,1H,8004,"[{'y': 28, 'x': 5}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1351.566885,187996006,2499765,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1354.1391,187995992,2499765,1H,15054,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1355.64894,187995994,2499765,1H,49872,"[{'y': 87, 'x': 84}, {'y': 82, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1356.200799,187996008,2499765,1H,339789,"[{'y': 13, 'x': 16}, {'y': 18, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
10,Shot,1357.294966,187995996,2499765,1H,49872,"[{'y': 82, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1639
9,Save attempt,1359.216936,187996009,2499765,1H,7974,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 18}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",1613
5,Interruption,1364.521868,187996011,2499765,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1390.004927,187995999,2499765,1H,49872,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1639
10,Shot,1391.680476,187996001,2499765,1H,15054,"[{'y': 43, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1639
5,Interruption,1396.252406,187996013,2499765,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1415.493256,187996014,2499765,1H,7974,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 40}]",34,Goal kick,[],1613
8,Pass,1419.351214,187996015,2499765,1H,37726,"[{'y': 7, 'x': 40}, {'y': 40, 'x': 74}]",83,High pass,[{'id': 1802}],1613
8,Pass,1421.758349,187996007,2499765,1H,134,"[{'y': 60, 'x': 26}, {'y': 59, 'x': 66}]",82,Head pass,[{'id': 1801}],1639
7,Others on the ball,1424.435554,187996012,2499765,1H,3326,"[{'y': 59, 'x': 66}, {'y': 61, 'x': 66}]",72,Touch,[{'id': 1301}],1639
7,Others on the ball,1424.438326,187996010,2499765,1H,49872,"[{'y': 61, 'x': 66}, {'y': 56, 'x': 67}]",72,Touch,[{'id': 1301}],1639
8,Pass,1426.2894,187996016,2499765,1H,339789,"[{'y': 44, 'x': 33}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1427.214463,187996017,2499765,1H,8833,"[{'y': 55, 'x': 29}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1428.3235,187996018,2499765,1H,134294,"[{'y': 63, 'x': 33}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1431.032715,187996020,2499765,1H,7974,"[{'y': 57, 'x': 11}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1434.333811,187996021,2499765,1H,8004,"[{'y': 30, 'x': 28}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1437.407472,187996022,2499765,1H,339789,"[{'y': 37, 'x': 37}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1440.507116,187996023,2499765,1H,8004,"[{'y': 35, 'x': 26}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1443.982704,187996024,2499765,1H,8833,"[{'y': 70, 'x': 27}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1446.549699,187996026,2499765,1H,8004,"[{'y': 31, 'x': 25}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1448.170964,187996027,2499765,1H,339789,"[{'y': 38, 'x': 38}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1449.50969,187996028,2499765,1H,8833,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 57}]",72,Touch,[],1613
8,Pass,1453.805282,187996029,2499765,1H,8833,"[{'y': 64, 'x': 57}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1456.009621,187996019,2499765,1H,77548,"[{'y': 35, 'x': 36}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1456.095652,187996031,2499765,1H,230883,"[{'y': 65, 'x': 64}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1460.56994,187996032,2499765,1H,230883,"[{'y': 61, 'x': 70}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1462.74967,187996034,2499765,1H,252365,"[{'y': 92, 'x': 88}, {'y': 37, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1613
1,Duel,1465.110904,187996035,2499765,1H,70215,"[{'y': 37, 'x': 96}, {'y': 22, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1465.254317,187996025,2499765,1H,15054,"[{'y': 63, 'x': 4}, {'y': 78, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1470.224906,187996037,2499765,1H,37726,"[{'y': 22, 'x': 78}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1473.413805,187996038,2499765,1H,339789,"[{'y': 24, 'x': 73}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1476.360541,187996030,2499765,1H,25854,"[{'y': 82, 'x': 14}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1477.423445,187996040,2499765,1H,37726,"[{'y': 10, 'x': 79}, {'y': 8, 'x': 82}]",72,Touch,[{'id': 1401}],1613
8,Pass,1480.247565,187996041,2499765,1H,70215,"[{'y': 8, 'x': 82}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1482.372156,187996042,2499765,1H,134294,"[{'y': 29, 'x': 75}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1483.358593,187996044,2499765,1H,230883,"[{'y': 29, 'x': 85}, {'y': 50, 'x': 84}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1484.053323,187996033,2499765,1H,65254,"[{'y': 50, 'x': 16}, {'y': 36, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1484.839318,188452924,2499765,1H,107,"[{'y': 36, 'x': 22}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1486.776032,187996048,2499765,1H,3327,"[{'y': 48, 'x': 84}, {'y': 51, 'x': 75}]",72,Touch,[],1613
1,Duel,1488.373346,187996039,2499765,1H,77548,"[{'y': 49, 'x': 25}, {'y': 54, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1489.131479,187996049,2499765,1H,134294,"[{'y': 51, 'x': 75}, {'y': 46, 'x': 73}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1490.633168,187996050,2499765,1H,134294,"[{'y': 46, 'x': 73}, {'y': 51, 'x': 75}]",20,Foul,[{'id': 1702}],1613
3,Free Kick,1526.345242,187996043,2499765,1H,134,"[{'y': 46, 'x': 24}, {'y': 15, 'x': 35}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1529.798548,187996045,2499765,1H,65254,"[{'y': 15, 'x': 35}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1531.374921,187996046,2499765,1H,107,"[{'y': 2, 'x': 61}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1533.941294,187996047,2499765,1H,65254,"[{'y': 15, 'x': 44}, {'y': 21, 'x': 83}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1537.165881,187996052,2499765,1H,8833,"[{'y': 79, 'x': 17}, {'y': 2, 'x': 1}]",83,High pass,[{'id': 1801}],1613
1,Duel,1540.210622,187996057,2499765,1H,9227,"[{'y': 2, 'x': 1}, {'y': 94, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1540.210622,189212399,2499765,1H,0,"[{'y': 98, 'x': 99}, {'y': 6, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1541.60612,187996058,2499765,1H,9227,"[{'y': 94, 'x': 45}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1541.622377,187996059,2499765,1H,134294,"[{'y': 89, 'x': 39}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1542.748563,187996060,2499765,1H,3327,"[{'y': 87, 'x': 50}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1543.912226,187996062,2499765,1H,230883,"[{'y': 82, 'x': 47}, {'y': 51, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1550.030446,188452925,2499765,1H,8094,"[{'y': 49, 'x': 27}, {'y': 50, 'x': 29}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1550.560439,187996064,2499765,1H,3327,"[{'y': 50, 'x': 71}, {'y': 48, 'x': 66}]",72,Touch,[{'id': 1401}],1613
1,Duel,1552.985244,187996053,2499765,1H,7932,"[{'y': 52, 'x': 34}, {'y': 42, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1553.681876,187996067,2499765,1H,230883,"[{'y': 48, 'x': 66}, {'y': 58, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1555.217818,187996069,2499765,1H,230883,"[{'y': 58, 'x': 61}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1557.832592,187996070,2499765,1H,134294,"[{'y': 55, 'x': 54}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1559.385714,187996071,2499765,1H,37726,"[{'y': 29, 'x': 40}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1563.55936,187996072,2499765,1H,8004,"[{'y': 41, 'x': 33}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1566.254113,187996073,2499765,1H,8833,"[{'y': 80, 'x': 45}, {'y': 2, 'x': 2}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1567.320204,187996054,2499765,1H,107,"[{'y': 98, 'x': 98}, {'y': 22, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1567.320204,189212400,2499765,1H,0,"[{'y': 2, 'x': 2}, {'y': 78, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1567.566877,187996074,2499765,1H,9227,"[{'y': 78, 'x': 58}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1570.625924,187996075,2499765,1H,134294,"[{'y': 67, 'x': 42}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1573.648327,187996077,2499765,1H,8004,"[{'y': 43, 'x': 30}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1576.619649,187996056,2499765,1H,49872,"[{'y': 91, 'x': 37}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1576.659851,187996078,2499765,1H,37726,"[{'y': 9, 'x': 63}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1578.326006,187996082,2499765,1H,37726,"[{'y': 11, 'x': 65}, {'y': 56, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1613
10,Shot,1581.294298,187996084,2499765,1H,3327,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1613
5,Interruption,1586.249734,187996086,2499765,1H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1630.791871,187996061,2499765,1H,8094,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 60}]",34,Goal kick,[],1639
8,Pass,1636.090541,187996088,2499765,1H,8004,"[{'y': 13, 'x': 40}, {'y': 27, 'x': 88}]",83,High pass,[{'id': 1802}],1613
8,Pass,1641.934435,187996065,2499765,1H,8094,"[{'y': 73, 'x': 12}, {'y': 22, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1645.858548,187996066,2499765,1H,65254,"[{'y': 22, 'x': 23}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1647.586497,187996068,2499765,1H,77548,"[{'y': 26, 'x': 39}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1650.789066,187996079,2499765,1H,65254,"[{'y': 13, 'x': 30}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1654.881144,187996080,2499765,1H,134,"[{'y': 42, 'x': 33}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1657.914973,187996081,2499765,1H,65254,"[{'y': 18, 'x': 43}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1659.421756,187996083,2499765,1H,3326,"[{'y': 27, 'x': 71}, {'y': 33, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1659.421756,187996982,2499765,1H,0,"[{'y': 73, 'x': 29}, {'y': 67, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1663.822594,187996085,2499765,1H,3326,"[{'y': 33, 'x': 71}, {'y': 27, 'x': 71}]",20,Foul,[],1639
3,Free Kick,1683.364748,187996092,2499765,1H,8833,"[{'y': 78, 'x': 30}, {'y': 78, 'x': 39}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1685.722148,187996093,2499765,1H,134294,"[{'y': 78, 'x': 39}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1689.191538,187996095,2499765,1H,8833,"[{'y': 80, 'x': 32}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1689.612015,187996087,2499765,1H,77548,"[{'y': 25, 'x': 47}, {'y': 1, 'x': 38}]",72,Touch,[{'id': 1401}],1639
8,Pass,1690.775557,187996096,2499765,1H,9227,"[{'y': 99, 'x': 62}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1691.634798,187996089,2499765,1H,107,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1693.9294,187996098,2499765,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1710.463055,187996099,2499765,1H,252365,"[{'y': 100, 'x': 66}, {'y': 93, 'x': 63}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1711.967552,187996100,2499765,1H,134294,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1712.187336,187996101,2499765,1H,252365,"[{'y': 100, 'x': 66}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1715.306246,187996102,2499765,1H,134294,"[{'y': 97, 'x': 60}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1719.436533,187996103,2499765,1H,8004,"[{'y': 65, 'x': 38}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1723.16,187996104,2499765,1H,7974,"[{'y': 32, 'x': 24}, {'y': 28, 'x': 65}]",84,Launch,[{'id': 1801}],1613
8,Pass,1725.805951,187996106,2499765,1H,3327,"[{'y': 28, 'x': 65}, {'y': 22, 'x': 81}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1728.526621,187996090,2499765,1H,25854,"[{'y': 78, 'x': 19}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1734.22372,187996091,2499765,1H,8094,"[{'y': 58, 'x': 8}, {'y': 76, 'x': 48}]",84,Launch,[{'id': 1802}],1639
8,Pass,1737.260328,187996109,2499765,1H,37726,"[{'y': 24, 'x': 52}, {'y': 63, 'x': 52}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1739.37544,187996110,2499765,1H,134294,"[{'y': 63, 'x': 52}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1740.671386,187996112,2499765,1H,9227,"[{'y': 63, 'x': 57}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1742.87097,187996117,2499765,1H,339789,"[{'y': 57, 'x': 47}, {'y': 84, 'x': 73}]",86,Smart pass,[{'id': 1801}],1613
1,Duel,1744.955278,187996094,2499765,1H,65254,"[{'y': 16, 'x': 27}, {'y': 14, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1745.538333,187996119,2499765,1H,252365,"[{'y': 84, 'x': 73}, {'y': 86, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
2,Foul,1748.394861,187996097,2499765,1H,65254,"[{'y': 14, 'x': 26}, {'y': 16, 'x': 27}]",20,Foul,[{'id': 1702}],1639
3,Free Kick,1818.21142,187996126,2499765,1H,9227,"[{'y': 85, 'x': 74}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
9,Save attempt,1820.496355,187996105,2499765,1H,8094,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 26}]",91,Save attempt,[{'id': 1801}],1639
8,Pass,1828.32191,187996107,2499765,1H,8094,"[{'y': 53, 'x': 15}, {'y': 16, 'x': 56}]",84,Launch,[{'id': 1802}],1639
8,Pass,1831.863011,187996129,2499765,1H,9227,"[{'y': 84, 'x': 44}, {'y': 98, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1835.420052,187996131,2499765,1H,252365,"[{'y': 98, 'x': 27}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1840.769613,187996132,2499765,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1852.648761,187996111,2499765,1H,65254,"[{'y': 0, 'x': 47}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1854.076721,187996114,2499765,1H,107,"[{'y': 4, 'x': 69}, {'y': 4, 'x': 73}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1855.702236,187996115,2499765,1H,15198,"[{'y': 4, 'x': 73}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1856.332843,187996137,2499765,1H,8833,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1860.30142,187996139,2499765,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1871.74451,187996116,2499765,1H,107,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 92}]",36,Throw in,[{'id': 1801}],1639
7,Others on the ball,1872.984512,187996118,2499765,1H,77548,"[{'y': 12, 'x': 92}, {'y': 15, 'x': 97}]",72,Touch,[],1639
1,Duel,1874.141209,187996141,2499765,1H,8833,"[{'y': 85, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1874.318738,187996120,2499765,1H,77548,"[{'y': 15, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1877.5669630000002,187996142,2499765,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1900.3699390000002,187996143,2499765,1H,7974,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 29}]",34,Goal kick,[],1613
8,Pass,1904.186792,187996144,2499765,1H,8004,"[{'y': 36, 'x': 29}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1915.153339,187996145,2499765,1H,7974,"[{'y': 65, 'x': 22}, {'y': 100, 'x': 71}]",84,Launch,[{'id': 1802}],1613
5,Interruption,1920.931576,187996147,2499765,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1930.605881,187996121,2499765,1H,65254,"[{'y': 0, 'x': 26}, {'y': 5, 'x': 48}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1932.298393,187996122,2499765,1H,107,"[{'y': 5, 'x': 48}, {'y': 12, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1932.7698329999998,187996149,2499765,1H,134294,"[{'y': 95, 'x': 52}, {'y': 88, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1933.973744,187996150,2499765,1H,230883,"[{'y': 88, 'x': 60}, {'y': 73, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1934.074604,187996123,2499765,1H,77548,"[{'y': 12, 'x': 40}, {'y': 27, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1935.351885,187996124,2499765,1H,7932,"[{'y': 27, 'x': 39}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1936.380651,188067286,2499765,1H,3326,"[{'y': 9, 'x': 63}, {'y': 14, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1936.826591,189212373,2499765,1H,252365,"[{'y': 91, 'x': 37}, {'y': 86, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1938.114228,187996154,2499765,1H,8833,"[{'y': 86, 'x': 38}, {'y': 85, 'x': 58}]",84,Launch,[{'id': 1801}],1613
1,Duel,1940.0910640000002,187996127,2499765,1H,77548,"[{'y': 15, 'x': 42}, {'y': 21, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1941.057222,187996156,2499765,1H,230883,"[{'y': 85, 'x': 58}, {'y': 79, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1942.979731,187996128,2499765,1H,77548,"[{'y': 21, 'x': 41}, {'y': 15, 'x': 42}]",20,Foul,[],1639
3,Free Kick,1970.4049380000001,187996157,2499765,1H,9227,"[{'y': 89, 'x': 56}, {'y': 1, 'x': 2}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,1972.957609,187996160,2499765,1H,8004,"[{'y': 1, 'x': 2}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1972.957609,189212402,2499765,1H,0,"[{'y': 99, 'x': 98}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1973.7370420000002,187996130,2499765,1H,25854,"[{'y': 57, 'x': 9}, {'y': 75, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1976.8355379999998,187996161,2499765,1H,0,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1994.056435,187996164,2499765,1H,9227,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 92}]",30,Corner,[{'id': 1801}],1613
8,Pass,1995.741172,187996165,2499765,1H,70215,"[{'y': 7, 'x': 92}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
10,Shot,1997.9997309999999,187996168,2499765,1H,252365,"[{'y': 37, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1998.78791,187996133,2499765,1H,7932,"[{'y': 66, 'x': 17}, {'y': 48, 'x': 8}]",72,Touch,[{'id': 1401}],1639
10,Shot,1999.798921,187996986,2499765,1H,3327,"[{'y': 52, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1613
