eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1110.862059,216995143,2499902,1H,340,"[{'y': 9, 'x': 27}, {'y': 26, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
7,Others on the ball,1113.631154,216995151,2499902,1H,77558,"[{'y': 26, 'x': 35}, {'y': 28, 'x': 45}]",72,Touch,[],1623
8,Pass,1117.414481,216995148,2499902,1H,77558,"[{'y': 28, 'x': 45}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1122.5176,216995153,2499902,1H,353236,"[{'y': 29, 'x': 69}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1123.303416,216995156,2499902,1H,77558,"[{'y': 24, 'x': 69}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1130.039031,216995158,2499902,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1134.168871,216994961,2499902,1H,8625,"[{'y': 100, 'x': 11}, {'y': 46, 'x': 8}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1138.351882,216994962,2499902,1H,3429,"[{'y': 46, 'x': 8}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1143.141286,216994963,2499902,1H,14748,"[{'y': 22, 'x': 31}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1147.276605,216994964,2499902,1H,28291,"[{'y': 44, 'x': 32}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1149.237285,216994965,2499902,1H,25707,"[{'y': 69, 'x': 57}, {'y': 59, 'x': 65}]",70,Acceleration,[{'id': 1802}],1610
1,Duel,1149.599356,216995168,2499902,1H,8143,"[{'y': 41, 'x': 35}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1149.599356,216996661,2499902,1H,0,"[{'y': 59, 'x': 65}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1151.879935,216994967,2499902,1H,25707,"[{'y': 67, 'x': 78}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1153.381142,216994970,2499902,1H,8625,"[{'y': 87, 'x': 87}, {'y': 0, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
5,Interruption,1160.131996,216995169,2499902,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1178.798345,216995175,2499902,1H,286825,"[{'y': 100, 'x': 11}, {'y': 96, 'x': 34}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1179.803824,216994976,2499902,1H,8032,"[{'y': 4, 'x': 66}, {'y': 5, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1180.492809,216995179,2499902,1H,293687,"[{'y': 96, 'x': 34}, {'y': 95, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1180.932788,216995181,2499902,1H,293687,"[{'y': 95, 'x': 33}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1181.940432,216995182,2499902,1H,353236,"[{'y': 88, 'x': 37}, {'y': 93, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1182.350855,216994977,2499902,1H,31528,"[{'y': 12, 'x': 63}, {'y': 7, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1184.020072,216995184,2499902,1H,353236,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1184.209864,216994979,2499902,1H,28291,"[{'y': 7, 'x': 69}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1185.263343,216994981,2499902,1H,28291,"[{'y': 10, 'x': 63}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1185.775743,216994982,2499902,1H,31528,"[{'y': 14, 'x': 69}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1186.389621,216994983,2499902,1H,25707,"[{'y': 19, 'x': 73}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1188.5649,216994987,2499902,1H,105333,"[{'y': 51, 'x': 74}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1190.802809,216995187,2499902,1H,340,"[{'y': 34, 'x': 21}, {'y': 34, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1191.320055,216994989,2499902,1H,8625,"[{'y': 66, 'x': 79}, {'y': 66, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
2,Foul,1193.469175,216995188,2499902,1H,340,"[{'y': 34, 'x': 22}, {'y': 34, 'x': 21}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,1289.929997,216994991,2499902,1H,105333,"[{'y': 79, 'x': 82}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1610
5,Interruption,1293.892343,216995197,2499902,1H,0,"[{'y': 48, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1331.327384,216995199,2499902,1H,10131,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 69}]",34,Goal kick,[],1623
1,Duel,1335.403074,216995200,2499902,1H,293687,"[{'y': 48, 'x': 69}, {'y': 57, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1335.698543,216994993,2499902,1H,14748,"[{'y': 52, 'x': 31}, {'y': 43, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1337.820556,216995201,2499902,1H,7919,"[{'y': 57, 'x': 41}, {'y': 50, 'x': 15}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1344.131885,216995202,2499902,1H,10131,"[{'y': 50, 'x': 15}, {'y': 87, 'x': 36}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1349.095913,216995203,2499902,1H,7919,"[{'y': 87, 'x': 36}, {'y': 47, 'x': 75}]",83,High pass,[{'id': 1801}],1623
1,Duel,1351.882124,216995205,2499902,1H,293687,"[{'y': 47, 'x': 75}, {'y': 20, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1352.168811,216994994,2499902,1H,25553,"[{'y': 53, 'x': 25}, {'y': 80, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1353.875085,216994996,2499902,1H,8625,"[{'y': 80, 'x': 29}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1356.022764,216994997,2499902,1H,31528,"[{'y': 60, 'x': 31}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1356.760257,216995209,2499902,1H,7919,"[{'y': 50, 'x': 54}, {'y': 43, 'x': 61}]",72,Touch,[{'id': 1401}],1623
1,Duel,1357.956235,216995211,2499902,1H,7919,"[{'y': 43, 'x': 61}, {'y': 50, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1358.507726,216994998,2499902,1H,105333,"[{'y': 57, 'x': 39}, {'y': 50, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1360.532679,216995212,2499902,1H,25706,"[{'y': 50, 'x': 53}, {'y': 63, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1361.085754,216994999,2499902,1H,25707,"[{'y': 50, 'x': 47}, {'y': 37, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1362.485634,216995000,2499902,1H,3360,"[{'y': 37, 'x': 51}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1363.76924,216995002,2499902,1H,28291,"[{'y': 39, 'x': 46}, {'y': 2, 'x': 81}]",83,High pass,[{'id': 1801}],1610
8,Pass,1369.559737,216995005,2499902,1H,105333,"[{'y': 2, 'x': 81}, {'y': 31, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1370.166392,216995007,2499902,1H,25707,"[{'y': 31, 'x': 83}, {'y': 39, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1371.208453,216995008,2499902,1H,3360,"[{'y': 39, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1373.106609,216995216,2499902,1H,8245,"[{'y': 68, 'x': 8}, {'y': 51, 'x': 51}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1376.727667,216995218,2499902,1H,293687,"[{'y': 51, 'x': 51}, {'y': 48, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1376.767667,216995009,2499902,1H,135103,"[{'y': 49, 'x': 49}, {'y': 52, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1377.564081,216995010,2499902,1H,135103,"[{'y': 52, 'x': 44}, {'y': 69, 'x': 36}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1380.175647,216995012,2499902,1H,25553,"[{'y': 69, 'x': 36}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1382.414864,216995013,2499902,1H,14748,"[{'y': 26, 'x': 37}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1385.50984,216995015,2499902,1H,8032,"[{'y': 4, 'x': 59}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1386.040341,216995016,2499902,1H,3360,"[{'y': 17, 'x': 65}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1388.233125,216995017,2499902,1H,8032,"[{'y': 5, 'x': 58}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1390.495809,216995018,2499902,1H,28291,"[{'y': 18, 'x': 65}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1393.905781,216995019,2499902,1H,14748,"[{'y': 9, 'x': 57}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1802}],1610
5,Interruption,1398.893281,216995220,2499902,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1403.10793,216995222,2499902,1H,340,"[{'y': 0, 'x': 37}, {'y': 17, 'x': 51}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1404.150673,216995224,2499902,1H,77558,"[{'y': 17, 'x': 51}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1405.490449,216995226,2499902,1H,340,"[{'y': 7, 'x': 39}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1407.89816,216995227,2499902,1H,8245,"[{'y': 31, 'x': 31}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1410.885526,216995229,2499902,1H,8143,"[{'y': 41, 'x': 35}, {'y': 33, 'x': 82}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,1412.939755,216995232,2499902,1H,77558,"[{'y': 33, 'x': 82}, {'y': 23, 'x': 81}]",72,Touch,[],1623
1,Duel,1413.519791,216995234,2499902,1H,77558,"[{'y': 23, 'x': 81}, {'y': 9, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1414.169026,216995021,2499902,1H,8625,"[{'y': 77, 'x': 19}, {'y': 91, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1416.859363,216995022,2499902,1H,8625,"[{'y': 91, 'x': 21}, {'y': 69, 'x': 54}]",83,High pass,[{'id': 1802}],1610
8,Pass,1419.807561,216995237,2499902,1H,8245,"[{'y': 31, 'x': 46}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,1420.975747,216995238,2499902,1H,340,"[{'y': 12, 'x': 54}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1421.613974,216995025,2499902,1H,3360,"[{'y': 88, 'x': 46}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1422.713246,216995239,2499902,1H,8143,"[{'y': 30, 'x': 47}, {'y': 26, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1422.912089,216995024,2499902,1H,3360,"[{'y': 70, 'x': 53}, {'y': 74, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1424.008897,216995241,2499902,1H,8143,"[{'y': 26, 'x': 46}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1426.739581,216995242,2499902,1H,8245,"[{'y': 37, 'x': 32}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1430.369303,216995243,2499902,1H,286825,"[{'y': 97, 'x': 62}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1434.697398,216995246,2499902,1H,8284,"[{'y': 94, 'x': 69}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1436.953319,216995249,2499902,1H,286825,"[{'y': 98, 'x': 80}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1440.045421,216995250,2499902,1H,8143,"[{'y': 78, 'x': 63}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1442.612213,216995252,2499902,1H,353236,"[{'y': 51, 'x': 70}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1443.439518,216995254,2499902,1H,77558,"[{'y': 50, 'x': 76}, {'y': 59, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1443.439518,216996663,2499902,1H,0,"[{'y': 50, 'x': 24}, {'y': 41, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1445.222027,216995259,2499902,1H,77558,"[{'y': 59, 'x': 78}, {'y': 85, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
5,Interruption,1451.519804,216995264,2499902,1H,0,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1477.81778,216995031,2499902,1H,3429,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 46}]",34,Goal kick,[],1610
1,Duel,1479.32592,216995270,2499902,1H,25706,"[{'y': 96, 'x': 54}, {'y': 75, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1479.779668,216995033,2499902,1H,8032,"[{'y': 4, 'x': 46}, {'y': 25, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1481.509946,216995271,2499902,1H,8143,"[{'y': 75, 'x': 45}, {'y': 65, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1481.509946,216996664,2499902,1H,0,"[{'y': 25, 'x': 55}, {'y': 35, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1482.956389,216995272,2499902,1H,353236,"[{'y': 65, 'x': 44}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1485.308978,216995273,2499902,1H,7919,"[{'y': 65, 'x': 29}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1488.200634,216995274,2499902,1H,10131,"[{'y': 51, 'x': 5}, {'y': 76, 'x': 57}]",84,Launch,[{'id': 1801}],1623
1,Duel,1490.265014,216995275,2499902,1H,293687,"[{'y': 76, 'x': 57}, {'y': 94, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1490.265014,216996665,2499902,1H,0,"[{'y': 24, 'x': 43}, {'y': 6, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1495.144201,216995279,2499902,1H,8284,"[{'y': 94, 'x': 72}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1495.144201,216996666,2499902,1H,0,"[{'y': 6, 'x': 28}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1496.900915,216995281,2499902,1H,8284,"[{'y': 79, 'x': 74}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1497.701157,216995282,2499902,1H,293687,"[{'y': 70, 'x': 81}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1500.90827,216995035,2499902,1H,31528,"[{'y': 41, 'x': 34}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1502.245242,216995036,2499902,1H,25707,"[{'y': 51, 'x': 45}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1504.481544,216995284,2499902,1H,25706,"[{'y': 65, 'x': 61}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1507.980446,216995286,2499902,1H,353236,"[{'y': 34, 'x': 74}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1507.980446,216996667,2499902,1H,0,"[{'y': 66, 'x': 26}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1509.517475,216995288,2499902,1H,353236,"[{'y': 32, 'x': 79}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1509.595687,216995038,2499902,1H,8625,"[{'y': 68, 'x': 21}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1511.877383,216995040,2499902,1H,8625,"[{'y': 85, 'x': 23}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1515.149116,216995042,2499902,1H,3360,"[{'y': 92, 'x': 24}, {'y': 80, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1516.444805,216995044,2499902,1H,25553,"[{'y': 80, 'x': 20}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1519.934391,216995293,2499902,1H,8245,"[{'y': 34, 'x': 45}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1522.26355,216995295,2499902,1H,7919,"[{'y': 56, 'x': 48}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1526.947454,216995298,2499902,1H,286825,"[{'y': 98, 'x': 59}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1528.419383,216995300,2499902,1H,7919,"[{'y': 85, 'x': 43}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1529.827893,216995305,2499902,1H,8284,"[{'y': 82, 'x': 68}, {'y': 84, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1530.127753,216995046,2499902,1H,14748,"[{'y': 18, 'x': 32}, {'y': 16, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1530.127753,216995047,2499902,1H,8032,"[{'y': 16, 'x': 26}, {'y': 40, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1530.127753,216996668,2499902,1H,0,"[{'y': 84, 'x': 74}, {'y': 60, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1532.626459,216995049,2499902,1H,135103,"[{'y': 40, 'x': 22}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1535.013242,216995051,2499902,1H,3429,"[{'y': 43, 'x': 6}, {'y': 23, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1538.770427,216995052,2499902,1H,135103,"[{'y': 23, 'x': 8}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1542.342329,216995053,2499902,1H,3429,"[{'y': 48, 'x': 6}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1544.671882,216995054,2499902,1H,25553,"[{'y': 70, 'x': 9}, {'y': 72, 'x': 34}]",72,Touch,[],1610
8,Pass,1551.437374,216995055,2499902,1H,25553,"[{'y': 72, 'x': 34}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1554.045086,216995057,2499902,1H,31528,"[{'y': 56, 'x': 40}, {'y': 3, 'x': 78}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1557.63,216995058,2499902,1H,8032,"[{'y': 3, 'x': 78}, {'y': 5, 'x': 78}]",72,Touch,[],1610
2,Foul,1559.363103,216995059,2499902,1H,8032,"[{'y': 5, 'x': 78}, {'y': 100, 'x': 100}]",21,Hand foul,[],1610
3,Free Kick,1592.436361,216995323,2499902,1H,10131,"[{'y': 96, 'x': 21}, {'y': 39, 'x': 73}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,1595.8853,216995063,2499902,1H,25553,"[{'y': 61, 'x': 27}, {'y': 47, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1596.20052,216995325,2499902,1H,293687,"[{'y': 39, 'x': 73}, {'y': 53, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1600.880902,216995066,2499902,1H,3429,"[{'y': 47, 'x': 8}, {'y': 5, 'x': 36}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1605.227055,216995068,2499902,1H,8032,"[{'y': 5, 'x': 36}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1605.93545,216995069,2499902,1H,105333,"[{'y': 11, 'x': 42}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1615.33137,216995071,2499902,1H,14748,"[{'y': 20, 'x': 32}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1616.174349,216995073,2499902,1H,25707,"[{'y': 18, 'x': 48}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1619.373672,216995074,2499902,1H,28291,"[{'y': 47, 'x': 45}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1621.659326,216995076,2499902,1H,31528,"[{'y': 67, 'x': 44}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1626.368593,216995078,2499902,1H,8625,"[{'y': 93, 'x': 67}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1630.931734,216995080,2499902,1H,25553,"[{'y': 78, 'x': 55}, {'y': 75, 'x': 68}]",72,Touch,[],1610
8,Pass,1633.383431,216995081,2499902,1H,25707,"[{'y': 75, 'x': 68}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1638.922892,216995083,2499902,1H,3360,"[{'y': 88, 'x': 61}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1640.35813,216995084,2499902,1H,28291,"[{'y': 56, 'x': 56}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1642.351918,216995086,2499902,1H,25553,"[{'y': 72, 'x': 47}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1645.115316,216995087,2499902,1H,135103,"[{'y': 50, 'x': 45}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1649.426111,216995088,2499902,1H,25553,"[{'y': 68, 'x': 60}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1652.471954,216995090,2499902,1H,105333,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 78}]",72,Touch,[],1610
5,Interruption,1664.322329,216995337,2499902,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1675.500751,216995340,2499902,1H,286825,"[{'y': 100, 'x': 29}, {'y': 96, 'x': 47}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1676.512921,216995096,2499902,1H,14748,"[{'y': 4, 'x': 53}, {'y': 11, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1676.917732,216995343,2499902,1H,293687,"[{'y': 96, 'x': 47}, {'y': 89, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1677.348418,216995094,2499902,1H,14748,"[{'y': 11, 'x': 52}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1678.251157,216995097,2499902,1H,8032,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1683.455722,216995099,2499902,1H,135103,"[{'y': 5, 'x': 30}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1687.287387,216995101,2499902,1H,25553,"[{'y': 64, 'x': 33}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1691.025517,216995102,2499902,1H,8625,"[{'y': 88, 'x': 36}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1693.983211,216995104,2499902,1H,25553,"[{'y': 76, 'x': 30}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1696.232893,216995105,2499902,1H,135103,"[{'y': 45, 'x': 31}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1701.339914,216995107,2499902,1H,14748,"[{'y': 14, 'x': 52}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1703.980709,216995109,2499902,1H,28291,"[{'y': 32, 'x': 58}, {'y': 40, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
6,Offside,1706.428602,216995111,2499902,1H,3360,"[{'y': 40, 'x': 87}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1728.391384,216995350,2499902,1H,0,"[{'y': 48, 'x': 22}, {'y': 79, 'x': 25}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1729.965934,216995351,2499902,1H,7919,"[{'y': 79, 'x': 25}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],1623
