eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1556.701457,213150692,2499871,1H,11078,"[{'y': 96, 'x': 84}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1559.863439,213150695,2499871,1H,62389,"[{'y': 96, 'x': 70}, {'y': 67, 'x': 91}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,1561.760487,213150580,2499871,1H,9097,"[{'y': 33, 'x': 9}, {'y': 44, 'x': 11}]",72,Touch,[{'id': 1301}],1651
8,Pass,1565.800467,213150581,2499871,1H,61390,"[{'y': 44, 'x': 11}, {'y': 90, 'x': 28}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,1567.888284,213150582,2499871,1H,3278,"[{'y': 90, 'x': 28}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1570.899911,213150696,2499871,1H,14796,"[{'y': 11, 'x': 54}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1570.899911,213152220,2499871,1H,0,"[{'y': 89, 'x': 46}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,1572.833391,213150586,2499871,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1590.539471,213150588,2499871,1H,3278,"[{'y': 100, 'x': 40}, {'y': 81, 'x': 70}]",36,Throw in,[{'id': 1802}],1651
8,Pass,1595.434522,213150707,2499871,1H,14796,"[{'y': 19, 'x': 30}, {'y': 17, 'x': 39}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1597.539353,213150591,2499871,1H,8416,"[{'y': 83, 'x': 61}, {'y': 83, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1597.686214,213150706,2499871,1H,16436,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1598.285107,213150708,2499871,1H,16436,"[{'y': 17, 'x': 38}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1600.737099,213150722,2499871,1H,62389,"[{'y': 37, 'x': 36}, {'y': 78, 'x': 84}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,1606.698835,213150600,2499871,1H,64966,"[{'y': 22, 'x': 16}, {'y': 22, 'x': 12}]",72,Touch,[{'id': 1401}],1651
1,Duel,1607.066561,213150724,2499871,1H,16122,"[{'y': 78, 'x': 88}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1607.066561,213152221,2499871,1H,0,"[{'y': 22, 'x': 12}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1611.875337,213150726,2499871,1H,16122,"[{'y': 83, 'x': 78}, {'y': 62, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1612.067525,213150602,2499871,1H,255935,"[{'y': 17, 'x': 22}, {'y': 38, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1612.28415,213150603,2499871,1H,8086,"[{'y': 38, 'x': 18}, {'y': 42, 'x': 24}]",72,Touch,[{'id': 1401}],1651
8,Pass,1613.197487,213150727,2499871,1H,16122,"[{'y': 58, 'x': 76}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1613.469803,213150605,2499871,1H,466,"[{'y': 39, 'x': 12}, {'y': 47, 'x': 14}]",72,Touch,[],1651
8,Pass,1614.092029,213150730,2499871,1H,214654,"[{'y': 53, 'x': 86}, {'y': 50, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1614.755302,213150732,2499871,1H,9419,"[{'y': 50, 'x': 82}, {'y': 44, 'x': 83}]",72,Touch,[],1673
8,Pass,1615.45818,213150607,2499871,1H,20855,"[{'y': 56, 'x': 17}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1615.920777,213150733,2499871,1H,9419,"[{'y': 48, 'x': 81}, {'y': 65, 'x': 77}]",72,Touch,[{'id': 1401}],1673
8,Pass,1617.244488,213150608,2499871,1H,255935,"[{'y': 35, 'x': 23}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1619.679805,213150736,2499871,1H,8897,"[{'y': 68, 'x': 63}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1621.247246,213150737,2499871,1H,11078,"[{'y': 92, 'x': 75}, {'y': 12, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
8,Pass,1624.555282,213150611,2499871,1H,3278,"[{'y': 88, 'x': 8}, {'y': 87, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1628.615375,213150612,2499871,1H,3278,"[{'y': 87, 'x': 6}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1629.173199,213150614,2499871,1H,8086,"[{'y': 78, 'x': 17}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1632.092901,213150615,2499871,1H,8416,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1632.547256,213150739,2499871,1H,15215,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1632.98918,213150616,2499871,1H,8416,"[{'y': 87, 'x': 41}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1634.627807,213150617,2499871,1H,466,"[{'y': 62, 'x': 39}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1636.811944,213150619,2499871,1H,15526,"[{'y': 49, 'x': 45}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1638.818592,213150622,2499871,1H,64966,"[{'y': 12, 'x': 40}, {'y': 8, 'x': 65}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,1641.331166,213150623,2499871,1H,64966,"[{'y': 8, 'x': 65}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1644.113555,213150625,2499871,1H,20855,"[{'y': 14, 'x': 81}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1645.015513,213150626,2499871,1H,64966,"[{'y': 7, 'x': 76}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,1646.911243,213150744,2499871,1H,15215,"[{'y': 60, 'x': 9}, {'y': 29, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1650.021486,213150745,2499871,1H,16436,"[{'y': 29, 'x': 30}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1654.021519,213150747,2499871,1H,62389,"[{'y': 4, 'x': 31}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1656.366177,213150627,2499871,1H,3278,"[{'y': 87, 'x': 62}, {'y': 69, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1658.248898,213150628,2499871,1H,8086,"[{'y': 69, 'x': 54}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1660.684094,213150629,2499871,1H,466,"[{'y': 44, 'x': 64}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1665.414172,213150631,2499871,1H,64966,"[{'y': 9, 'x': 63}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1666.994425,213150633,2499871,1H,466,"[{'y': 20, 'x': 61}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1667.737258,213150749,2499871,1H,8897,"[{'y': 80, 'x': 39}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1669.169178,213150634,2499871,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1681.250958,213150637,2499871,1H,64966,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 84}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1683.134145,213150751,2499871,1H,55979,"[{'y': 95, 'x': 16}, {'y': 93, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1683.201484,213150638,2499871,1H,8416,"[{'y': 5, 'x': 84}, {'y': 7, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1684.800564,213150640,2499871,1H,255935,"[{'y': 7, 'x': 71}, {'y': 27, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1684.897617,213150752,2499871,1H,16122,"[{'y': 93, 'x': 29}, {'y': 73, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1687.825407,213150753,2499871,1H,8897,"[{'y': 73, 'x': 14}, {'y': 65, 'x': 3}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1689.563552,213150755,2499871,1H,56038,"[{'y': 65, 'x': 3}, {'y': 72, 'x': 40}]",84,Launch,[{'id': 1802}],1673
7,Others on the ball,1691.842238,213150641,2499871,1H,466,"[{'y': 28, 'x': 60}, {'y': 37, 'x': 60}]",72,Touch,[{'id': 1302}],1651
1,Duel,1692.318761,213150757,2499871,1H,214654,"[{'y': 63, 'x': 40}, {'y': 64, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1692.318761,213152222,2499871,1H,0,"[{'y': 37, 'x': 60}, {'y': 36, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1693.397111,213150759,2499871,1H,214654,"[{'y': 64, 'x': 40}, {'y': 48, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1693.65438,213150642,2499871,1H,466,"[{'y': 36, 'x': 60}, {'y': 52, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1695.508876,213150761,2499871,1H,214654,"[{'y': 48, 'x': 44}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1699.568258,213150762,2499871,1H,16436,"[{'y': 22, 'x': 41}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1704.012704,213150763,2499871,1H,62389,"[{'y': 26, 'x': 53}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1705.648324,213150764,2499871,1H,15215,"[{'y': 31, 'x': 44}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1709.918989,213150766,2499871,1H,8897,"[{'y': 42, 'x': 60}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1712.042031,213150768,2499871,1H,62389,"[{'y': 25, 'x': 53}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1715.962452,213150769,2499871,1H,55979,"[{'y': 88, 'x': 40}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1719.50235,213150770,2499871,1H,11078,"[{'y': 95, 'x': 58}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1725.787005,213150772,2499871,1H,55979,"[{'y': 79, 'x': 31}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1728.653314,213150774,2499871,1H,56038,"[{'y': 83, 'x': 23}, {'y': 79, 'x': 72}]",84,Launch,[{'id': 1801}],1673
8,Pass,1732.703763,213150776,2499871,1H,16122,"[{'y': 79, 'x': 72}, {'y': 90, 'x': 72}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1733.895258,213150652,2499871,1H,64966,"[{'y': 10, 'x': 28}, {'y': 42, 'x': 92}]",83,High pass,[{'id': 1802}],1651
8,Pass,1747.552032,213150777,2499871,1H,56038,"[{'y': 58, 'x': 8}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1749.203685,213150778,2499871,1H,8897,"[{'y': 71, 'x': 36}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1753.156747,213150779,2499871,1H,15215,"[{'y': 16, 'x': 31}, {'y': 19, 'x': 39}]",72,Touch,[],1673
8,Pass,1754.364421,213150780,2499871,1H,15215,"[{'y': 19, 'x': 39}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1754.364421,213150781,2499871,1H,14796,"[{'y': 6, 'x': 42}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1757.09353,213150782,2499871,1H,8897,"[{'y': 43, 'x': 27}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1758.871439,213150783,2499871,1H,62389,"[{'y': 50, 'x': 32}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1760.676936,213150784,2499871,1H,8897,"[{'y': 35, 'x': 27}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1764.517853,213150785,2499871,1H,56038,"[{'y': 57, 'x': 10}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1767.313249,213150786,2499871,1H,55979,"[{'y': 85, 'x': 29}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1769.90446,213150787,2499871,1H,8897,"[{'y': 77, 'x': 25}, {'y': 99, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1772.063861,213150788,2499871,1H,55979,"[{'y': 99, 'x': 27}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1773.935379,213150654,2499871,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1787.917924,213150656,2499871,1H,64966,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 72}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1790.082403,213150658,2499871,1H,255935,"[{'y': 6, 'x': 72}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1790.935001,213150789,2499871,1H,55979,"[{'y': 94, 'x': 28}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1791.419955,213150659,2499871,1H,8416,"[{'y': 17, 'x': 74}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1792.533039,213150661,2499871,1H,15526,"[{'y': 36, 'x': 74}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1794.033537,213150791,2499871,1H,15215,"[{'y': 78, 'x': 27}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1794.191998,213150663,2499871,1H,8416,"[{'y': 22, 'x': 73}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1796.35731,213150664,2499871,1H,15526,"[{'y': 22, 'x': 75}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1798.912523,213150666,2499871,1H,255935,"[{'y': 7, 'x': 82}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1801.242932,213150670,2499871,1H,8086,"[{'y': 46, 'x': 66}, {'y': 81, 'x': 100}]",83,High pass,[{'id': 1802}],1651
5,Interruption,1805.918389,213150671,2499871,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1821.649319,213150793,2499871,1H,56038,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 18}]",34,Goal kick,[],1673
8,Pass,1823.498104,213150795,2499871,1H,55979,"[{'y': 87, 'x': 18}, {'y': 63, 'x': 7}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1829.684713,213150796,2499871,1H,56038,"[{'y': 63, 'x': 7}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1832.231517,213150797,2499871,1H,55979,"[{'y': 95, 'x': 23}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1833.664204,213150801,2499871,1H,9419,"[{'y': 66, 'x': 29}, {'y': 63, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1836.704176,213150803,2499871,1H,56038,"[{'y': 63, 'x': 6}, {'y': 94, 'x': 32}]",83,High pass,[{'id': 1801}],1673
1,Duel,1839.368922,213150676,2499871,1H,466,"[{'y': 6, 'x': 68}, {'y': 17, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1839.962829,213150805,2499871,1H,55979,"[{'y': 94, 'x': 32}, {'y': 83, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1841.494047,213150677,2499871,1H,8086,"[{'y': 17, 'x': 64}, {'y': 0, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1845.423867,213150682,2499871,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1857.819176,213150808,2499871,1H,11078,"[{'y': 100, 'x': 68}, {'y': 79, 'x': 69}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1859.5236869999999,213150809,2499871,1H,62389,"[{'y': 79, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1860.607243,213150685,2499871,1H,9097,"[{'y': 8, 'x': 25}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1860.607243,213162949,2499871,1H,0,"[{'y': 92, 'x': 75}, {'y': 97, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
8,Pass,1860.9594940000002,213150811,2499871,1H,214654,"[{'y': 83, 'x': 68}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1861.896624,213150687,2499871,1H,255935,"[{'y': 3, 'x': 27}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1863.0791290000002,213150819,2499871,1H,16122,"[{'y': 97, 'x': 73}, {'y': 93, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1865.922732,213150689,2499871,1H,255935,"[{'y': 7, 'x': 23}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1866.327053,213150821,2499871,1H,9419,"[{'y': 93, 'x': 77}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1868.045208,213150823,2499871,1H,9419,"[{'y': 79, 'x': 74}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1870.7212450000002,213150825,2499871,1H,8897,"[{'y': 51, 'x': 63}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1873.355195,213150826,2499871,1H,14796,"[{'y': 14, 'x': 67}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1874.980044,213150828,2499871,1H,8897,"[{'y': 55, 'x': 63}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1876.72928,213150830,2499871,1H,9419,"[{'y': 41, 'x': 72}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1878.62223,213150832,2499871,1H,16436,"[{'y': 27, 'x': 83}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1880.8438110000002,213150835,2499871,1H,14796,"[{'y': 8, 'x': 87}, {'y': 65, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
5,Interruption,1883.70174,213150694,2499871,1H,0,"[{'y': 35, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1912.571638,213150697,2499871,1H,61390,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 47}]",34,Goal kick,[],1651
1,Duel,1914.6943780000001,213150698,2499871,1H,20855,"[{'y': 93, 'x': 47}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1914.9314020000002,213150851,2499871,1H,16436,"[{'y': 7, 'x': 53}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1917.4276679999998,213150699,2499871,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1927.0967260000002,213150700,2499871,1H,3278,"[{'y': 100, 'x': 55}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1928.417434,213150701,2499871,1H,20855,"[{'y': 81, 'x': 65}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1930.7142020000001,213150702,2499871,1H,3278,"[{'y': 93, 'x': 45}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1932.667257,213150703,2499871,1H,8242,"[{'y': 70, 'x': 29}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1935.928281,213150704,2499871,1H,9097,"[{'y': 24, 'x': 27}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1936.8657269999999,213150705,2499871,1H,466,"[{'y': 24, 'x': 41}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1939.63089,213150709,2499871,1H,64966,"[{'y': 7, 'x': 46}, {'y': 31, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1951.748329,213150853,2499871,1H,56038,"[{'y': 69, 'x': 10}, {'y': 95, 'x': 36}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,1954.3273129999998,213150854,2499871,1H,55979,"[{'y': 95, 'x': 36}, {'y': 85, 'x': 92}]",83,High pass,[{'id': 1801}],1673
1,Duel,1959.0225500000001,213150711,2499871,1H,64966,"[{'y': 15, 'x': 8}, {'y': 5, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1959.0225500000001,213152223,2499871,1H,0,"[{'y': 85, 'x': 92}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1959.2675210000002,213150857,2499871,1H,11078,"[{'y': 95, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1961.9135299999998,213150712,2499871,1H,64966,"[{'y': 14, 'x': 7}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1965.6723590000001,213150713,2499871,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1971.6888549999999,213150859,2499871,1H,11078,"[{'y': 100, 'x': 91}, {'y': 81, 'x': 91}]",36,Throw in,[{'id': 1802}],1673
8,Pass,1972.9261929999998,213150714,2499871,1H,64966,"[{'y': 19, 'x': 9}, {'y': 8, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1975.429678,213150715,2499871,1H,255935,"[{'y': 8, 'x': 15}, {'y': 21, 'x': 38}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,1978.3606249999998,213150862,2499871,1H,8897,"[{'y': 79, 'x': 62}, {'y': 98, 'x': 65}]",72,Touch,[{'id': 1401}],1673
8,Pass,1978.9565440000001,213150865,2499871,1H,8897,"[{'y': 98, 'x': 65}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1978.9566490000002,213150863,2499871,1H,8897,"[{'y': 96, 'x': 73}, {'y': 98, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1979.093393,213150716,2499871,1H,255935,"[{'y': 4, 'x': 27}, {'y': 2, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1980.8363599999998,213150875,2499871,1H,11078,"[{'y': 98, 'x': 74}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1981.578399,213150878,2499871,1H,16122,"[{'y': 80, 'x': 75}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,1982.7751509999998,213150879,2499871,1H,9419,"[{'y': 85, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,1987.5420680000002,213150717,2499871,1H,0,"[{'y': 36, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,2013.8454940000001,213150718,2499871,1H,61390,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 29}]",34,Goal kick,[],1651
8,Pass,2016.387572,213150719,2499871,1H,8242,"[{'y': 62, 'x': 29}, {'y': 57, 'x': 45}]",82,Head pass,[{'id': 1801}],1651
8,Pass,2017.4486659999998,213150720,2499871,1H,466,"[{'y': 57, 'x': 45}, {'y': 60, 'x': 62}]",82,Head pass,[{'id': 1801}],1651
1,Duel,2018.9673750000002,213150721,2499871,1H,15526,"[{'y': 60, 'x': 62}, {'y': 57, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2019.3263940000002,213150925,2499871,1H,55979,"[{'y': 40, 'x': 38}, {'y': 43, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,2021.283422,213150926,2499871,1H,8897,"[{'y': 43, 'x': 38}, {'y': 43, 'x': 65}]",71,Clearance,[{'id': 1801}],1673
1,Duel,2025.106875,213150723,2499871,1H,8086,"[{'y': 57, 'x': 35}, {'y': 41, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2025.651213,213150927,2499871,1H,214654,"[{'y': 43, 'x': 65}, {'y': 59, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,2027.662734,213150929,2499871,1H,16122,"[{'y': 59, 'x': 58}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2027.8456999999999,213150928,2499871,1H,16122,"[{'y': 56, 'x': 54}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1802}],1673
