eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2791.074348,211110051,2499863,1H,15823,"[{'y': 33, 'x': 65}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,2792.853806,211110095,2499863,1H,286825,"[{'y': 97, 'x': 29}, {'y': 92, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,2795.924493,211110097,2499863,1H,353236,"[{'y': 92, 'x': 39}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2797.521234,211110098,2499863,1H,7944,"[{'y': 83, 'x': 41}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2800.662875,211110100,2499863,1H,286825,"[{'y': 97, 'x': 45}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2802.162004,211110101,2499863,1H,7944,"[{'y': 72, 'x': 46}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,2805.310594,211110102,2499863,1H,77546,"[{'y': 36, 'x': 28}, {'y': 31, 'x': 54}]",72,Touch,[],1623
8,Pass,2809.35864,211110103,2499863,1H,77546,"[{'y': 31, 'x': 54}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2810.53634,211110104,2499863,1H,7944,"[{'y': 41, 'x': 53}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,2812.597596,211110055,2499863,1H,11078,"[{'y': 72, 'x': 28}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2815.197936,211110056,2499863,1H,55979,"[{'y': 61, 'x': 28}, {'y': 89, 'x': 74}]",83,High pass,[{'id': 1802}],1673
8,Pass,2816.678304,211110105,2499863,1H,77546,"[{'y': 11, 'x': 26}, {'y': 23, 'x': 51}]",82,Head pass,[{'id': 1802}],1623
8,Pass,2820.090622,211110058,2499863,1H,62389,"[{'y': 77, 'x': 49}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2822.411704,211110060,2499863,1H,16122,"[{'y': 41, 'x': 53}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,2824.823554,211110070,2499863,1H,15823,"[{'y': 32, 'x': 59}, {'y': 6, 'x': 62}]",72,Touch,[],1673
8,Pass,2827.55168,211110071,2499863,1H,15823,"[{'y': 6, 'x': 62}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2828.663018,211110107,2499863,1H,25706,"[{'y': 92, 'x': 10}, {'y': 87, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2829.559375,211110074,2499863,1H,16122,"[{'y': 8, 'x': 90}, {'y': 13, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,2829.969595,211110108,2499863,1H,25706,"[{'y': 87, 'x': 4}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,2834.177951,211110109,2499863,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,2847.45064,211110076,2499863,1H,9280,"[{'y': 0, 'x': 88}, {'y': 11, 'x': 67}]",36,Throw in,[{'id': 1801}],1673
8,Pass,2852.980528,211110077,2499863,1H,15823,"[{'y': 11, 'x': 67}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,2854.889024,211110110,2499863,1H,340,"[{'y': 38, 'x': 12}, {'y': 32, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2855.547604,211110078,2499863,1H,16436,"[{'y': 62, 'x': 88}, {'y': 68, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2856.796408,211110111,2499863,1H,77558,"[{'y': 32, 'x': 13}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2860.071077,211110112,2499863,1H,340,"[{'y': 6, 'x': 10}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,2861.336282,211110080,2499863,1H,11078,"[{'y': 83, 'x': 68}, {'y': 71, 'x': 57}]",72,Touch,[{'id': 1401}],1673
8,Pass,2864.007185,211110114,2499863,1H,77558,"[{'y': 29, 'x': 43}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],1623
8,Pass,2.547018000000207,211110120,2499863,2H,353236,"[{'y': 50, 'x': 50}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,4.421698000000106,211110122,2499863,2H,355937,"[{'y': 55, 'x': 40}, {'y': 13, 'x': 74}]",83,High pass,[{'id': 1801}],1623
1,Duel,7.743105000000014,211110126,2499863,2H,293687,"[{'y': 13, 'x': 74}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,8.114880999999968,211110088,2499863,2H,55979,"[{'y': 87, 'x': 26}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
5,Interruption,11.706205999999838,211110128,2499863,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,13.627128999999968,211110131,2499863,2H,7944,"[{'y': 0, 'x': 71}, {'y': 9, 'x': 58}]",36,Throw in,[{'id': 1801}],1623
8,Pass,17.43259399999988,211110135,2499863,2H,340,"[{'y': 9, 'x': 58}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,19.5770779999998,211110139,2499863,2H,355937,"[{'y': 49, 'x': 46}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,23.57255299999997,211110142,2499863,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,36.26021700000001,211110090,2499863,2H,11078,"[{'y': 100, 'x': 66}, {'y': 83, 'x': 56}]",36,Throw in,[{'id': 1801}],1673
8,Pass,37.391885999999886,211110091,2499863,2H,62389,"[{'y': 83, 'x': 56}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,39.182206999999835,211110093,2499863,2H,11078,"[{'y': 96, 'x': 63}, {'y': 92, 'x': 85}]",83,High pass,[{'id': 1802}],1673
8,Pass,41.2686990000002,211110146,2499863,2H,77546,"[{'y': 8, 'x': 15}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,43.59730499999978,211110148,2499863,2H,293687,"[{'y': 16, 'x': 49}, {'y': 21, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,44.281241000000136,211110113,2499863,2H,55979,"[{'y': 84, 'x': 51}, {'y': 79, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,44.621697999999924,211110150,2499863,2H,293687,"[{'y': 21, 'x': 40}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,44.621697999999924,211111365,2499863,2H,0,"[{'y': 79, 'x': 60}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,46.0502919999999,211110152,2499863,2H,293687,"[{'y': 28, 'x': 39}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,48.3668090000001,211110153,2499863,2H,355937,"[{'y': 50, 'x': 30}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,51.11520699999983,211110163,2499863,2H,353236,"[{'y': 58, 'x': 47}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,55.245258999999805,211110165,2499863,2H,25706,"[{'y': 50, 'x': 47}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,57.89444599999979,211110166,2499863,2H,7944,"[{'y': 31, 'x': 41}, {'y': 86, 'x': 68}]",83,High pass,[{'id': 1802}],1623
8,Pass,60.98924100000022,211110116,2499863,2H,9280,"[{'y': 14, 'x': 32}, {'y': 17, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,63.20933299999979,211110170,2499863,2H,353236,"[{'y': 83, 'x': 61}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,63.379999000000225,211110117,2499863,2H,16122,"[{'y': 17, 'x': 39}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,63.52643900000021,211110118,2499863,2H,16122,"[{'y': 14, 'x': 38}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,63.52643900000021,211111366,2499863,2H,0,"[{'y': 86, 'x': 62}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,63.91766099999995,211110966,2499863,2H,15215,"[{'y': 27, 'x': 37}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,63.91766099999995,211111367,2499863,2H,0,"[{'y': 73, 'x': 63}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,64.51579399999991,211110967,2499863,2H,353236,"[{'y': 80, 'x': 64}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,64.65771200000017,211110119,2499863,2H,16122,"[{'y': 20, 'x': 36}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,66.4773839999998,211110121,2499863,2H,16122,"[{'y': 19, 'x': 39}, {'y': 20, 'x': 36}]",20,Foul,[],1673
3,Free Kick,80.93186400000013,211110172,2499863,2H,0,"[{'y': 76, 'x': 66}, {'y': 28, 'x': 63}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,83.69845200000009,211110173,2499863,2H,77546,"[{'y': 28, 'x': 63}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,85.46743400000014,211110174,2499863,2H,7944,"[{'y': 38, 'x': 68}, {'y': 55, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1623
1,Duel,87.44853499999999,211110123,2499863,2H,15215,"[{'y': 45, 'x': 11}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,87.62384599999996,211110176,2499863,2H,353236,"[{'y': 55, 'x': 89}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,89.35146299999997,211110177,2499863,2H,293687,"[{'y': 60, 'x': 89}, {'y': 67, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,89.35146299999997,211111368,2499863,2H,0,"[{'y': 40, 'x': 11}, {'y': 33, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,89.93524500000012,211110125,2499863,2H,9280,"[{'y': 33, 'x': 6}, {'y': 36, 'x': 27}]",71,Clearance,[{'id': 1802}],1673
8,Pass,91.94008600000006,211110178,2499863,2H,286825,"[{'y': 64, 'x': 73}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,94.15601800000013,211110179,2499863,2H,25706,"[{'y': 76, 'x': 62}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,97.13653900000008,211110181,2499863,2H,8284,"[{'y': 94, 'x': 83}, {'y': 77, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,98.7036250000001,211110127,2499863,2H,16122,"[{'y': 6, 'x': 17}, {'y': 23, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,99.04326700000001,211110182,2499863,2H,8284,"[{'y': 77, 'x': 82}, {'y': 61, 'x': 82}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,99.81342200000017,211110187,2499863,2H,293687,"[{'y': 61, 'x': 82}, {'y': 53, 'x': 87}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1623
10,Shot,101.1149489999998,211110192,2499863,2H,77558,"[{'y': 53, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,102.66498499999989,211110129,2499863,2H,56038,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1673
8,Pass,163.97050900000022,211110130,2499863,2H,38377,"[{'y': 51, 'x': 50}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,163.97944899999993,211110132,2499863,2H,15823,"[{'y': 48, 'x': 34}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,167.90902899999992,211110133,2499863,2H,55979,"[{'y': 76, 'x': 31}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,169.01622700000007,211110196,2499863,2H,77558,"[{'y': 9, 'x': 64}, {'y': 3, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,169.01622700000007,211111369,2499863,2H,0,"[{'y': 91, 'x': 36}, {'y': 97, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,169.13263099999995,211110134,2499863,2H,11078,"[{'y': 97, 'x': 35}, {'y': 70, 'x': 39}]",72,Touch,[],1673
8,Pass,171.70620999999983,211110136,2499863,2H,11078,"[{'y': 70, 'x': 39}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,174.35228599999982,211110137,2499863,2H,15823,"[{'y': 47, 'x': 31}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,174.35228599999982,211110138,2499863,2H,15215,"[{'y': 36, 'x': 30}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,177.28062499999987,211110140,2499863,2H,9280,"[{'y': 8, 'x': 51}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,178.01656999999977,211110198,2499863,2H,286825,"[{'y': 96, 'x': 45}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],1623
5,Interruption,179.96563400000014,211110202,2499863,2H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,181.34512200000017,211110141,2499863,2H,9280,"[{'y': 0, 'x': 55}, {'y': 34, 'x': 30}]",36,Throw in,[{'id': 1801}],1673
8,Pass,187.09923200000003,211110143,2499863,2H,15215,"[{'y': 34, 'x': 30}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,191.05673399999978,211110144,2499863,2H,15823,"[{'y': 52, 'x': 31}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,195.42959100000007,211110145,2499863,2H,55979,"[{'y': 83, 'x': 37}, {'y': 91, 'x': 81}]",83,High pass,[{'id': 1801}],1673
1,Duel,197.3896410000002,211110147,2499863,2H,38377,"[{'y': 91, 'x': 81}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,197.51617299999998,211110207,2499863,2H,77546,"[{'y': 9, 'x': 19}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,202.8698629999999,211110210,2499863,2H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,224.54355399999986,211110213,2499863,2H,10131,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 53}]",34,Goal kick,[],1623
1,Duel,232.27300800000012,211110216,2499863,2H,340,"[{'y': 42, 'x': 53}, {'y': 46, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,232.41875500000015,211110149,2499863,2H,9419,"[{'y': 58, 'x': 47}, {'y': 54, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,234.41200200000003,211110217,2499863,2H,340,"[{'y': 46, 'x': 48}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,234.91568300000017,211110151,2499863,2H,38377,"[{'y': 54, 'x': 52}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,235.89403300000004,211110219,2499863,2H,340,"[{'y': 44, 'x': 45}, {'y': 7, 'x': 67}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,239.02108399999997,211110154,2499863,2H,11078,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,244.66851399999996,211110220,2499863,2H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,251.2894970000002,211110221,2499863,2H,340,"[{'y': 0, 'x': 54}, {'y': 15, 'x': 65}]",36,Throw in,[{'id': 1801}],1623
1,Duel,252.50460299999986,211110224,2499863,2H,293687,"[{'y': 15, 'x': 65}, {'y': 16, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1623
1,Duel,253.57646599999998,211110155,2499863,2H,55979,"[{'y': 85, 'x': 35}, {'y': 84, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1673
8,Pass,259.6784710000002,211110233,2499863,2H,77558,"[{'y': 16, 'x': 56}, {'y': 29, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,260.03817500000014,211110156,2499863,2H,15823,"[{'y': 71, 'x': 42}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,261.5056709999999,211110157,2499863,2H,62389,"[{'y': 89, 'x': 37}, {'y': 64, 'x': 41}]",72,Touch,[{'id': 1401}],1673
8,Pass,263.8305799999998,211110158,2499863,2H,15823,"[{'y': 64, 'x': 41}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,267.0088310000001,211110159,2499863,2H,15215,"[{'y': 35, 'x': 36}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,269.360811,211110160,2499863,2H,55979,"[{'y': 74, 'x': 38}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,269.81243099999983,211110235,2499863,2H,25706,"[{'y': 22, 'x': 28}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,270.3875670000002,211110236,2499863,2H,77558,"[{'y': 16, 'x': 33}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,270.68068200000016,211110161,2499863,2H,279709,"[{'y': 78, 'x': 72}, {'y': 87, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,271.6276710000002,211110237,2499863,2H,340,"[{'y': 13, 'x': 25}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,273.9138539999999,211110238,2499863,2H,7944,"[{'y': 31, 'x': 30}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,275.8688400000001,211110240,2499863,2H,353236,"[{'y': 47, 'x': 28}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,278.33547099999987,211110244,2499863,2H,286825,"[{'y': 75, 'x': 32}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,281.4549689999999,211110250,2499863,2H,8284,"[{'y': 77, 'x': 78}, {'y': 84, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,281.4549689999999,211111370,2499863,2H,0,"[{'y': 23, 'x': 22}, {'y': 16, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,281.7854339999999,211110164,2499863,2H,9280,"[{'y': 16, 'x': 37}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,287.2677600000002,211110254,2499863,2H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,315.4725709999998,211110257,2499863,2H,77558,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,317.2602350000002,211110259,2499863,2H,7944,"[{'y': 56, 'x': 92}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,317.2602350000002,211111371,2499863,2H,0,"[{'y': 44, 'x': 8}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,323.36022,211110262,2499863,2H,8284,"[{'y': 96, 'x': 49}, {'y': 77, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,323.36022,211111372,2499863,2H,0,"[{'y': 4, 'x': 51}, {'y': 23, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
7,Others on the ball,324.8857189999999,211110167,2499863,2H,9419,"[{'y': 23, 'x': 39}, {'y': 23, 'x': 70}]",70,Acceleration,[{'id': 1802}],1673
1,Duel,324.9466809999999,211110264,2499863,2H,340,"[{'y': 77, 'x': 30}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,324.9466809999999,211111373,2499863,2H,0,"[{'y': 23, 'x': 70}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,329.1949800000002,211110168,2499863,2H,9419,"[{'y': 23, 'x': 78}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,329.1949800000002,211111374,2499863,2H,0,"[{'y': 77, 'x': 22}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
10,Shot,329.92112499999985,211110169,2499863,2H,9419,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1673
5,Interruption,332.84881600000017,211110266,2499863,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,363.097174,211110271,2499863,2H,10131,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 69}]",34,Goal kick,[],1623
1,Duel,367.420486,211110280,2499863,2H,293687,"[{'y': 74, 'x': 69}, {'y': 100, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,367.4864600000001,211110171,2499863,2H,15215,"[{'y': 26, 'x': 31}, {'y': 0, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,374.5886479999999,211110281,2499863,2H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,395.55501000000004,211110285,2499863,2H,286825,"[{'y': 100, 'x': 82}, {'y': 85, 'x': 92}]",36,Throw in,[{'id': 1801}],1623
1,Duel,397.5193570000001,211110287,2499863,2H,293687,"[{'y': 85, 'x': 92}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,397.5193570000001,211111376,2499863,2H,0,"[{'y': 15, 'x': 8}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,398.73836299999994,211110290,2499863,2H,293687,"[{'y': 93, 'x': 96}, {'y': 87, 'x': 89}]",86,Smart pass,[{'id': 1802}],1623
7,Others on the ball,400.37888299999986,211110180,2499863,2H,9280,"[{'y': 13, 'x': 11}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,405.8311359999998,211110295,2499863,2H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,409.4497889999998,211110297,2499863,2H,286825,"[{'y': 100, 'x': 93}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],1623
8,Pass,410.27319799999987,211110298,2499863,2H,353236,"[{'y': 93, 'x': 83}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,411.1905069999998,211110300,2499863,2H,286825,"[{'y': 96, 'x': 84}, {'y': 75, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
8,Pass,412.7776439999998,211110183,2499863,2H,62389,"[{'y': 25, 'x': 13}, {'y': 26, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,413.50136599999996,211110301,2499863,2H,25706,"[{'y': 74, 'x': 67}, {'y': 74, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,413.58012599999984,211110184,2499863,2H,279709,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,416.151433,211110302,2499863,2H,293687,"[{'y': 74, 'x': 94}, {'y': 93, 'x': 93}]",82,Head pass,[{'id': 1801}],1623
8,Pass,420.2070469999999,211110303,2499863,2H,8284,"[{'y': 93, 'x': 93}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,421.1038859999999,211110304,2499863,2H,286825,"[{'y': 95, 'x': 87}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,421.1038859999999,211111377,2499863,2H,0,"[{'y': 5, 'x': 13}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,422.64923,211110305,2499863,2H,286825,"[{'y': 91, 'x': 87}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,423.13713400000006,211110185,2499863,2H,9280,"[{'y': 9, 'x': 13}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,428.428312,211110306,2499863,2H,8284,"[{'y': 95, 'x': 92}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,428.93337599999995,211110186,2499863,2H,9419,"[{'y': 5, 'x': 8}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
