eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1043.777158,215108819,2499895,1H,13484,"[{'y': 47, 'x': 61}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1046.833221,215108821,2499895,1H,210044,"[{'y': 66, 'x': 47}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1049.43627,215108823,2499895,1H,11152,"[{'y': 46, 'x': 57}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1051.96272,215108825,2499895,1H,48,"[{'y': 20, 'x': 53}, {'y': 62, 'x': 80}]",83,High pass,[{'id': 1801}],1624
8,Pass,1053.366713,215108827,2499895,1H,8717,"[{'y': 62, 'x': 80}, {'y': 47, 'x': 84}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1055.445786,215108684,2499895,1H,70086,"[{'y': 53, 'x': 16}, {'y': 51, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1056.524546,215108685,2499895,1H,105339,"[{'y': 51, 'x': 27}, {'y': 26, 'x': 36}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1059.258913,215108687,2499895,1H,245364,"[{'y': 26, 'x': 36}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1059.818004,215108829,2499895,1H,8945,"[{'y': 74, 'x': 64}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1061.986193,215108689,2499895,1H,245364,"[{'y': 16, 'x': 39}, {'y': 6, 'x': 72}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1066.312524,215108691,2499895,1H,245364,"[{'y': 6, 'x': 72}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1068.170437,215108692,2499895,1H,8464,"[{'y': 15, 'x': 63}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1071.676561,215108836,2499895,1H,8945,"[{'y': 96, 'x': 32}, {'y': 79, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1071.81767,215108693,2499895,1H,245364,"[{'y': 4, 'x': 68}, {'y': 21, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1074.339223,215108694,2499895,1H,245364,"[{'y': 21, 'x': 73}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1078.387167,215108839,2499895,1H,48,"[{'y': 43, 'x': 18}, {'y': 49, 'x': 3}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1081.627489,215108841,2499895,1H,25381,"[{'y': 49, 'x': 3}, {'y': 3, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1084.06192,215108842,2499895,1H,48,"[{'y': 3, 'x': 12}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1086.070389,215108844,2499895,1H,8292,"[{'y': 9, 'x': 22}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1086.377475,215108698,2499895,1H,38021,"[{'y': 91, 'x': 78}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
2,Foul,1091.188667,215108699,2499895,1H,38021,"[{'y': 94, 'x': 72}, {'y': 91, 'x': 78}]",20,Foul,[],1625
3,Free Kick,1104.070988,215108852,2499895,1H,8292,"[{'y': 6, 'x': 28}, {'y': 24, 'x': 20}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1108.249782,215108853,2499895,1H,48,"[{'y': 24, 'x': 20}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1110.768972,215108855,2499895,1H,210044,"[{'y': 68, 'x': 25}, {'y': 31, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1112.92345,215108856,2499895,1H,48,"[{'y': 31, 'x': 17}, {'y': 40, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1114.8455,215108858,2499895,1H,25381,"[{'y': 40, 'x': 6}, {'y': 29, 'x': 55}]",84,Launch,[{'id': 1801}],1624
1,Duel,1119.361519,215108702,2499895,1H,105339,"[{'y': 71, 'x': 45}, {'y': 64, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1119.444571,215108859,2499895,1H,8717,"[{'y': 29, 'x': 55}, {'y': 36, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1121.370625,215108703,2499895,1H,70086,"[{'y': 64, 'x': 30}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1125.468879,215108706,2499895,1H,71654,"[{'y': 52, 'x': 6}, {'y': 4, 'x': 29}]",84,Launch,[{'id': 1802}],1625
8,Pass,1131.019063,215108861,2499895,1H,54,"[{'y': 96, 'x': 71}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1132.721075,215108865,2499895,1H,8945,"[{'y': 89, 'x': 87}, {'y': 0, 'x': 59}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,1146.44857,215109970,2499895,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,1150.661115,215108711,2499895,1H,8277,"[{'y': 100, 'x': 15}, {'y': 82, 'x': 30}]",36,Throw in,[{'id': 1801}],1625
1,Duel,1152.64259,215108712,2499895,1H,8325,"[{'y': 82, 'x': 30}, {'y': 69, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1152.740964,215108875,2499895,1H,11152,"[{'y': 18, 'x': 70}, {'y': 31, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1154.732565,215108713,2499895,1H,8325,"[{'y': 69, 'x': 32}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1155.534791,215108715,2499895,1H,105339,"[{'y': 53, 'x': 26}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1158.42397,215108716,2499895,1H,8464,"[{'y': 30, 'x': 32}, {'y': 20, 'x': 66}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1160.682934,215108718,2499895,1H,8464,"[{'y': 20, 'x': 66}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1166.581059,215108880,2499895,1H,8945,"[{'y': 84, 'x': 12}, {'y': 71, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1166.784508,215108720,2499895,1H,245364,"[{'y': 16, 'x': 88}, {'y': 29, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1168.476693,215108721,2499895,1H,245364,"[{'y': 29, 'x': 95}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,1169.304334,215108882,2499895,1H,210044,"[{'y': 60, 'x': 4}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1173.516168,215108884,2499895,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1197.763163,215108725,2499895,1H,245364,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1198.827309,215108887,2499895,1H,8717,"[{'y': 56, 'x': 6}, {'y': 49, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1202.06876,215108727,2499895,1H,11066,"[{'y': 51, 'x': 78}, {'y': 2, 'x': 91}]",83,High pass,[{'id': 1801}],1625
8,Pass,1207.355783,215108729,2499895,1H,245364,"[{'y': 2, 'x': 91}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1211.10914,215108731,2499895,1H,38021,"[{'y': 4, 'x': 72}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1625
1,Duel,1212.1753,215108732,2499895,1H,70085,"[{'y': 60, 'x': 89}, {'y': 61, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1212.605568,215108888,2499895,1H,8292,"[{'y': 40, 'x': 11}, {'y': 39, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1214.623302,215108734,2499895,1H,70085,"[{'y': 61, 'x': 89}, {'y': 72, 'x': 99}]",82,Head pass,[{'id': 1802}],1625
5,Interruption,1220.412754,215108891,2499895,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1241.740821,215108903,2499895,1H,25381,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 54}]",34,Goal kick,[],1624
8,Pass,1243.997576,215108905,2499895,1H,11152,"[{'y': 88, 'x': 54}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1245.434459,215108907,2499895,1H,8945,"[{'y': 98, 'x': 55}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1248.616493,215108912,2499895,1H,8717,"[{'y': 97, 'x': 70}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1248.616493,215110426,2499895,1H,0,"[{'y': 3, 'x': 30}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1249.571689,215108913,2499895,1H,8717,"[{'y': 93, 'x': 69}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1251.295435,215108914,2499895,1H,8945,"[{'y': 97, 'x': 59}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1253.183304,215108915,2499895,1H,54,"[{'y': 69, 'x': 58}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1255.730955,215108917,2499895,1H,48,"[{'y': 43, 'x': 53}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1258.830295,215108918,2499895,1H,8292,"[{'y': 5, 'x': 64}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1261.003563,215108919,2499895,1H,13484,"[{'y': 28, 'x': 68}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1262.953383,215108920,2499895,1H,54,"[{'y': 31, 'x': 57}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1264.189485,215108921,2499895,1H,11152,"[{'y': 50, 'x': 52}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1267.051945,215108923,2499895,1H,210044,"[{'y': 70, 'x': 46}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1269.32485,215108924,2499895,1H,8945,"[{'y': 98, 'x': 64}, {'y': 67, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
6,Offside,1271.932591,215108925,2499895,1H,8717,"[{'y': 67, 'x': 81}, {'y': 100, 'x': 100}]",,,[],1624
3,Free Kick,1297.038354,215108743,2499895,1H,71654,"[{'y': 22, 'x': 10}, {'y': 89, 'x': 37}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1299.928489,215108744,2499895,1H,8277,"[{'y': 89, 'x': 37}, {'y': 74, 'x': 44}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1302.001078,215108746,2499895,1H,38021,"[{'y': 74, 'x': 44}, {'y': 73, 'x': 87}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1307.128179,215108926,2499895,1H,25381,"[{'y': 27, 'x': 13}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1311.587344,215108927,2499895,1H,210044,"[{'y': 66, 'x': 19}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1315.608861,215108931,2499895,1H,11152,"[{'y': 72, 'x': 28}, {'y': 70, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1316.445783,215108750,2499895,1H,105339,"[{'y': 28, 'x': 72}, {'y': 30, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1318.801841,215108751,2499895,1H,105339,"[{'y': 30, 'x': 69}, {'y': 28, 'x': 72}]",20,Foul,[],1625
3,Free Kick,1326.298339,215108937,2499895,1H,54,"[{'y': 70, 'x': 24}, {'y': 62, 'x': 20}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1327.766753,215108938,2499895,1H,210044,"[{'y': 62, 'x': 20}, {'y': 22, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1330.483043,215108941,2499895,1H,48,"[{'y': 22, 'x': 17}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1333.971254,215108943,2499895,1H,25381,"[{'y': 42, 'x': 4}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1338.345062,215108945,2499895,1H,210044,"[{'y': 85, 'x': 9}, {'y': 77, 'x': 42}]",83,High pass,[{'id': 1801}],1624
8,Pass,1342.726088,215108946,2499895,1H,54,"[{'y': 77, 'x': 42}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1343.901093,215108948,2499895,1H,13484,"[{'y': 62, 'x': 55}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1344.765688,215108949,2499895,1H,54,"[{'y': 70, 'x': 42}, {'y': 39, 'x': 66}]",83,High pass,[{'id': 1801}],1624
8,Pass,1347.900085,215108954,2499895,1H,240070,"[{'y': 39, 'x': 66}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1349.562486,215108974,2499895,1H,8292,"[{'y': 23, 'x': 77}, {'y': 50, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
5,Interruption,1354.943336,215108977,2499895,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1370.992249,215108752,2499895,1H,71654,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 47}]",34,Goal kick,[],1625
8,Pass,1374.953367,215108753,2499895,1H,245364,"[{'y': 45, 'x': 47}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1377.14057,215108754,2499895,1H,38021,"[{'y': 68, 'x': 56}, {'y': 27, 'x': 85}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1625
10,Shot,1380.187533,215108755,2499895,1H,8325,"[{'y': 27, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,1382.08611,215108980,2499895,1H,25381,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1624
1,Duel,1383.797289,215108758,2499895,1H,11066,"[{'y': 44, 'x': 84}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1383.807442,215108982,2499895,1H,8945,"[{'y': 56, 'x': 16}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
10,Shot,1385.614569,215108760,2499895,1H,11066,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,1394.547279,215108983,2499895,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1419.848808,215108984,2499895,1H,25381,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 52}]",34,Goal kick,[],1624
1,Duel,1422.312474,215108766,2499895,1H,8464,"[{'y': 12, 'x': 48}, {'y': 11, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1422.476013,215108985,2499895,1H,8717,"[{'y': 88, 'x': 52}, {'y': 89, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1424.062255,215108768,2499895,1H,8464,"[{'y': 11, 'x': 52}, {'y': 21, 'x': 79}]",82,Head pass,[{'id': 1802}],1625
8,Pass,1427.377272,215108986,2499895,1H,210044,"[{'y': 79, 'x': 21}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1431.804325,215108987,2499895,1H,11152,"[{'y': 82, 'x': 26}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1436.708621,215108988,2499895,1H,25381,"[{'y': 52, 'x': 5}, {'y': 9, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1438.229609,215108989,2499895,1H,48,"[{'y': 9, 'x': 8}, {'y': 6, 'x': 16}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1441.22193,215108991,2499895,1H,8292,"[{'y': 6, 'x': 16}, {'y': 10, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1441.22193,215110428,2499895,1H,0,"[{'y': 94, 'x': 84}, {'y': 90, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1443.104999,215108993,2499895,1H,8292,"[{'y': 10, 'x': 17}, {'y': 2, 'x': 16}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1444.752321,215108775,2499895,1H,8277,"[{'y': 98, 'x': 84}, {'y': 90, 'x': 70}]",72,Touch,[{'id': 1401}],1625
8,Pass,1445.985604,215108776,2499895,1H,38021,"[{'y': 90, 'x': 70}, {'y': 93, 'x': 78}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,1447.07583,215108777,2499895,1H,8277,"[{'y': 93, 'x': 78}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1301}],1625
5,Interruption,1451.234234,215108995,2499895,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1466.910359,215108996,2499895,1H,8292,"[{'y': 0, 'x': 18}, {'y': 16, 'x': 41}]",36,Throw in,[{'id': 1802}],1624
8,Pass,1469.475033,215108781,2499895,1H,8277,"[{'y': 84, 'x': 59}, {'y': 72, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1470.645386,215108998,2499895,1H,11152,"[{'y': 28, 'x': 30}, {'y': 22, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1471.224044,215108783,2499895,1H,14808,"[{'y': 72, 'x': 70}, {'y': 78, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1471.428342,215108999,2499895,1H,11152,"[{'y': 22, 'x': 30}, {'y': 46, 'x': 23}]",82,Head pass,[{'id': 1802}],1624
1,Duel,1472.919078,215109000,2499895,1H,210044,"[{'y': 46, 'x': 23}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1472.919078,215110429,2499895,1H,0,"[{'y': 54, 'x': 77}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
10,Shot,1474.472094,215108786,2499895,1H,38021,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,1475.986049,215109001,2499895,1H,25381,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1624
7,Others on the ball,1476.385096,215109002,2499895,1H,210044,"[{'y': 52, 'x': 23}, {'y': 52, 'x': 11}]",72,Touch,[{'id': 1401}],1624
8,Pass,1480.083991,215109005,2499895,1H,25381,"[{'y': 52, 'x': 11}, {'y': 25, 'x': 24}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1483.537721,215109007,2499895,1H,240070,"[{'y': 25, 'x': 24}, {'y': 28, 'x': 15}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1485.35706,215109009,2499895,1H,48,"[{'y': 28, 'x': 15}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1488.059517,215109010,2499895,1H,25381,"[{'y': 56, 'x': 7}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1491.327271,215109011,2499895,1H,11152,"[{'y': 94, 'x': 19}, {'y': 94, 'x': 53}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1493.787366,215108793,2499895,1H,70085,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1496.737228,215109012,2499895,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1516.592059,215109013,2499895,1H,8945,"[{'y': 100, 'x': 51}, {'y': 93, 'x': 72}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1519.228691,215108797,2499895,1H,8464,"[{'y': 7, 'x': 28}, {'y': 43, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1519.414751,215109014,2499895,1H,8717,"[{'y': 93, 'x': 72}, {'y': 57, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1521.1812,215109016,2499895,1H,14911,"[{'y': 57, 'x': 66}, {'y': 75, 'x': 69}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1522.290928,215109018,2499895,1H,13484,"[{'y': 75, 'x': 69}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1523.17763,215108798,2499895,1H,38021,"[{'y': 25, 'x': 31}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1525.223073,215108799,2499895,1H,38021,"[{'y': 18, 'x': 28}, {'y': 25, 'x': 31}]",20,Foul,[],1625
3,Free Kick,1564.180197,215109024,2499895,1H,54,"[{'y': 74, 'x': 66}, {'y': 47, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,1569.367737,215108806,2499895,1H,71654,"[{'y': 53, 'x': 13}, {'y': 13, 'x': 32}]",81,Hand pass,[{'id': 1801}],1625
1,Duel,1571.653956,215108808,2499895,1H,38021,"[{'y': 13, 'x': 32}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1571.664221,215109027,2499895,1H,54,"[{'y': 87, 'x': 68}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1575.389696,215108811,2499895,1H,38021,"[{'y': 36, 'x': 38}, {'y': 42, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1577.408317,215108813,2499895,1H,8325,"[{'y': 42, 'x': 69}, {'y': 33, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1580.169475,215108817,2499895,1H,14808,"[{'y': 33, 'x': 66}, {'y': 8, 'x': 94}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1586.076405,215108820,2499895,1H,8325,"[{'y': 8, 'x': 94}, {'y': 11, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1587.905345,215108822,2499895,1H,245364,"[{'y': 11, 'x': 87}, {'y': 33, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
10,Shot,1590.043326,215108826,2499895,1H,14808,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,1591.281024,215109033,2499895,1H,25381,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1624
8,Pass,1592.562385,215109035,2499895,1H,48,"[{'y': 44, 'x': 11}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1595.55889,215109037,2499895,1H,8717,"[{'y': 26, 'x': 33}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1596.893663,215108828,2499895,1H,8277,"[{'y': 74, 'x': 67}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1598.502225,215108833,2499895,1H,38021,"[{'y': 75, 'x': 58}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1603.359556,215108834,2499895,1H,70086,"[{'y': 66, 'x': 38}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1604.563508,215108835,2499895,1H,105339,"[{'y': 55, 'x': 46}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1607.172173,215108837,2499895,1H,70085,"[{'y': 27, 'x': 36}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1609.11243,215109041,2499895,1H,8945,"[{'y': 90, 'x': 36}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1609.97862,215108838,2499895,1H,8325,"[{'y': 10, 'x': 64}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1614.037941,215109044,2499895,1H,14911,"[{'y': 80, 'x': 35}, {'y': 79, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1614.283794,215108840,2499895,1H,8464,"[{'y': 20, 'x': 65}, {'y': 21, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1615.786131,215109047,2499895,1H,14911,"[{'y': 79, 'x': 45}, {'y': 76, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1615.948253,215108843,2499895,1H,105339,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1618.288704,215108845,2499895,1H,8464,"[{'y': 24, 'x': 64}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1618.302268,215109048,2499895,1H,54,"[{'y': 84, 'x': 41}, {'y': 86, 'x': 47}]",72,Touch,[{'id': 1401}],1624
