eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1249.830302,192562703,2499782,1H,11294,"[{'y': 42, 'x': 80}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1251.34796,192562706,2499782,1H,11294,"[{'y': 27, 'x': 88}, {'y': 30, 'x': 99}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1252.285705,192562708,2499782,1H,8433,"[{'y': 30, 'x': 99}, {'y': 43, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1646
1,Duel,1253.569574,192562819,2499782,1H,8143,"[{'y': 57, 'x': 12}, {'y': 53, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1253.737983,192562709,2499782,1H,8980,"[{'y': 43, 'x': 88}, {'y': 47, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
10,Shot,1255.111067,192562712,2499782,1H,8980,"[{'y': 47, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,1256.430497,192562820,2499782,1H,10131,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1623
8,Pass,1322.912394,192562824,2499782,1H,7919,"[{'y': 75, 'x': 32}, {'y': 80, 'x': 99}]",83,High pass,[{'id': 1802}],1623
5,Interruption,1327.232422,192562825,2499782,1H,0,"[{'y': 80, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1352.338053,192562722,2499782,1H,12242,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 64}]",34,Goal kick,[],1646
1,Duel,1356.41027,192562723,2499782,1H,9206,"[{'y': 28, 'x': 64}, {'y': 35, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1356.562842,192562829,2499782,1H,7919,"[{'y': 72, 'x': 36}, {'y': 65, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1357.567418,192562831,2499782,1H,77546,"[{'y': 65, 'x': 25}, {'y': 69, 'x': 37}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,1358.237535,192562833,2499782,1H,7919,"[{'y': 69, 'x': 37}, {'y': 88, 'x': 6}]",72,Touch,[],1623
8,Pass,1365.115024,192562725,2499782,1H,8125,"[{'y': 12, 'x': 94}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1368.257718,192562727,2499782,1H,8980,"[{'y': 18, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
8,Pass,1368.834676,192562838,2499782,1H,284476,"[{'y': 89, 'x': 3}, {'y': 92, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,1371.867728,192562729,2499782,1H,8433,"[{'y': 8, 'x': 96}, {'y': 9, 'x': 100}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1380.134451,192562840,2499782,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1394.340547,192562842,2499782,1H,10131,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 78}]",34,Goal kick,[],1623
1,Duel,1397.987498,192562734,2499782,1H,8944,"[{'y': 35, 'x': 22}, {'y': 14, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1398.049122,192562844,2499782,1H,293687,"[{'y': 65, 'x': 78}, {'y': 86, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1400.362029,192562845,2499782,1H,284476,"[{'y': 86, 'x': 73}, {'y': 100, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1400.543011,192562736,2499782,1H,8433,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1405.653252,192562847,2499782,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1430.600469,192562741,2499782,1H,8433,"[{'y': 0, 'x': 6}, {'y': 11, 'x': 19}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1432.648795,192562744,2499782,1H,9206,"[{'y': 11, 'x': 19}, {'y': 12, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1432.72106,192562849,2499782,1H,340,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1434.786504,192562850,2499782,1H,7919,"[{'y': 88, 'x': 74}, {'y': 86, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1435.190127,192562746,2499782,1H,11294,"[{'y': 12, 'x': 26}, {'y': 14, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1436.519296,192562747,2499782,1H,8125,"[{'y': 14, 'x': 16}, {'y': 11, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1442.133724,192562853,2499782,1H,77546,"[{'y': 89, 'x': 29}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1446.564087,192562854,2499782,1H,10131,"[{'y': 49, 'x': 16}, {'y': 62, 'x': 36}]",84,Launch,[{'id': 1802}],1623
8,Pass,1447.508067,192562749,2499782,1H,9206,"[{'y': 38, 'x': 64}, {'y': 80, 'x': 76}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1459.387294,192562857,2499782,1H,10131,"[{'y': 20, 'x': 24}, {'y': 100, 'x': 86}]",84,Launch,[{'id': 1802}],1623
5,Interruption,1465.210034,192562859,2499782,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1480.371933,192562752,2499782,1H,8433,"[{'y': 0, 'x': 21}, {'y': 17, 'x': 38}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1481.842263,192562753,2499782,1H,8980,"[{'y': 17, 'x': 38}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1482.250144,192562860,2499782,1H,25706,"[{'y': 83, 'x': 62}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
5,Interruption,1484.619691,192562861,2499782,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1496.4278,192562755,2499782,1H,8433,"[{'y': 0, 'x': 38}, {'y': 12, 'x': 28}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1499.893885,192562756,2499782,1H,70092,"[{'y': 12, 'x': 28}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1502.874416,192562757,2499782,1H,8944,"[{'y': 14, 'x': 10}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1507.225517,192562760,2499782,1H,12242,"[{'y': 69, 'x': 13}, {'y': 82, 'x': 64}]",84,Launch,[{'id': 1801}],1646
1,Duel,1510.611812,192562763,2499782,1H,9623,"[{'y': 82, 'x': 64}, {'y': 86, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1510.773982,192562869,2499782,1H,8239,"[{'y': 18, 'x': 36}, {'y': 14, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1512.609713,192562765,2499782,1H,9623,"[{'y': 86, 'x': 62}, {'y': 82, 'x': 64}]",20,Foul,[],1646
3,Free Kick,1524.369253,192562872,2499782,1H,77546,"[{'y': 6, 'x': 30}, {'y': 46, 'x': 32}]",31,Free Kick,[{'id': 1801}],1623
7,Others on the ball,1528.791047,192562873,2499782,1H,7919,"[{'y': 46, 'x': 32}, {'y': 66, 'x': 38}]",72,Touch,[],1623
8,Pass,1531.255017,192562874,2499782,1H,7919,"[{'y': 66, 'x': 38}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1532.923553,192562875,2499782,1H,340,"[{'y': 84, 'x': 45}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1536.108065,192562876,2499782,1H,7919,"[{'y': 64, 'x': 28}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1542.058063,192562877,2499782,1H,10131,"[{'y': 43, 'x': 15}, {'y': 72, 'x': 74}]",84,Launch,[{'id': 1801}],1623
1,Duel,1545.135964,192562878,2499782,1H,293687,"[{'y': 72, 'x': 74}, {'y': 90, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1545.431954,192562774,2499782,1H,8944,"[{'y': 28, 'x': 26}, {'y': 10, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1548.136398,192562775,2499782,1H,11294,"[{'y': 10, 'x': 23}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1550.130266,192562776,2499782,1H,8433,"[{'y': 5, 'x': 25}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1802}],1646
8,Pass,1552.175845,192562879,2499782,1H,7919,"[{'y': 75, 'x': 28}, {'y': 70, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
7,Others on the ball,1553.958571,192562880,2499782,1H,77546,"[{'y': 70, 'x': 23}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1557.6138,192562881,2499782,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1572.812497,192562781,2499782,1H,8433,"[{'y': 0, 'x': 29}, {'y': 47, 'x': 30}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1574.613188,192562782,2499782,1H,8125,"[{'y': 47, 'x': 30}, {'y': 78, 'x': 20}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1578.279029,192562783,2499782,1H,9433,"[{'y': 78, 'x': 20}, {'y': 91, 'x': 69}]",83,High pass,[{'id': 1801}],1646
1,Duel,1580.906034,192562785,2499782,1H,9623,"[{'y': 91, 'x': 69}, {'y': 92, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1581.444848,192562882,2499782,1H,8239,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1582.896423,192562787,2499782,1H,8643,"[{'y': 92, 'x': 55}, {'y': 79, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1583.365021,192562884,2499782,1H,77558,"[{'y': 8, 'x': 45}, {'y': 21, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1584.509442,192562886,2499782,1H,8143,"[{'y': 21, 'x': 49}, {'y': 34, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1584.509442,192564396,2499782,1H,0,"[{'y': 79, 'x': 51}, {'y': 66, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1585.919854,192562888,2499782,1H,8143,"[{'y': 34, 'x': 39}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1588.550555,192562889,2499782,1H,25706,"[{'y': 45, 'x': 35}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1593.011746,192562891,2499782,1H,340,"[{'y': 83, 'x': 34}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1595.157877,192562892,2499782,1H,7919,"[{'y': 67, 'x': 38}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1600.427023,192562893,2499782,1H,77546,"[{'y': 30, 'x': 42}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1603.015145,192562894,2499782,1H,8239,"[{'y': 7, 'x': 42}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1604.707334,192562895,2499782,1H,77546,"[{'y': 22, 'x': 47}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1607.91839,192562896,2499782,1H,8239,"[{'y': 13, 'x': 35}, {'y': 22, 'x': 72}]",83,High pass,[{'id': 1801}],1623
1,Duel,1610.424525,192562794,2499782,1H,8643,"[{'y': 78, 'x': 28}, {'y': 57, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1610.774953,192562897,2499782,1H,145692,"[{'y': 22, 'x': 72}, {'y': 43, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1612.925558,192562899,2499782,1H,25706,"[{'y': 43, 'x': 58}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1801}],1623
1,Duel,1615.356753,192562796,2499782,1H,8643,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1615.394776,192562900,2499782,1H,77558,"[{'y': 11, 'x': 75}, {'y': 11, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1619.23671,192562901,2499782,1H,77558,"[{'y': 11, 'x': 81}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1621.290315,192562902,2499782,1H,145692,"[{'y': 44, 'x': 90}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1621.328524,192562798,2499782,1H,8944,"[{'y': 56, 'x': 10}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1622.026547,192562905,2499782,1H,293687,"[{'y': 46, 'x': 92}, {'y': 28, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1622.026547,192564397,2499782,1H,0,"[{'y': 54, 'x': 8}, {'y': 72, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1622.529429,192562800,2499782,1H,8125,"[{'y': 72, 'x': 12}, {'y': 38, 'x': 19}]",71,Clearance,[{'id': 1802}],1646
8,Pass,1625.611378,192562907,2499782,1H,284476,"[{'y': 62, 'x': 81}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1626.006859,192562906,2499782,1H,25706,"[{'y': 51, 'x': 67}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1628.604623,192562909,2499782,1H,25706,"[{'y': 38, 'x': 72}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1629.786376,192562910,2499782,1H,8143,"[{'y': 39, 'x': 64}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1631.657077,192562911,2499782,1H,77558,"[{'y': 22, 'x': 72}, {'y': 43, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1633.620151,192562802,2499782,1H,70092,"[{'y': 57, 'x': 20}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1633.980259,192562913,2499782,1H,25706,"[{'y': 43, 'x': 80}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1636.611313,192562804,2499782,1H,8980,"[{'y': 76, 'x': 26}, {'y': 83, 'x': 85}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1641.150084,192562917,2499782,1H,77546,"[{'y': 17, 'x': 15}, {'y': 15, 'x': 13}]",71,Clearance,[{'id': 1801}],1623
1,Duel,1641.19562,192562807,2499782,1H,9206,"[{'y': 85, 'x': 87}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1641.19562,192564398,2499782,1H,0,"[{'y': 15, 'x': 13}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1649.246288,192562918,2499782,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1681.398859,192562810,2499782,1H,9623,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1684.142756,192562812,2499782,1H,9433,"[{'y': 36, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1684.381674,192562920,2499782,1H,7919,"[{'y': 64, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
4,Goalkeeper leaving line,1686.117401,192562921,2499782,1H,10131,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 7}]",40,Goalkeeper leaving line,[],1623
1,Duel,1686.164378,192562813,2499782,1H,9206,"[{'y': 48, 'x': 95}, {'y': 46, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1686.993811,192562922,2499782,1H,10131,"[{'y': 52, 'x': 5}, {'y': 54, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1687.504639,192562923,2499782,1H,10131,"[{'y': 54, 'x': 4}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1687.504639,192564399,2499782,1H,0,"[{'y': 46, 'x': 96}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1688.096877,192562926,2499782,1H,293687,"[{'y': 58, 'x': 12}, {'y': 3, 'x': 68}]",84,Launch,[{'id': 1802}],1623
7,Others on the ball,1693.907133,192562815,2499782,1H,8643,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 33}]",72,Touch,[],1646
5,Interruption,1695.655896,192562928,2499782,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1712.387811,192562929,2499782,1H,8239,"[{'y': 0, 'x': 64}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1713.166889,192562817,2499782,1H,8980,"[{'y': 89, 'x': 31}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1714.497109,192562930,2499782,1H,8143,"[{'y': 11, 'x': 69}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1715.692826,192562931,2499782,1H,8143,"[{'y': 11, 'x': 64}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1716.124322,192562932,2499782,1H,8239,"[{'y': 4, 'x': 58}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1718.386919,192562933,2499782,1H,25706,"[{'y': 14, 'x': 44}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1721.577213,192562934,2499782,1H,7919,"[{'y': 62, 'x': 31}, {'y': 69, 'x': 51}]",72,Touch,[],1623
8,Pass,1723.398993,192562936,2499782,1H,7919,"[{'y': 69, 'x': 51}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1724.139505,192562938,2499782,1H,293687,"[{'y': 72, 'x': 67}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1726.763226,192562940,2499782,1H,340,"[{'y': 93, 'x': 49}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1728.419781,192562941,2499782,1H,293687,"[{'y': 64, 'x': 57}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1729.776522,192562942,2499782,1H,340,"[{'y': 82, 'x': 50}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1732.259803,192562943,2499782,1H,7919,"[{'y': 66, 'x': 28}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1734.005815,192562945,2499782,1H,77546,"[{'y': 36, 'x': 30}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1744.685221,192562947,2499782,1H,10131,"[{'y': 36, 'x': 14}, {'y': 88, 'x': 79}]",84,Launch,[{'id': 1802}],1623
8,Pass,1748.186112,192562821,2499782,1H,8433,"[{'y': 12, 'x': 21}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1750.240165,192562948,2499782,1H,25706,"[{'y': 71, 'x': 59}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1752.008068,192562822,2499782,1H,8433,"[{'y': 15, 'x': 21}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1755.1347,192562823,2499782,1H,8944,"[{'y': 29, 'x': 24}, {'y': 6, 'x': 75}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1759.129644,192562951,2499782,1H,7919,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1761.750711,192562952,2499782,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1774.447242,192562826,2499782,1H,8433,"[{'y': 0, 'x': 64}, {'y': 3, 'x': 72}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1776.098674,192562827,2499782,1H,11294,"[{'y': 3, 'x': 72}, {'y': 33, 'x': 77}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1776.968719,192562953,2499782,1H,7919,"[{'y': 67, 'x': 23}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1779.027795,192562828,2499782,1H,70092,"[{'y': 24, 'x': 58}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1779.652556,192562954,2499782,1H,25706,"[{'y': 68, 'x': 30}, {'y': 59, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1782.060218,192562956,2499782,1H,77558,"[{'y': 59, 'x': 49}, {'y': 26, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1790.085903,192562835,2499782,1H,9433,"[{'y': 74, 'x': 16}, {'y': 73, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1790.085903,192564400,2499782,1H,0,"[{'y': 26, 'x': 84}, {'y': 27, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1790.630914,192562962,2499782,1H,145692,"[{'y': 27, 'x': 81}, {'y': 49, 'x': 76}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1623
10,Shot,1791.894555,192562963,2499782,1H,25706,"[{'y': 49, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1623
5,Interruption,1796.20191,192562965,2499782,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1821.502071,192562839,2499782,1H,12242,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 66}]",34,Goal kick,[],1646
1,Duel,1824.737829,192562967,2499782,1H,7919,"[{'y': 65, 'x': 34}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1825.224054,192562841,2499782,1H,9206,"[{'y': 35, 'x': 66}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1827.212069,192562843,2499782,1H,9623,"[{'y': 62, 'x': 64}, {'y': 30, 'x': 79}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1829.260654,192562968,2499782,1H,340,"[{'y': 70, 'x': 21}, {'y': 54, 'x': 39}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1835.079261,192562970,2499782,1H,293687,"[{'y': 54, 'x': 39}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1839.411987,192562972,2499782,1H,8239,"[{'y': 4, 'x': 41}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1842.475602,192562974,2499782,1H,77558,"[{'y': 17, 'x': 71}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1843.450356,192562975,2499782,1H,8239,"[{'y': 5, 'x': 55}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1847.889043,192562979,2499782,1H,77558,"[{'y': 18, 'x': 72}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1848.12185,192562977,2499782,1H,8143,"[{'y': 13, 'x': 62}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1849.586089,192562848,2499782,1H,8643,"[{'y': 84, 'x': 26}, {'y': 86, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,1852.093609,192562851,2499782,1H,9206,"[{'y': 86, 'x': 46}, {'y': 68, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
7,Others on the ball,1853.630438,192562852,2499782,1H,8125,"[{'y': 68, 'x': 48}, {'y': 56, 'x': 65}]",72,Touch,[{'id': 1901}],1646
8,Pass,1856.058223,192562856,2499782,1H,8125,"[{'y': 56, 'x': 65}, {'y': 28, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1646
8,Pass,1859.094798,192562858,2499782,1H,8980,"[{'y': 28, 'x': 94}, {'y': 56, 'x': 85}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1646
7,Others on the ball,1859.777666,192562985,2499782,1H,77558,"[{'y': 44, 'x': 15}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1863.559218,192562986,2499782,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1884.289502,192562862,2499782,1H,8433,"[{'y': 0, 'x': 68}, {'y': 19, 'x': 52}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1888.10318,192562863,2499782,1H,8125,"[{'y': 19, 'x': 52}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1891.164018,192562864,2499782,1H,9433,"[{'y': 56, 'x': 35}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1894.689822,192562865,2499782,1H,8944,"[{'y': 23, 'x': 33}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
