eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,138.20676000000003,182169288,2499745,2H,8301,"[{'y': 51, 'x': 7}, {'y': 51, 'x': 53}]",84,Launch,[{'id': 1801}],1633
1,Duel,140.83972499999982,182169254,2499745,2H,134294,"[{'y': 49, 'x': 47}, {'y': 50, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,141.7962809999999,182169289,2499745,2H,7941,"[{'y': 51, 'x': 53}, {'y': 50, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,142.71720199999982,182169291,2499745,2H,7941,"[{'y': 50, 'x': 52}, {'y': 51, 'x': 53}]",20,Foul,[],1633
3,Free Kick,153.19383800000014,182169257,2499745,2H,339789,"[{'y': 50, 'x': 43}, {'y': 70, 'x': 56}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,155.55779799999982,182169258,2499745,2H,9227,"[{'y': 70, 'x': 56}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,160.6966309999998,182169260,2499745,2H,8833,"[{'y': 97, 'x': 33}, {'y': 36, 'x': 36}]",83,High pass,[{'id': 1801}],1613
1,Duel,163.21195799999987,182169296,2499745,2H,21100,"[{'y': 64, 'x': 64}, {'y': 37, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,163.2224369999999,182169262,2499745,2H,3327,"[{'y': 63, 'x': 61}, {'y': 28, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,165.58940399999983,182169299,2499745,2H,265318,"[{'y': 37, 'x': 39}, {'y': 72, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,165.5963609999999,182169265,2499745,2H,134294,"[{'y': 28, 'x': 29}, {'y': 55, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,167.10376700000006,182169266,2499745,2H,134294,"[{'y': 55, 'x': 52}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,168.4247650000002,182169268,2499745,2H,9227,"[{'y': 74, 'x': 40}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,169.06230700000015,182169301,2499745,2H,41174,"[{'y': 39, 'x': 60}, {'y': 46, 'x': 73}]",72,Touch,[{'id': 1401}],1633
8,Pass,170.6615710000001,182169270,2499745,2H,8004,"[{'y': 54, 'x': 27}, {'y': 30, 'x': 3}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,174.8466669999998,182169271,2499745,2H,7974,"[{'y': 30, 'x': 3}, {'y': 12, 'x': 30}]",83,High pass,[{'id': 1801}],1613
8,Pass,179.5138350000002,182169273,2499745,2H,37726,"[{'y': 12, 'x': 30}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],1613
5,Interruption,183.6932529999999,182169302,2499745,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,188.62664799999993,182169303,2499745,2H,8313,"[{'y': 100, 'x': 30}, {'y': 83, 'x': 30}]",36,Throw in,[{'id': 1801}],1633
8,Pass,192.18303000000014,182169305,2499745,2H,265318,"[{'y': 83, 'x': 30}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,195.47135500000013,182169307,2499745,2H,21100,"[{'y': 38, 'x': 29}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,198.43538099999978,182169308,2499745,2H,8582,"[{'y': 19, 'x': 35}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,200.84512700000005,182169310,2499745,2H,21100,"[{'y': 28, 'x': 25}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,205.9662360000002,182169312,2499745,2H,8301,"[{'y': 60, 'x': 9}, {'y': 93, 'x': 45}]",84,Launch,[{'id': 1801}],1633
1,Duel,209.58251999999993,182169276,2499745,2H,70215,"[{'y': 7, 'x': 55}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,209.6951399999998,182169314,2499745,2H,8313,"[{'y': 93, 'x': 45}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,211.11540999999988,182169315,2499745,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,215.8740969999999,182169316,2499745,2H,8313,"[{'y': 100, 'x': 45}, {'y': 79, 'x': 67}]",36,Throw in,[{'id': 1801}],1633
1,Duel,216.8691530000001,182169277,2499745,2H,8004,"[{'y': 21, 'x': 33}, {'y': 31, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,217.48006900000019,182169318,2499745,2H,7941,"[{'y': 79, 'x': 67}, {'y': 69, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,219.19364200000018,182169279,2499745,2H,339789,"[{'y': 31, 'x': 32}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,220.43941499999983,182169281,2499745,2H,134294,"[{'y': 40, 'x': 31}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,223.35862399999996,182169284,2499745,2H,8833,"[{'y': 46, 'x': 25}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,226.88186600000017,182169287,2499745,2H,7974,"[{'y': 59, 'x': 8}, {'y': 56, 'x': 42}]",84,Launch,[{'id': 1801}],1613
8,Pass,229.2105059999999,182169290,2499745,2H,134294,"[{'y': 56, 'x': 42}, {'y': 56, 'x': 56}]",82,Head pass,[{'id': 1801}],1613
8,Pass,230.8904520000001,182169292,2499745,2H,3327,"[{'y': 56, 'x': 56}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,233.5728079999999,182169294,2499745,2H,134294,"[{'y': 80, 'x': 51}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,235.23007999999982,182169295,2499745,2H,3436,"[{'y': 92, 'x': 51}, {'y': 97, 'x': 82}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,242.20337100000006,182169297,2499745,2H,3436,"[{'y': 97, 'x': 82}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,243.4006199999999,182169298,2499745,2H,9227,"[{'y': 96, 'x': 66}, {'y': 82, 'x': 87}]",86,Smart pass,[{'id': 1802}],1613
7,Others on the ball,244.4359589999999,182169322,2499745,2H,8561,"[{'y': 18, 'x': 13}, {'y': 59, 'x': 58}]",72,Touch,[{'id': 1401}],1633
1,Duel,245.45843400000012,182169323,2499745,2H,8561,"[{'y': 59, 'x': 58}, {'y': 23, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
10,Shot,247.0653080000002,182169300,2499745,2H,9227,"[{'y': 77, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",1613
5,Interruption,252.11424699999998,182169325,2499745,2H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,269.6628959999998,182169327,2499745,2H,8301,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 46}]",34,Goal kick,[],1633
8,Pass,273.94486099999995,182169328,2499745,2H,8582,"[{'y': 5, 'x': 46}, {'y': 5, 'x': 57}]",82,Head pass,[{'id': 1801}],1633
8,Pass,275.9647479999999,182169330,2499745,2H,41174,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,277.403867,182169304,2499745,2H,9227,"[{'y': 97, 'x': 46}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,278.0294650000001,182169332,2499745,2H,8677,"[{'y': 3, 'x': 54}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,278.7774290000002,182169306,2499745,2H,9227,"[{'y': 95, 'x': 45}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,280.0860710000002,182169309,2499745,2H,3436,"[{'y': 97, 'x': 29}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,280.8039170000002,182169334,2499745,2H,8582,"[{'y': 5, 'x': 44}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,281.84670499999993,182169311,2499745,2H,134294,"[{'y': 88, 'x': 49}, {'y': 88, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,282.82972800000016,182169335,2499745,2H,41174,"[{'y': 12, 'x': 51}, {'y': 12, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,283.1445789999998,182169313,2499745,2H,134294,"[{'y': 88, 'x': 51}, {'y': 88, 'x': 49}]",20,Foul,[],1613
3,Free Kick,308.963111,182169338,2499745,2H,21100,"[{'y': 16, 'x': 46}, {'y': 11, 'x': 55}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,310.69855899999993,182169340,2499745,2H,8561,"[{'y': 11, 'x': 55}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,311.7382950000001,182169341,2499745,2H,21100,"[{'y': 26, 'x': 37}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,316.15243999999984,182169342,2499745,2H,8005,"[{'y': 56, 'x': 37}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,318.4711430000002,182169343,2499745,2H,265318,"[{'y': 70, 'x': 58}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,321.2836309999998,182169344,2499745,2H,8313,"[{'y': 93, 'x': 65}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,323.85890500000005,182169319,2499745,2H,37726,"[{'y': 6, 'x': 13}, {'y': 18, 'x': 16}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,325.7134470000001,182169321,2499745,2H,8004,"[{'y': 18, 'x': 16}, {'y': 18, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,326.2145180000002,182169347,2499745,2H,7941,"[{'y': 82, 'x': 84}, {'y': 82, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,328.47462399999995,182169348,2499745,2H,7941,"[{'y': 82, 'x': 83}, {'y': 82, 'x': 84}]",20,Foul,[],1633
3,Free Kick,382.1761489999999,182169324,2499745,2H,7974,"[{'y': 15, 'x': 15}, {'y': 34, 'x': 72}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,386.10426700000016,182169326,2499745,2H,3327,"[{'y': 34, 'x': 72}, {'y': 20, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,386.44652399999995,182169352,2499745,2H,8005,"[{'y': 66, 'x': 28}, {'y': 80, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,391.4377629999999,182169354,2499745,2H,8313,"[{'y': 80, 'x': 23}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,392.80294700000013,182169329,2499745,2H,230883,"[{'y': 20, 'x': 74}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],1613
5,Interruption,396.06500300000016,182169355,2499745,2H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,403.4759869999998,182169356,2499745,2H,8313,"[{'y': 100, 'x': 24}, {'y': 92, 'x': 31}]",36,Throw in,[{'id': 1801}],1633
8,Pass,405.1464249999999,182169357,2499745,2H,41174,"[{'y': 92, 'x': 31}, {'y': 93, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,405.55090100000007,182169359,2499745,2H,8313,"[{'y': 93, 'x': 24}, {'y': 79, 'x': 59}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",1633
8,Pass,407.9279529999999,182169331,2499745,2H,8004,"[{'y': 21, 'x': 41}, {'y': 21, 'x': 62}]",82,Head pass,[{'id': 1802}],1613
8,Pass,409.45782199999985,182169361,2499745,2H,8561,"[{'y': 79, 'x': 38}, {'y': 70, 'x': 60}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,411.25802699999986,182169362,2499745,2H,8677,"[{'y': 70, 'x': 60}, {'y': 28, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1633
7,Others on the ball,413.2072079999998,182169367,2499745,2H,8582,"[{'y': 28, 'x': 62}, {'y': 31, 'x': 72}]",72,Touch,[{'id': 1901}],1633
10,Shot,415.4551369999999,182169368,2499745,2H,8582,"[{'y': 31, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1633
9,Save attempt,417.333173,182169336,2499745,2H,7974,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 28}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1613
10,Shot,417.3476959999998,182169373,2499745,2H,7941,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1633
9,Save attempt,419.5635910000001,182169337,2499745,2H,7974,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1613
7,Others on the ball,420.706631,182169339,2499745,2H,8004,"[{'y': 50, 'x': 2}, {'y': 67, 'x': 0}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,434.58867599999985,182169376,2499745,2H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,439.96421199999986,182169378,2499745,2H,8561,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,442.040563,182169346,2499745,2H,339789,"[{'y': 36, 'x': 4}, {'y': 24, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,445.5952729999999,182169381,2499745,2H,265318,"[{'y': 76, 'x': 59}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,448.2009539999999,182169383,2499745,2H,8313,"[{'y': 55, 'x': 54}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,450.23177799999985,182169384,2499745,2H,8582,"[{'y': 31, 'x': 59}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1801}],1633
1,Duel,454.9620789999999,182169349,2499745,2H,37726,"[{'y': 12, 'x': 14}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,455.4339100000002,182169385,2499745,2H,7941,"[{'y': 88, 'x': 86}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,456.47593099999995,182169350,2499745,2H,37726,"[{'y': 5, 'x': 4}, {'y': 2, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,459.0970689999999,182169351,2499745,2H,37726,"[{'y': 2, 'x': 5}, {'y': 18, 'x': 44}]",84,Launch,[{'id': 1802}],1613
8,Pass,462.0503829999998,182169388,2499745,2H,8313,"[{'y': 82, 'x': 56}, {'y': 82, 'x': 68}]",82,Head pass,[{'id': 1801}],1633
1,Duel,463.3805090000001,182169353,2499745,2H,230883,"[{'y': 18, 'x': 32}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,463.95161199999984,182169390,2499745,2H,265318,"[{'y': 82, 'x': 68}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
8,Pass,465.90290099999993,182169392,2499745,2H,265318,"[{'y': 91, 'x': 73}, {'y': 22, 'x': 89}]",83,High pass,[{'id': 1801}],1633
8,Pass,471.571825,182169394,2499745,2H,8677,"[{'y': 22, 'x': 89}, {'y': 66, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1633
5,Interruption,479.9009209999999,182169396,2499745,2H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,515.5987960000002,182169358,2499745,2H,7974,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 61}]",34,Goal kick,[],1613
1,Duel,520.247644,182169360,2499745,2H,3327,"[{'y': 80, 'x': 61}, {'y': 76, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,520.472233,182169400,2499745,2H,21100,"[{'y': 20, 'x': 39}, {'y': 24, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,522.2475410000002,182169365,2499745,2H,230883,"[{'y': 76, 'x': 71}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,523.2540319999998,182169366,2499745,2H,9227,"[{'y': 68, 'x': 70}, {'y': 30, 'x': 75}]",83,High pass,[{'id': 1802}],1613
8,Pass,524.9657980000002,182169401,2499745,2H,8313,"[{'y': 70, 'x': 25}, {'y': 72, 'x': 60}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,531.8824850000001,182169403,2499745,2H,25572,"[{'y': 72, 'x': 60}, {'y': 8, 'x': 77}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1633
8,Pass,534.9358729999999,182169406,2499745,2H,8582,"[{'y': 8, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1633
4,Goalkeeper leaving line,537.6722970000001,182169369,2499745,2H,7974,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 23}]",40,Goalkeeper leaving line,[],1613
8,Pass,542.621498,182169370,2499745,2H,7974,"[{'y': 55, 'x': 14}, {'y': 10, 'x': 28}]",81,Hand pass,[{'id': 1801}],1613
7,Others on the ball,546.236038,182169371,2499745,2H,37726,"[{'y': 10, 'x': 28}, {'y': 13, 'x': 61}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,548.7236950000001,182169372,2499745,2H,37726,"[{'y': 13, 'x': 61}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,548.774449,182169412,2499745,2H,25572,"[{'y': 87, 'x': 39}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,551.064038,182169374,2499745,2H,37726,"[{'y': 9, 'x': 60}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,552.5781910000001,182169375,2499745,2H,339789,"[{'y': 8, 'x': 52}, {'y': 48, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,565.3632240000002,182169415,2499745,2H,8301,"[{'y': 52, 'x': 10}, {'y': 73, 'x': 27}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,569.8101419999998,182169416,2499745,2H,8005,"[{'y': 73, 'x': 27}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,570.7082150000001,182169417,2499745,2H,41174,"[{'y': 76, 'x': 35}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,573.1928720000001,182169377,2499745,2H,3327,"[{'y': 53, 'x': 69}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,574.1113,182169379,2499745,2H,9227,"[{'y': 68, 'x': 69}, {'y': 54, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,577.238249,182169380,2499745,2H,230883,"[{'y': 54, 'x': 82}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,579.0083370000002,182169382,2499745,2H,3327,"[{'y': 62, 'x': 88}, {'y': 69, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,579.5749380000002,182169419,2499745,2H,8005,"[{'y': 38, 'x': 12}, {'y': 31, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,582.6454229999999,182169422,2499745,2H,8582,"[{'y': 31, 'x': 10}, {'y': 28, 'x': 13}]",84,Launch,[{'id': 1802}],1633
7,Others on the ball,584.3271519999998,182169386,2499745,2H,3436,"[{'y': 72, 'x': 87}, {'y': 64, 'x': 87}]",72,Touch,[{'id': 1401}],1613
8,Pass,585.1813729999999,182169423,2499745,2H,21100,"[{'y': 36, 'x': 13}, {'y': 21, 'x': 40}]",84,Launch,[{'id': 1802}],1633
8,Pass,587.9310479999999,182169387,2499745,2H,134294,"[{'y': 79, 'x': 60}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,591.1341560000001,182169389,2499745,2H,9227,"[{'y': 88, 'x': 81}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,593.0534729999999,182169425,2499745,2H,8005,"[{'y': 62, 'x': 11}, {'y': 87, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,596.671507,182169391,2499745,2H,3327,"[{'y': 13, 'x': 79}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,599.5836530000001,182169427,2499745,2H,265318,"[{'y': 79, 'x': 29}, {'y': 86, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,599.8610610000001,182169393,2499745,2H,37726,"[{'y': 21, 'x': 71}, {'y': 14, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,601.4575519999999,182169428,2499745,2H,25572,"[{'y': 86, 'x': 24}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,601.5909240000001,182169395,2499745,2H,37726,"[{'y': 14, 'x': 76}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,603.8573339999998,182169429,2499745,2H,25572,"[{'y': 87, 'x': 27}, {'y': 84, 'x': 33}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,605.6625720000002,182169430,2499745,2H,25572,"[{'y': 84, 'x': 33}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,608.6724610000001,182169431,2499745,2H,41174,"[{'y': 58, 'x': 38}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,615.1191359999998,182169433,2499745,2H,21100,"[{'y': 11, 'x': 56}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,616.702014,182169434,2499745,2H,41174,"[{'y': 20, 'x': 63}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,619.344329,182169398,2499745,2H,3436,"[{'y': 91, 'x': 15}, {'y': 79, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,620.5043260000002,182169435,2499745,2H,8677,"[{'y': 9, 'x': 85}, {'y': 21, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,622.2848800000002,182169436,2499745,2H,8677,"[{'y': 21, 'x': 81}, {'y': 1, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,623.0094089999998,182169399,2499745,2H,9227,"[{'y': 79, 'x': 19}, {'y': 99, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,630.4121500000001,182169402,2499745,2H,9227,"[{'y': 99, 'x': 23}, {'y': 100, 'x': 48}]",83,High pass,[{'id': 1802}],1613
5,Interruption,635.46443,182169437,2499745,2H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,643.529567,182169438,2499745,2H,8582,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 62}]",36,Throw in,[{'id': 1801}],1633
8,Pass,646.2828930000001,182169439,2499745,2H,8561,"[{'y': 10, 'x': 62}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,647.4814649999998,182169405,2499745,2H,3436,"[{'y': 89, 'x': 28}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,647.7927399999999,182169440,2499745,2H,8677,"[{'y': 11, 'x': 72}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
8,Pass,649.5278090000002,182169407,2499745,2H,3436,"[{'y': 90, 'x': 37}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,652.4180430000001,182169409,2499745,2H,230883,"[{'y': 90, 'x': 56}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,655.3500319999998,182169410,2499745,2H,3436,"[{'y': 96, 'x': 74}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,655.5242429999998,182169446,2499745,2H,21100,"[{'y': 4, 'x': 26}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,658.4745870000002,182169447,2499745,2H,21100,"[{'y': 12, 'x': 4}, {'y': 15, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,658.6404969999999,182169413,2499745,2H,3436,"[{'y': 88, 'x': 96}, {'y': 85, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,659.7246150000001,182169414,2499745,2H,3436,"[{'y': 85, 'x': 95}, {'y': 88, 'x': 96}]",20,Foul,[],1613
3,Free Kick,678.6812380000001,182169450,2499745,2H,8301,"[{'y': 11, 'x': 9}, {'y': 6, 'x': 64}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,681.8630170000001,182169418,2499745,2H,8833,"[{'y': 94, 'x': 36}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,681.8812029999999,182169452,2499745,2H,8677,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,685.4821860000002,182169453,2499745,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
