eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1336.862145,233741158,2500010,1H,105338,"[{'y': 85, 'x': 72}, {'y': 87, 'x': 97}]",72,Touch,[{'id': 1302}],1609
1,Duel,1344.531963,233741161,2500010,1H,105338,"[{'y': 87, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1345.062365,233741361,2500010,1H,92899,"[{'y': 13, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1349.42423,233741362,2500010,1H,0,"[{'y': 17, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1371.359025,233741363,2500010,1H,92864,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 58}]",34,Goal kick,[],1644
1,Duel,1374.140912,233741164,2500010,1H,279717,"[{'y': 87, 'x': 42}, {'y': 86, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1374.321395,233741364,2500010,1H,8903,"[{'y': 13, 'x': 58}, {'y': 14, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1374.325383,233741166,2500010,1H,105338,"[{'y': 86, 'x': 42}, {'y': 85, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1375.46816,233741365,2500010,1H,8903,"[{'y': 14, 'x': 58}, {'y': 15, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1377.109889,233741366,2500010,1H,92899,"[{'y': 15, 'x': 45}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1377.993478,233741367,2500010,1H,25798,"[{'y': 24, 'x': 54}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1379.156186,233741368,2500010,1H,8903,"[{'y': 10, 'x': 55}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1380.731024,233741369,2500010,1H,20593,"[{'y': 6, 'x': 58}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1381.813766,233741370,2500010,1H,92899,"[{'y': 8, 'x': 43}, {'y': 29, 'x': 89}]",83,High pass,[{'id': 1802}],1644
8,Pass,1385.347308,233741167,2500010,1H,7882,"[{'y': 71, 'x': 11}, {'y': 57, 'x': 37}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1389.52224,233741168,2500010,1H,49876,"[{'y': 57, 'x': 37}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1391.985491,233741170,2500010,1H,370224,"[{'y': 22, 'x': 33}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1394.742192,233741171,2500010,1H,14869,"[{'y': 5, 'x': 37}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1396.507148,233741172,2500010,1H,3319,"[{'y': 17, 'x': 38}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1399.67272,233741173,2500010,1H,370224,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1402.335073,233741371,2500010,1H,3351,"[{'y': 83, 'x': 52}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1405.530308,233741372,2500010,1H,28292,"[{'y': 57, 'x': 54}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1410.656126,233741373,2500010,1H,160,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1413.733139,233741374,2500010,1H,3351,"[{'y': 93, 'x': 64}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1419.455127,233741376,2500010,1H,160,"[{'y': 91, 'x': 60}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1422.667661,233741377,2500010,1H,8889,"[{'y': 62, 'x': 36}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1424.804402,233741378,2500010,1H,14688,"[{'y': 89, 'x': 37}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1429.188212,233741379,2500010,1H,92864,"[{'y': 52, 'x': 13}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1432.829337,233741380,2500010,1H,8889,"[{'y': 34, 'x': 26}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1440.972298,233741381,2500010,1H,25798,"[{'y': 27, 'x': 33}, {'y': 26, 'x': 58}]",83,High pass,[{'id': 1801}],1644
1,Duel,1442.736961,233741382,2500010,1H,8903,"[{'y': 26, 'x': 58}, {'y': 27, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1442.737552,233741174,2500010,1H,20612,"[{'y': 74, 'x': 42}, {'y': 73, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1609
2,Foul,1444.521282,233741175,2500010,1H,20612,"[{'y': 73, 'x': 46}, {'y': 74, 'x': 42}]",20,Foul,[],1609
3,Free Kick,1467.359387,233741383,2500010,1H,8889,"[{'y': 23, 'x': 48}, {'y': 15, 'x': 74}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1470.443633,233741384,2500010,1H,20593,"[{'y': 15, 'x': 74}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1475.192087,233741385,2500010,1H,92899,"[{'y': 8, 'x': 72}, {'y': 13, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1475.192087,233742925,2500010,1H,0,"[{'y': 92, 'x': 28}, {'y': 87, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1475.723607,233741386,2500010,1H,92899,"[{'y': 13, 'x': 72}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1478.29568,233741387,2500010,1H,28292,"[{'y': 32, 'x': 70}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1801}],1644
8,Pass,1481.628922,233741388,2500010,1H,160,"[{'y': 95, 'x': 73}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1485.727876,233741389,2500010,1H,3351,"[{'y': 96, 'x': 81}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1486.973644,233741390,2500010,1H,160,"[{'y': 92, 'x': 70}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1488.634765,233741177,2500010,1H,49876,"[{'y': 28, 'x': 24}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1489.833418,233741391,2500010,1H,3351,"[{'y': 72, 'x': 76}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1491.244879,233741178,2500010,1H,49876,"[{'y': 30, 'x': 24}, {'y': 28, 'x': 24}]",20,Foul,[],1609
3,Free Kick,1554.22119,233741392,2500010,1H,377071,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1644
9,Save attempt,1555.957583,233741184,2500010,1H,7882,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1609
10,Shot,1556.923924,233741393,2500010,1H,20593,"[{'y': 60, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1644
5,Interruption,1565.019018,233741187,2500010,1H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,1578.485291,233741189,2500010,1H,7882,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 39}]",34,Goal kick,[],1609
1,Duel,1580.118328,233741192,2500010,1H,14869,"[{'y': 5, 'x': 39}, {'y': 4, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1580.844396,233741394,2500010,1H,3351,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1581.644686,233741395,2500010,1H,3351,"[{'y': 96, 'x': 58}, {'y': 96, 'x': 54}]",72,Touch,[],1644
8,Pass,1582.767131,233741195,2500010,1H,230020,"[{'y': 4, 'x': 46}, {'y': 15, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1583.836244,233741198,2500010,1H,3319,"[{'y': 15, 'x': 40}, {'y': 4, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1609
8,Pass,1589.17705,233741200,2500010,1H,25867,"[{'y': 4, 'x': 77}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1592.327621,233741202,2500010,1H,230020,"[{'y': 15, 'x': 68}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1594.700604,233741204,2500010,1H,49876,"[{'y': 29, 'x': 66}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1599.199022,233741206,2500010,1H,279717,"[{'y': 87, 'x': 72}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1600.208822,233741208,2500010,1H,120339,"[{'y': 77, 'x': 71}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1601.597991,233741209,2500010,1H,279717,"[{'y': 89, 'x': 77}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1602.849107,233741210,2500010,1H,120339,"[{'y': 71, 'x': 79}, {'y': 55, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1609
1,Duel,1603.409659,233741211,2500010,1H,3319,"[{'y': 55, 'x': 86}, {'y': 56, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1604.674757,233741397,2500010,1H,8889,"[{'y': 45, 'x': 14}, {'y': 44, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
10,Shot,1604.751729,233741213,2500010,1H,3319,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1609
9,Save attempt,1606.26007,233741398,2500010,1H,92864,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1644
7,Others on the ball,1607.198275,233741399,2500010,1H,3351,"[{'y': 67, 'x': 13}, {'y': 6, 'x': 5}]",71,Clearance,[{'id': 1801}],1644
1,Duel,1612.414809,233741214,2500010,1H,279717,"[{'y': 94, 'x': 95}, {'y': 86, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1613.923563,233741400,2500010,1H,20593,"[{'y': 6, 'x': 5}, {'y': 14, 'x': 5}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1617.385073,233741220,2500010,1H,279717,"[{'y': 86, 'x': 95}, {'y': 69, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1617.613023,233741221,2500010,1H,3319,"[{'y': 69, 'x': 92}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1617.879749,233741225,2500010,1H,120339,"[{'y': 75, 'x': 92}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
7,Others on the ball,1619.278908,233741401,2500010,1H,14688,"[{'y': 51, 'x': 12}, {'y': 32, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1621.84018,233741227,2500010,1H,370224,"[{'y': 68, 'x': 61}, {'y': 67, 'x': 80}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1623.349723,233741228,2500010,1H,120339,"[{'y': 67, 'x': 80}, {'y': 90, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1623.806855,233741402,2500010,1H,8889,"[{'y': 33, 'x': 20}, {'y': 10, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1626.575932,233741235,2500010,1H,20612,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1626.618521,233741403,2500010,1H,8903,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,1631.015999,233741404,2500010,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1653.414341,233741405,2500010,1H,92899,"[{'y': 0, 'x': 25}, {'y': 40, 'x': 63}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1660.146803,233741239,2500010,1H,370224,"[{'y': 60, 'x': 37}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1664.102812,233741241,2500010,1H,20612,"[{'y': 85, 'x': 41}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1666.277967,233741242,2500010,1H,105338,"[{'y': 96, 'x': 67}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1668.083412,233741244,2500010,1H,279717,"[{'y': 88, 'x': 55}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1669.527006,233741245,2500010,1H,120339,"[{'y': 72, 'x': 65}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1670.952429,233741247,2500010,1H,105338,"[{'y': 96, 'x': 65}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1673.580927,233741248,2500010,1H,279717,"[{'y': 84, 'x': 53}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1676.529526,233741249,2500010,1H,370224,"[{'y': 25, 'x': 52}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1678.750446,233741250,2500010,1H,14869,"[{'y': 5, 'x': 60}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1680.222341,233741252,2500010,1H,25867,"[{'y': 17, 'x': 62}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1683.232833,233741254,2500010,1H,49876,"[{'y': 39, 'x': 59}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1684.903124,233741256,2500010,1H,120339,"[{'y': 58, 'x': 66}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1685.316963,233741257,2500010,1H,49876,"[{'y': 66, 'x': 69}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1688.58189,233741259,2500010,1H,3319,"[{'y': 95, 'x': 80}, {'y': 66, 'x': 74}]",72,Touch,[],1609
8,Pass,1693.098611,233741260,2500010,1H,3319,"[{'y': 66, 'x': 74}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1695.141834,233741261,2500010,1H,120339,"[{'y': 37, 'x': 71}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1696.778997,233741263,2500010,1H,14869,"[{'y': 18, 'x': 80}, {'y': 32, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1697.957368,233741265,2500010,1H,3319,"[{'y': 32, 'x': 87}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1700.993819,233741267,2500010,1H,230020,"[{'y': 17, 'x': 85}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1703.010492,233741268,2500010,1H,120339,"[{'y': 26, 'x': 75}, {'y': 8, 'x': 96}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1707.47607,233741269,2500010,1H,3319,"[{'y': 8, 'x': 96}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1709.449651,233741270,2500010,1H,230020,"[{'y': 8, 'x': 79}, {'y': 28, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1712.058646,233741272,2500010,1H,14869,"[{'y': 28, 'x': 90}, {'y': 46, 'x': 88}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1712.706041,233741406,2500010,1H,25798,"[{'y': 54, 'x': 12}, {'y': 45, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1736.208858,233741407,2500010,1H,92864,"[{'y': 45, 'x': 13}, {'y': 39, 'x': 62}]",84,Launch,[{'id': 1801}],1644
1,Duel,1738.195709,233741276,2500010,1H,20612,"[{'y': 61, 'x': 38}, {'y': 81, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1738.314942,233741408,2500010,1H,8903,"[{'y': 39, 'x': 62}, {'y': 19, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1740.966611,233741409,2500010,1H,92899,"[{'y': 19, 'x': 43}, {'y': 32, 'x': 34}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1742.817965,233741410,2500010,1H,8889,"[{'y': 32, 'x': 34}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1747.742631,233741411,2500010,1H,92864,"[{'y': 45, 'x': 14}, {'y': 18, 'x': 46}]",83,High pass,[{'id': 1801}],1644
8,Pass,1750.278683,233741412,2500010,1H,92899,"[{'y': 18, 'x': 46}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1755.3789179999999,233741413,2500010,1H,25798,"[{'y': 42, 'x': 52}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1756.450836,233741278,2500010,1H,279717,"[{'y': 72, 'x': 36}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1758.0797240000002,233741414,2500010,1H,20593,"[{'y': 28, 'x': 64}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1758.630624,233741279,2500010,1H,120339,"[{'y': 63, 'x': 34}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1758.9730399999999,233741280,2500010,1H,120339,"[{'y': 60, 'x': 31}, {'y': 63, 'x': 34}]",82,Head pass,[{'id': 1802}],1609
1,Duel,1759.606288,233741415,2500010,1H,20593,"[{'y': 37, 'x': 66}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1760.6504559999998,233741281,2500010,1H,279717,"[{'y': 63, 'x': 28}, {'y': 62, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,1760.9892840000002,233741416,2500010,1H,20593,"[{'y': 38, 'x': 67}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1761.853298,233741417,2500010,1H,8903,"[{'y': 32, 'x': 69}, {'y': 37, 'x': 88}]",86,Smart pass,[{'id': 1802}],1644
6,Offside,1764.517476,233741419,2500010,1H,377071,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,1771.0781740000002,233741284,2500010,1H,370224,"[{'y': 69, 'x': 10}, {'y': 87, 'x': 57}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1787.6785880000002,233741285,2500010,1H,279717,"[{'y': 87, 'x': 57}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1788.1455890000002,233741286,2500010,1H,49876,"[{'y': 74, 'x': 55}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1792.41856,233741287,2500010,1H,370224,"[{'y': 43, 'x': 45}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1794.0682270000002,233741288,2500010,1H,120339,"[{'y': 29, 'x': 57}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1795.9161490000001,233741290,2500010,1H,3319,"[{'y': 27, 'x': 67}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1795.97195,233741514,2500010,1H,14688,"[{'y': 73, 'x': 33}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1796.886462,233741292,2500010,1H,3319,"[{'y': 15, 'x': 63}, {'y': 0, 'x': 66}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1609
5,Interruption,1804.87264,233741515,2500010,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1870.034674,233741520,2500010,1H,3351,"[{'y': 100, 'x': 58}, {'y': 96, 'x': 46}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1871.25463,233741522,2500010,1H,160,"[{'y': 96, 'x': 46}, {'y': 62, 'x': 88}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1644
8,Pass,1876.2851019999998,233741298,2500010,1H,7882,"[{'y': 38, 'x': 12}, {'y': 67, 'x': 22}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,1878.587501,233741300,2500010,1H,20612,"[{'y': 67, 'x': 22}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1882.1688829999998,233741301,2500010,1H,279717,"[{'y': 89, 'x': 60}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1884.4170250000002,233741302,2500010,1H,105338,"[{'y': 80, 'x': 72}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1885.6799810000002,233741303,2500010,1H,279717,"[{'y': 84, 'x': 63}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1885.984966,233741304,2500010,1H,105338,"[{'y': 91, 'x': 65}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1888.411377,233741308,2500010,1H,120339,"[{'y': 80, 'x': 75}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1890.2723030000002,233741310,2500010,1H,279717,"[{'y': 87, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1890.6920879999998,233741527,2500010,1H,28292,"[{'y': 13, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1900.4573289999998,233741314,2500010,1H,0,"[{'y': 85, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,1905.716323,233741532,2500010,1H,92864,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 24}]",34,Goal kick,[],1644
8,Pass,1911.0265250000002,233741536,2500010,1H,25798,"[{'y': 38, 'x': 24}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1916.347167,233741539,2500010,1H,8889,"[{'y': 10, 'x': 26}, {'y': 14, 'x': 80}]",83,High pass,[{'id': 1802}],1644
6,Offside,1921.2063389999998,233741543,2500010,1H,8903,"[{'y': 14, 'x': 80}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,1939.367988,233741320,2500010,1H,49876,"[{'y': 68, 'x': 31}, {'y': 25, 'x': 38}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1941.836628,233741321,2500010,1H,120339,"[{'y': 25, 'x': 38}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1945.09038,233741322,2500010,1H,14869,"[{'y': 3, 'x': 43}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1950.750418,233741323,2500010,1H,120339,"[{'y': 22, 'x': 41}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1951.5034959999998,233741324,2500010,1H,370224,"[{'y': 35, 'x': 34}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1954.3373539999998,233741325,2500010,1H,120339,"[{'y': 21, 'x': 43}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1956.1216760000002,233741326,2500010,1H,49876,"[{'y': 40, 'x': 50}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1957.549422,233741327,2500010,1H,370224,"[{'y': 33, 'x': 36}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1959.537972,233741328,2500010,1H,120339,"[{'y': 10, 'x': 44}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1960.7506520000002,233741329,2500010,1H,14869,"[{'y': 3, 'x': 54}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1962.2724050000002,233741331,2500010,1H,230020,"[{'y': 5, 'x': 68}, {'y': 3, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1962.351407,233741544,2500010,1H,160,"[{'y': 95, 'x': 32}, {'y': 97, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1964.4602249999998,233741333,2500010,1H,230020,"[{'y': 3, 'x': 61}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1964.6822889999999,233741335,2500010,1H,120339,"[{'y': 13, 'x': 58}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1966.867166,233741336,2500010,1H,230020,"[{'y': 5, 'x': 60}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1969.7873519999998,233741337,2500010,1H,370224,"[{'y': 20, 'x': 40}, {'y': 80, 'x': 60}]",83,High pass,[{'id': 1801}],1609
8,Pass,1973.417708,233741338,2500010,1H,279717,"[{'y': 80, 'x': 60}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1973.9838249999998,233741339,2500010,1H,3319,"[{'y': 74, 'x': 46}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],1609
1,Duel,1977.6975619999998,233741340,2500010,1H,105338,"[{'y': 88, 'x': 71}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
