eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1407.692469,225254553,2499964,1H,11294,"[{'y': 44, 'x': 78}, {'y': 46, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1646
1,Duel,1408.547106,225254420,2499964,1H,7978,"[{'y': 54, 'x': 10}, {'y': 38, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1410.123476,225254560,2499964,1H,8125,"[{'y': 46, 'x': 90}, {'y': 62, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1410.591426,225254422,2499964,1H,254898,"[{'y': 38, 'x': 12}, {'y': 84, 'x': 35}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1413.581708,225254563,2499964,1H,9164,"[{'y': 16, 'x': 65}, {'y': 18, 'x': 79}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1414.52639,225254425,2499964,1H,252365,"[{'y': 82, 'x': 21}, {'y': 71, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1414.52639,225255756,2499964,1H,8980,"[{'y': 18, 'x': 79}, {'y': 29, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1414.953432,225255757,2499964,1H,8980,"[{'y': 29, 'x': 84}, {'y': 36, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1646
1,Duel,1416.364663,225254427,2499964,1H,8833,"[{'y': 64, 'x': 10}, {'y': 72, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1416.364663,225255754,2499964,1H,9123,"[{'y': 36, 'x': 90}, {'y': 28, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1417.811617,225255755,2499964,1H,9123,"[{'y': 28, 'x': 91}, {'y': 36, 'x': 90}]",20,Foul,[],1646
3,Free Kick,1448.332822,225254428,2499964,1H,8826,"[{'y': 63, 'x': 10}, {'y': 65, 'x': 66}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1450.98475,225254429,2499964,1H,3327,"[{'y': 65, 'x': 66}, {'y': 76, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1450.98475,225256067,2499964,1H,0,"[{'y': 35, 'x': 34}, {'y': 24, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1452.577506,225254577,2499964,1H,8944,"[{'y': 24, 'x': 32}, {'y': 31, 'x': 65}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1453.186408,225254579,2499964,1H,9123,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1453.504675,225254430,2499964,1H,8833,"[{'y': 69, 'x': 35}, {'y': 66, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1454.733748,225254431,2499964,1H,8833,"[{'y': 66, 'x': 28}, {'y': 54, 'x': 31}]",82,Head pass,[{'id': 1802}],1613
1,Duel,1456.810274,225254433,2499964,1H,8004,"[{'y': 54, 'x': 31}, {'y': 62, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1457.870196,225254581,2499964,1H,9123,"[{'y': 46, 'x': 69}, {'y': 38, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
2,Foul,1459.521377,225254434,2499964,1H,8004,"[{'y': 62, 'x': 30}, {'y': 54, 'x': 31}]",20,Foul,[],1613
3,Free Kick,1495.374969,225254584,2499964,1H,93,"[{'y': 41, 'x': 66}, {'y': 74, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
8,Pass,1498.320541,225254592,2499964,1H,8944,"[{'y': 74, 'x': 99}, {'y': 7, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
8,Pass,1504.956759,225254437,2499964,1H,70215,"[{'y': 93, 'x': 13}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1511.379407,225254593,2499964,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1513.386122,225254594,2499964,1H,9164,"[{'y': 0, 'x': 37}, {'y': 19, 'x': 27}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1514.559877,225254599,2499964,1H,8516,"[{'y': 19, 'x': 27}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1517.358134,225254600,2499964,1H,9164,"[{'y': 7, 'x': 29}, {'y': 26, 'x': 82}]",83,High pass,[{'id': 1801}],1646
1,Duel,1519.351801,225254603,2499964,1H,9123,"[{'y': 26, 'x': 82}, {'y': 28, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1519.831506,225254439,2499964,1H,8833,"[{'y': 74, 'x': 18}, {'y': 72, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1520.568093,225254440,2499964,1H,8833,"[{'y': 72, 'x': 17}, {'y': 44, 'x': 20}]",82,Head pass,[{'id': 1801}],1613
7,Others on the ball,1522.153749,225254442,2499964,1H,7978,"[{'y': 44, 'x': 20}, {'y': 94, 'x': 36}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1525.203697,225254606,2499964,1H,9164,"[{'y': 6, 'x': 64}, {'y': 6, 'x': 82}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1526.56325,225254443,2499964,1H,252365,"[{'y': 94, 'x': 18}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1526.69371,225254609,2499964,1H,8980,"[{'y': 6, 'x': 82}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1529.273327,225254445,2499964,1H,339789,"[{'y': 84, 'x': 9}, {'y': 81, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1530.717058,225254446,2499964,1H,8833,"[{'y': 81, 'x': 13}, {'y': 90, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1531.701644,225254447,2499964,1H,339789,"[{'y': 90, 'x': 9}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1533.67258,225254448,2499964,1H,252365,"[{'y': 88, 'x': 14}, {'y': 66, 'x': 59}]",83,High pass,[{'id': 1802}],1613
8,Pass,1536.992765,225254613,2499964,1H,10108,"[{'y': 34, 'x': 41}, {'y': 23, 'x': 64}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1538.923807,225254450,2499964,1H,70215,"[{'y': 77, 'x': 36}, {'y': 94, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1539.359809,225254615,2499964,1H,8125,"[{'y': 23, 'x': 64}, {'y': 6, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1543.217897,225254618,2499964,1H,9164,"[{'y': 6, 'x': 70}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1543.444288,225254451,2499964,1H,339789,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1549.116051,225254624,2499964,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1564.116872,225254453,2499964,1H,252365,"[{'y': 100, 'x': 34}, {'y': 90, 'x': 42}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1565.107585,225254454,2499964,1H,3327,"[{'y': 90, 'x': 42}, {'y': 72, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1567.126569,225254629,2499964,1H,8125,"[{'y': 10, 'x': 58}, {'y': 28, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1567.209263,225254455,2499964,1H,339789,"[{'y': 72, 'x': 33}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1567.209263,225256068,2499964,1H,0,"[{'y': 28, 'x': 67}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1568.747167,225254456,2499964,1H,339789,"[{'y': 89, 'x': 42}, {'y': 72, 'x': 33}]",20,Foul,[],1613
3,Free Kick,1605.175207,225254632,2499964,1H,93,"[{'y': 9, 'x': 61}, {'y': 69, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1606.881158,225254457,2499964,1H,8620,"[{'y': 31, 'x': 11}, {'y': 34, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1606.881158,225256069,2499964,1H,0,"[{'y': 69, 'x': 89}, {'y': 66, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1607.896712,225254460,2499964,1H,8620,"[{'y': 34, 'x': 13}, {'y': 27, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1608.209576,225254633,2499964,1H,10108,"[{'y': 66, 'x': 87}, {'y': 73, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1609.915601,225254461,2499964,1H,7978,"[{'y': 27, 'x': 11}, {'y': 30, 'x': 25}]",71,Clearance,[{'id': 1801}],1613
1,Duel,1611.7596,225254463,2499964,1H,8620,"[{'y': 30, 'x': 25}, {'y': 29, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1611.92332,225254635,2499964,1H,10108,"[{'y': 70, 'x': 75}, {'y': 71, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1612.768417,225254638,2499964,1H,8925,"[{'y': 71, 'x': 75}, {'y': 45, 'x': 81}]",83,High pass,[{'id': 1801}],1646
1,Duel,1615.057288,225254465,2499964,1H,252365,"[{'y': 55, 'x': 19}, {'y': 52, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1615.216073,225254641,2499964,1H,9123,"[{'y': 45, 'x': 81}, {'y': 48, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1616.314963,225254466,2499964,1H,252365,"[{'y': 52, 'x': 18}, {'y': 41, 'x': 23}]",84,Launch,[{'id': 1801}],1613
1,Duel,1617.080125,225254644,2499964,1H,8125,"[{'y': 59, 'x': 77}, {'y': 72, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1619.50248,225254468,2499964,1H,8620,"[{'y': 41, 'x': 23}, {'y': 28, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1619.762814,225254646,2499964,1H,10108,"[{'y': 72, 'x': 77}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1619.762814,225256070,2499964,1H,0,"[{'y': 28, 'x': 23}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1620.495029,225254648,2499964,1H,10108,"[{'y': 74, 'x': 76}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1622.128015,225254650,2499964,1H,8516,"[{'y': 83, 'x': 69}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1623.215343,225254470,2499964,1H,252365,"[{'y': 56, 'x': 9}, {'y': 55, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1623.808595,225254652,2499964,1H,9123,"[{'y': 44, 'x': 91}, {'y': 45, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,1625.31371,225254656,2499964,1H,9123,"[{'y': 45, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1211}, {'id': 1802}]",1646
5,Interruption,1649.052402,225254658,2499964,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1653.476967,225254472,2499964,1H,8826,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 68}]",34,Goal kick,[],1613
1,Duel,1656.425103,225254660,2499964,1H,8125,"[{'y': 30, 'x': 51}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1657.767555,225254661,2499964,1H,8944,"[{'y': 23, 'x': 32}, {'y': 21, 'x': 60}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1659.092007,225254475,2499964,1H,8833,"[{'y': 70, 'x': 49}, {'y': 79, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1659.637165,225254665,2499964,1H,9123,"[{'y': 21, 'x': 60}, {'y': 32, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1659.637165,225256072,2499964,1H,0,"[{'y': 79, 'x': 40}, {'y': 68, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1660.608179,225254477,2499964,1H,8833,"[{'y': 68, 'x': 38}, {'y': 79, 'x': 40}]",20,Foul,[],1613
3,Free Kick,1682.531192,225254668,2499964,1H,93,"[{'y': 18, 'x': 59}, {'y': 3, 'x': 69}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1684.547028,225254669,2499964,1H,8980,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1685.455286,225254671,2499964,1H,9164,"[{'y': 4, 'x': 76}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1687.929008,225254674,2499964,1H,93,"[{'y': 13, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1688.926638,225254482,2499964,1H,230883,"[{'y': 86, 'x': 1}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1705.98769,225254676,2499964,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1708.901611,225254677,2499964,1H,93,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1710.723271,225254680,2499964,1H,8944,"[{'y': 61, 'x': 98}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1710.959765,225254483,2499964,1H,8004,"[{'y': 39, 'x': 2}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1711.618094,225254484,2499964,1H,7978,"[{'y': 38, 'x': 9}, {'y': 41, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1711.618094,225256073,2499964,1H,0,"[{'y': 62, 'x': 91}, {'y': 59, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1712.933175,225254486,2499964,1H,70215,"[{'y': 41, 'x': 26}, {'y': 62, 'x': 35}]",72,Touch,[],1613
8,Pass,1715.820646,225254487,2499964,1H,70215,"[{'y': 62, 'x': 35}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1717.399028,225254491,2499964,1H,254898,"[{'y': 80, 'x': 57}, {'y': 87, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1718.123172,225254685,2499964,1H,8925,"[{'y': 20, 'x': 43}, {'y': 13, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1719.013669,225254687,2499964,1H,8925,"[{'y': 13, 'x': 49}, {'y': 6, 'x': 93}]",83,High pass,[{'id': 1801}],1646
8,Pass,1724.613755,225254688,2499964,1H,9123,"[{'y': 6, 'x': 93}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1727.054757,225254690,2499964,1H,8125,"[{'y': 6, 'x': 82}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1727.434455,225254501,2499964,1H,339789,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1733.25041,225254693,2499964,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
2,Foul,1746.77547,225254500,2499964,1H,252365,"[{'y': 82, 'x': 9}, {'y': 0, 'x': 0}]",22,Late card foul,[{'id': 1702}],1613
3,Free Kick,1756.220163,225254698,2499964,1H,9164,"[{'y': 0, 'x': 81}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1763.748096,225254700,2499964,1H,8944,"[{'y': 7, 'x': 61}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1768.590034,225254702,2499964,1H,10108,"[{'y': 26, 'x': 24}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1771.742396,225254704,2499964,1H,12242,"[{'y': 69, 'x': 13}, {'y': 57, 'x': 66}]",84,Launch,[{'id': 1801}],1646
1,Duel,1774.91689,225254503,2499964,1H,339789,"[{'y': 43, 'x': 34}, {'y': 21, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1775.284776,225254706,2499964,1H,9123,"[{'y': 57, 'x': 66}, {'y': 79, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1777.501428,225254708,2499964,1H,93,"[{'y': 79, 'x': 63}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1778.616839,225254710,2499964,1H,93,"[{'y': 86, 'x': 65}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1778.619977,225254505,2499964,1H,8620,"[{'y': 21, 'x': 37}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1778.757664,225254713,2499964,1H,8925,"[{'y': 79, 'x': 61}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1778.757664,225256074,2499964,1H,0,"[{'y': 21, 'x': 39}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1779.6576,225254506,2499964,1H,254898,"[{'y': 24, 'x': 44}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1782.626613,225254507,2499964,1H,8620,"[{'y': 13, 'x': 37}, {'y': 10, 'x': 61}]",72,Touch,[],1613
1,Duel,1784.915547,225254509,2499964,1H,8620,"[{'y': 10, 'x': 61}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1785.039594,225254718,2499964,1H,8925,"[{'y': 90, 'x': 39}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1786.406148,225254510,2499964,1H,8620,"[{'y': 16, 'x': 65}, {'y': 44, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1788.71939,225254723,2499964,1H,8944,"[{'y': 56, 'x': 21}, {'y': 33, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
1,Duel,1791.303927,225254511,2499964,1H,70215,"[{'y': 67, 'x': 76}, {'y': 68, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1791.707599,225254728,2499964,1H,11294,"[{'y': 33, 'x': 24}, {'y': 32, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
10,Shot,1792.800241,225254512,2499964,1H,70215,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1613
9,Save attempt,1795.589904,225254730,2499964,1H,12242,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 22}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1646
1,Duel,1810.322891,225254514,2499964,1H,7978,"[{'y': 7, 'x': 27}, {'y': 9, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1810.322891,225256075,2499964,1H,0,"[{'y': 93, 'x': 73}, {'y': 91, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1811.48722,225254515,2499964,1H,7978,"[{'y': 9, 'x': 29}, {'y': 25, 'x': 33}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1813.173937,225254517,2499964,1H,8620,"[{'y': 25, 'x': 33}, {'y': 23, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1813.533746,225254732,2499964,1H,8925,"[{'y': 75, 'x': 67}, {'y': 77, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1814.546169,225254519,2499964,1H,8620,"[{'y': 23, 'x': 33}, {'y': 28, 'x': 40}]",72,Touch,[],1613
1,Duel,1815.04746,225254735,2499964,1H,8125,"[{'y': 72, 'x': 60}, {'y': 74, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1815.657319,225254521,2499964,1H,8620,"[{'y': 28, 'x': 40}, {'y': 26, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1816.572769,225254737,2499964,1H,8125,"[{'y': 74, 'x': 61}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1817.457423,225254523,2499964,1H,254898,"[{'y': 9, 'x': 41}, {'y': 8, 'x': 64}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,1819.932035,225254525,2499964,1H,254898,"[{'y': 8, 'x': 64}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1821.891654,225254740,2499964,1H,8125,"[{'y': 92, 'x': 36}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
2,Foul,1824.486648,225254744,2499964,1H,8125,"[{'y': 85, 'x': 39}, {'y': 92, 'x': 36}]",20,Foul,[],1646
3,Free Kick,1854.211342,225254526,2499964,1H,254898,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
4,Goalkeeper leaving line,1857.2896110000001,225254750,2499964,1H,12242,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 35}]",40,Goalkeeper leaving line,[],1646
8,Pass,1861.776679,225254751,2499964,1H,12242,"[{'y': 38, 'x': 9}, {'y': 6, 'x': 25}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1864.083846,225254753,2499964,1H,9164,"[{'y': 6, 'x': 25}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1866.703798,225254758,2499964,1H,8980,"[{'y': 20, 'x': 26}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1867.4489210000002,225254759,2499964,1H,9164,"[{'y': 7, 'x': 29}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1869.044864,225254762,2499964,1H,11294,"[{'y': 19, 'x': 45}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1875.207465,225254763,2499964,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1882.197051,225254528,2499964,1H,252365,"[{'y': 100, 'x': 53}, {'y': 69, 'x': 75}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1883.454893,225254530,2499964,1H,3327,"[{'y': 69, 'x': 75}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1884.1745700000001,225254531,2499964,1H,230883,"[{'y': 75, 'x': 64}, {'y': 65, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1885.943725,225254766,2499964,1H,8125,"[{'y': 25, 'x': 36}, {'y': 35, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1885.9555930000001,225254532,2499964,1H,8620,"[{'y': 65, 'x': 65}, {'y': 56, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1887.073311,225254770,2499964,1H,93,"[{'y': 35, 'x': 35}, {'y': 44, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1887.508625,225254533,2499964,1H,254898,"[{'y': 56, 'x': 61}, {'y': 64, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1887.508625,225256076,2499964,1H,0,"[{'y': 44, 'x': 39}, {'y': 36, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1888.346783,225254534,2499964,1H,339789,"[{'y': 64, 'x': 53}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1888.4479070000002,225254771,2499964,1H,93,"[{'y': 32, 'x': 44}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1889.4143680000002,225254535,2499964,1H,8620,"[{'y': 66, 'x': 54}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1892.2291460000001,225254536,2499964,1H,7978,"[{'y': 30, 'x': 53}, {'y': 28, 'x': 74}]",72,Touch,[],1613
8,Pass,1894.877798,225254537,2499964,1H,7978,"[{'y': 28, 'x': 74}, {'y': 59, 'x': 87}]",83,High pass,[{'id': 1802}],1613
8,Pass,1896.0781390000002,225254774,2499964,1H,8944,"[{'y': 41, 'x': 13}, {'y': 22, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1900.0981040000001,225254775,2499964,1H,8944,"[{'y': 22, 'x': 8}, {'y': 14, 'x': 31}]",84,Launch,[{'id': 1802}],1646
8,Pass,1902.3113130000002,225254539,2499964,1H,252365,"[{'y': 86, 'x': 69}, {'y': 85, 'x': 67}]",82,Head pass,[{'id': 1801}],1613
