eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1318.203972,225843118,2499969,1H,49971,"[{'y': 78, 'x': 38}, {'y': 89, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1318.715945,225843376,2499969,1H,9285,"[{'y': 22, 'x': 62}, {'y': 11, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1320.193653,225843119,2499969,1H,8731,"[{'y': 89, 'x': 25}, {'y': 68, 'x': 64}]",83,High pass,[{'id': 1801}],1639
1,Duel,1321.908847,225843379,2499969,1H,134102,"[{'y': 32, 'x': 36}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1321.908847,225844855,2499969,1H,0,"[{'y': 68, 'x': 64}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1324.009494,225843121,2499969,1H,49971,"[{'y': 71, 'x': 45}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1326.433922,225843127,2499969,1H,49971,"[{'y': 74, 'x': 47}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1326.627475,225843382,2499969,1H,9637,"[{'y': 30, 'x': 55}, {'y': 21, 'x': 56}]",72,Touch,[{'id': 1401}],1659
8,Pass,1331.409616,225843384,2499969,1H,9285,"[{'y': 21, 'x': 56}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1332.82182,225843387,2499969,1H,11669,"[{'y': 44, 'x': 74}, {'y': 35, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1333.015535,225843129,2499969,1H,25854,"[{'y': 56, 'x': 26}, {'y': 65, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1335.059073,225843131,2499969,1H,58978,"[{'y': 65, 'x': 35}, {'y': 60, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1335.059073,225844856,2499969,1H,0,"[{'y': 35, 'x': 65}, {'y': 40, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1335.102858,225843390,2499969,1H,7989,"[{'y': 40, 'x': 70}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1337.645502,225843392,2499969,1H,9637,"[{'y': 35, 'x': 72}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1340.287357,225843398,2499969,1H,8959,"[{'y': 6, 'x': 87}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1342.135708,225843400,2499969,1H,9637,"[{'y': 32, 'x': 80}, {'y': 33, 'x': 74}]",72,Touch,[{'id': 2001}],1659
8,Pass,1343.007116,225843132,2499969,1H,207164,"[{'y': 67, 'x': 26}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1344.37589,225843134,2499969,1H,77548,"[{'y': 73, 'x': 22}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1344.833663,225843136,2499969,1H,15198,"[{'y': 48, 'x': 26}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1347.683275,225843138,2499969,1H,207164,"[{'y': 65, 'x': 34}, {'y': 64, 'x': 61}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1350.45415,225843403,2499969,1H,9637,"[{'y': 36, 'x': 39}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1350.873967,225843139,2499969,1H,207164,"[{'y': 64, 'x': 61}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1352.392102,225843404,2499969,1H,9637,"[{'y': 35, 'x': 39}, {'y': 36, 'x': 39}]",20,Foul,[],1659
3,Free Kick,1396.667371,225843142,2499969,1H,49872,"[{'y': 70, 'x': 66}, {'y': 52, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,1399.071387,225843143,2499969,1H,8731,"[{'y': 52, 'x': 87}, {'y': 24, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1399.233252,225843409,2499969,1H,11669,"[{'y': 48, 'x': 13}, {'y': 76, 'x': 12}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1402.085882,225843144,2499969,1H,25854,"[{'y': 24, 'x': 88}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1404.036697,225843411,2499969,1H,9637,"[{'y': 69, 'x': 21}, {'y': 96, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1406.08483,225843413,2499969,1H,62224,"[{'y': 96, 'x': 31}, {'y': 97, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,1407.841358,225843416,2499969,1H,9739,"[{'y': 97, 'x': 57}, {'y': 82, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,1410.718229,225843151,2499969,1H,107,"[{'y': 18, 'x': 25}, {'y': 43, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1411.123512,225843421,2499969,1H,9739,"[{'y': 82, 'x': 75}, {'y': 57, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1427.798515,225843152,2499969,1H,8094,"[{'y': 43, 'x': 10}, {'y': 60, 'x': 72}]",84,Launch,[{'id': 1801}],1639
1,Duel,1431.063635,225843153,2499969,1H,8747,"[{'y': 60, 'x': 72}, {'y': 71, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1431.068964,225843424,2499969,1H,134102,"[{'y': 40, 'x': 28}, {'y': 29, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1433.169433,225843425,2499969,1H,8959,"[{'y': 29, 'x': 48}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1434.160385,225843427,2499969,1H,7989,"[{'y': 37, 'x': 32}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1435.668958,225843429,2499969,1H,302518,"[{'y': 53, 'x': 31}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1438.454002,225843430,2499969,1H,9279,"[{'y': 67, 'x': 31}, {'y': 57, 'x': 85}]",83,High pass,[{'id': 1802}],1659
8,Pass,1459.251644,225843154,2499969,1H,8094,"[{'y': 43, 'x': 15}, {'y': 60, 'x': 72}]",84,Launch,[{'id': 1801}],1639
1,Duel,1462.997615,225843435,2499969,1H,134102,"[{'y': 40, 'x': 28}, {'y': 39, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1463.181623,225843155,2499969,1H,8747,"[{'y': 60, 'x': 72}, {'y': 61, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1463.498779,225843156,2499969,1H,8747,"[{'y': 61, 'x': 71}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1463.586117,225843436,2499969,1H,7989,"[{'y': 39, 'x': 29}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1466.0446,225843157,2499969,1H,77548,"[{'y': 58, 'x': 60}, {'y': 56, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
6,Offside,1467.995008,225843158,2499969,1H,49872,"[{'y': 56, 'x': 76}, {'y': 100, 'x': 100}]",,,[],1639
3,Free Kick,1477.692225,225843440,2499969,1H,0,"[{'y': 51, 'x': 27}, {'y': 64, 'x': 32}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1480.674977,225843441,2499969,1H,302518,"[{'y': 64, 'x': 32}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1482.913232,225843442,2499969,1H,62224,"[{'y': 98, 'x': 41}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1483.966237,225843159,2499969,1H,15198,"[{'y': 2, 'x': 59}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1487.157673,225843161,2499969,1H,15198,"[{'y': 16, 'x': 57}, {'y': 5, 'x': 100}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1493.434098,225843162,2499969,1H,0,"[{'y': 5, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1501.187187,225843447,2499969,1H,8726,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 10}]",34,Goal kick,[],1659
8,Pass,1502.345772,225843448,2499969,1H,9285,"[{'y': 12, 'x': 10}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1508.374548,225843449,2499969,1H,134102,"[{'y': 55, 'x': 12}, {'y': 53, 'x': 28}]",72,Touch,[],1659
8,Pass,1510.95184,225843450,2499969,1H,134102,"[{'y': 53, 'x': 28}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1512.138419,225843451,2499969,1H,8959,"[{'y': 59, 'x': 45}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1513.423181,225843452,2499969,1H,7989,"[{'y': 41, 'x': 39}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1516.157549,225843165,2499969,1H,58978,"[{'y': 51, 'x': 53}, {'y': 43, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1517.419076,225843166,2499969,1H,77548,"[{'y': 43, 'x': 66}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1517.466674,225843456,2499969,1H,302518,"[{'y': 63, 'x': 36}, {'y': 52, 'x': 29}]",72,Touch,[{'id': 1401}],1659
8,Pass,1518.824927,225843458,2499969,1H,134102,"[{'y': 52, 'x': 29}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1523.012768,225843460,2499969,1H,8726,"[{'y': 53, 'x': 12}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1524.629231,225843462,2499969,1H,302518,"[{'y': 57, 'x': 31}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1526.796467,225843463,2499969,1H,134102,"[{'y': 41, 'x': 25}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1529.222088,225843465,2499969,1H,302518,"[{'y': 63, 'x': 23}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1531.594656,225843467,2499969,1H,9279,"[{'y': 88, 'x': 23}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1533.9554,225843468,2499969,1H,62224,"[{'y': 96, 'x': 28}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1534.82196,225843469,2499969,1H,302518,"[{'y': 88, 'x': 27}, {'y': 83, 'x': 53}]",83,High pass,[{'id': 1801}],1659
8,Pass,1536.768663,225843471,2499969,1H,11669,"[{'y': 83, 'x': 53}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1538.12646,225843473,2499969,1H,9739,"[{'y': 93, 'x': 63}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1538.12646,225844857,2499969,1H,0,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1540.794137,225843170,2499969,1H,107,"[{'y': 7, 'x': 29}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1544.470277,225843171,2499969,1H,8094,"[{'y': 42, 'x': 4}, {'y': 5, 'x': 54}]",84,Launch,[{'id': 1802}],1639
8,Pass,1546.674016,225843474,2499969,1H,62224,"[{'y': 95, 'x': 46}, {'y': 84, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1548.656317,225843172,2499969,1H,107,"[{'y': 16, 'x': 38}, {'y': 13, 'x': 67}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1549.944062,225843173,2499969,1H,8747,"[{'y': 13, 'x': 67}, {'y': 27, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1550.468734,225843475,2499969,1H,9279,"[{'y': 87, 'x': 33}, {'y': 73, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1553.481696,225843174,2499969,1H,207164,"[{'y': 27, 'x': 65}, {'y': 35, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1554.427716,225843476,2499969,1H,302518,"[{'y': 73, 'x': 35}, {'y': 65, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1555.567194,225843478,2499969,1H,7989,"[{'y': 65, 'x': 34}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1557.294522,225843479,2499969,1H,134102,"[{'y': 62, 'x': 28}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1001}, {'id': 1802}]",1659
5,Interruption,1648.044136,225843185,2499969,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1649.972041,225843183,2499969,1H,8747,"[{'y': 0, 'x': 78}, {'y': 60, 'x': 100}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1639
5,Interruption,1667.187718,225844650,2499969,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1670.929521,225843483,2499969,1H,8726,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 67}]",34,Goal kick,[],1659
1,Duel,1674.609501,225843485,2499969,1H,9637,"[{'y': 30, 'x': 67}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1674.71762,225843190,2499969,1H,8731,"[{'y': 70, 'x': 33}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1676.164221,225843193,2499969,1H,58978,"[{'y': 62, 'x': 38}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1678.063859,225843195,2499969,1H,49971,"[{'y': 91, 'x': 36}, {'y': 64, 'x': 70}]",83,High pass,[{'id': 1801}],1639
1,Duel,1681.068513,225843196,2499969,1H,8747,"[{'y': 64, 'x': 70}, {'y': 74, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1681.343846,225843489,2499969,1H,134102,"[{'y': 36, 'x': 30}, {'y': 26, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1684.396153,225843490,2499969,1H,9285,"[{'y': 26, 'x': 25}, {'y': 41, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1686.786886,225843492,2499969,1H,9279,"[{'y': 41, 'x': 13}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1690.285834,225843494,2499969,1H,8726,"[{'y': 70, 'x': 6}, {'y': 79, 'x': 54}]",84,Launch,[{'id': 1802}],1659
8,Pass,1692.862699,225843201,2499969,1H,58978,"[{'y': 21, 'x': 46}, {'y': 15, 'x': 67}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1694.718221,225843204,2499969,1H,15198,"[{'y': 15, 'x': 67}, {'y': 36, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1695.775792,225843206,2499969,1H,77548,"[{'y': 36, 'x': 52}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1698.624503,225843208,2499969,1H,107,"[{'y': 13, 'x': 38}, {'y': 13, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1699.453661,225843498,2499969,1H,9739,"[{'y': 87, 'x': 62}, {'y': 87, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
2,Foul,1700.987159,225843500,2499969,1H,9739,"[{'y': 87, 'x': 65}, {'y': 87, 'x': 62}]",20,Foul,[],1659
3,Free Kick,1723.298703,225843211,2499969,1H,25854,"[{'y': 11, 'x': 40}, {'y': 65, 'x': 72}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1725.42969,225843213,2499969,1H,8747,"[{'y': 65, 'x': 72}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1726.849444,225843215,2499969,1H,49971,"[{'y': 80, 'x': 71}, {'y': 71, 'x': 68}]",72,Touch,[],1639
7,Others on the ball,1727.129978,225843503,2499969,1H,8959,"[{'y': 29, 'x': 32}, {'y': 30, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,1732.339829,225843218,2499969,1H,58978,"[{'y': 70, 'x': 31}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1732.908151,225843505,2499969,1H,8959,"[{'y': 30, 'x': 69}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1734.48753,225843220,2499969,1H,58978,"[{'y': 72, 'x': 40}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1737.325897,225843222,2499969,1H,8747,"[{'y': 76, 'x': 52}, {'y': 92, 'x': 62}]",72,Touch,[],1639
7,Others on the ball,1738.679661,225843223,2499969,1H,49872,"[{'y': 92, 'x': 62}, {'y': 65, 'x': 58}]",72,Touch,[],1639
1,Duel,1741.706331,225843509,2499969,1H,302518,"[{'y': 35, 'x': 42}, {'y': 38, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1741.941153,225843224,2499969,1H,49872,"[{'y': 65, 'x': 58}, {'y': 62, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1743.623864,225843513,2499969,1H,302518,"[{'y': 38, 'x': 46}, {'y': 35, 'x': 42}]",20,Foul,[],1659
3,Free Kick,1747.0798,225843226,2499969,1H,49872,"[{'y': 65, 'x': 57}, {'y': 79, 'x': 75}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1753.154515,225843228,2499969,1H,77548,"[{'y': 79, 'x': 75}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1754.359054,225843229,2499969,1H,49971,"[{'y': 90, 'x': 57}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1756.67939,225843230,2499969,1H,77548,"[{'y': 87, 'x': 77}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1757.854006,225843231,2499969,1H,49872,"[{'y': 75, 'x': 58}, {'y': 52, 'x': 44}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1639
7,Others on the ball,1760.344799,225843515,2499969,1H,11669,"[{'y': 48, 'x': 56}, {'y': 51, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1659
1,Duel,1764.948894,225843520,2499969,1H,11669,"[{'y': 51, 'x': 80}, {'y': 49, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1765.055553,225843237,2499969,1H,25854,"[{'y': 49, 'x': 20}, {'y': 51, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1766.488626,225843239,2499969,1H,25854,"[{'y': 51, 'x': 17}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1768.86747,225843240,2499969,1H,107,"[{'y': 27, 'x': 35}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1771.490936,225843241,2499969,1H,77548,"[{'y': 62, 'x': 34}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1776.695853,225843242,2499969,1H,49971,"[{'y': 86, 'x': 54}, {'y': 69, 'x': 66}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1778.061722,225843525,2499969,1H,8959,"[{'y': 31, 'x': 34}, {'y': 31, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1779.082326,225843244,2499969,1H,49971,"[{'y': 69, 'x': 66}, {'y': 69, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1779.558252,225843527,2499969,1H,7989,"[{'y': 31, 'x': 32}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1779.558252,225844858,2499969,1H,0,"[{'y': 69, 'x': 68}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1783.696512,225843530,2499969,1H,9285,"[{'y': 19, 'x': 21}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1785.619801,225843531,2499969,1H,8959,"[{'y': 22, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1787.305898,225843532,2499969,1H,7989,"[{'y': 36, 'x': 31}, {'y': 52, 'x': 70}]",83,High pass,[{'id': 1801}],1659
1,Duel,1789.627937,225843533,2499969,1H,11669,"[{'y': 52, 'x': 70}, {'y': 35, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1789.627937,225844859,2499969,1H,0,"[{'y': 48, 'x': 30}, {'y': 65, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1789.664626,225843247,2499969,1H,25854,"[{'y': 65, 'x': 36}, {'y': 75, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1790.782447,225843534,2499969,1H,9637,"[{'y': 35, 'x': 64}, {'y': 25, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1792.160317,225843248,2499969,1H,77548,"[{'y': 75, 'x': 44}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1793.097622,225843536,2499969,1H,9637,"[{'y': 38, 'x': 61}, {'y': 28, 'x': 66}]",72,Touch,[{'id': 1401}],1659
8,Pass,1795.199075,225843539,2499969,1H,8959,"[{'y': 28, 'x': 66}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,1796.08603,225843250,2499969,1H,77548,"[{'y': 73, 'x': 38}, {'y': 59, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1796.396338,225843541,2499969,1H,8959,"[{'y': 27, 'x': 62}, {'y': 41, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1799.659599,225843543,2499969,1H,7989,"[{'y': 41, 'x': 72}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,1801.146595,225843254,2499969,1H,207164,"[{'y': 46, 'x': 29}, {'y': 63, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1801.316396,225843546,2499969,1H,9637,"[{'y': 54, 'x': 71}, {'y': 37, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1805.573818,225843256,2499969,1H,207164,"[{'y': 63, 'x': 45}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1806.774784,225843257,2499969,1H,49872,"[{'y': 72, 'x': 41}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1809.159085,225843258,2499969,1H,77548,"[{'y': 63, 'x': 35}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1812.924443,225843259,2499969,1H,8731,"[{'y': 65, 'x': 23}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1816.235935,225843260,2499969,1H,25854,"[{'y': 25, 'x': 29}, {'y': 41, 'x': 60}]",83,High pass,[{'id': 1801}],1639
1,Duel,1818.944741,225843550,2499969,1H,134102,"[{'y': 59, 'x': 40}, {'y': 59, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1818.944741,225844860,2499969,1H,0,"[{'y': 41, 'x': 60}, {'y': 41, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1819.872677,225843262,2499969,1H,8747,"[{'y': 41, 'x': 55}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1822.962966,225843263,2499969,1H,58978,"[{'y': 28, 'x': 42}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1825.108359,225843265,2499969,1H,107,"[{'y': 4, 'x': 54}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1829.456837,225843554,2499969,1H,9279,"[{'y': 82, 'x': 6}, {'y': 58, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1830.592624,225843555,2499969,1H,8726,"[{'y': 58, 'x': 4}, {'y': 90, 'x': 4}]",84,Launch,[{'id': 1801}],1659
8,Pass,1835.015453,225843557,2499969,1H,9279,"[{'y': 90, 'x': 4}, {'y': 81, 'x': 26}]",84,Launch,[{'id': 1801}],1659
1,Duel,1839.206452,225843559,2499969,1H,302518,"[{'y': 81, 'x': 26}, {'y': 72, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1839.206452,225844861,2499969,1H,0,"[{'y': 19, 'x': 74}, {'y': 28, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1841.074216,225843562,2499969,1H,7989,"[{'y': 72, 'x': 25}, {'y': 67, 'x': 30}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1844.299598,225843564,2499969,1H,8959,"[{'y': 67, 'x': 30}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1845.340947,225843565,2499969,1H,9637,"[{'y': 70, 'x': 35}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
