eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,322.02268300000014,238932347,2500033,2H,38021,"[{'y': 79, 'x': 69}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,323.44261099999994,238932348,2500033,2H,105339,"[{'y': 70, 'x': 70}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,326.3651719999998,238932349,2500033,2H,38021,"[{'y': 83, 'x': 80}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
7,Others on the ball,326.98465399999986,238932305,2500033,2H,8143,"[{'y': 41, 'x': 14}, {'y': 14, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,328.96936700000015,238932350,2500033,2H,38021,"[{'y': 86, 'x': 70}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,332.62867700000015,238932351,2500033,2H,105339,"[{'y': 67, 'x': 66}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,334.3387539999999,238932352,2500033,2H,134502,"[{'y': 26, 'x': 60}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,336.1160020000002,238932353,2500033,2H,8307,"[{'y': 30, 'x': 56}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,338.35228700000016,238932354,2500033,2H,38021,"[{'y': 88, 'x': 63}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,341.4727069999999,238932355,2500033,2H,8277,"[{'y': 96, 'x': 76}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,343.63357799999994,238932356,2500033,2H,11066,"[{'y': 86, 'x': 77}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,345.8085110000002,238932357,2500033,2H,8277,"[{'y': 95, 'x': 71}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,346.69428800000014,238932359,2500033,2H,105339,"[{'y': 74, 'x': 66}, {'y': 66, 'x': 81}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,347.7234629999998,238932310,2500033,2H,8239,"[{'y': 34, 'x': 19}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,348.95720900000015,238932360,2500033,2H,11066,"[{'y': 70, 'x': 75}, {'y': 66, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,349.19156599999997,238932307,2500033,2H,8143,"[{'y': 30, 'x': 25}, {'y': 34, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,350.6062860000002,238932312,2500033,2H,8143,"[{'y': 34, 'x': 28}, {'y': 23, 'x': 33}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,351.5608040000002,238932362,2500033,2H,105339,"[{'y': 77, 'x': 67}, {'y': 86, 'x': 70}]",72,Touch,[{'id': 1401}],1625
8,Pass,352.99726199999986,238932365,2500033,2H,11066,"[{'y': 86, 'x': 70}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,354.1773199999998,238932366,2500033,2H,105339,"[{'y': 81, 'x': 66}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,355.827937,238932367,2500033,2H,8277,"[{'y': 94, 'x': 72}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,357.7730550000001,238932368,2500033,2H,105339,"[{'y': 77, 'x': 67}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,359.7851919999998,238932369,2500033,2H,340386,"[{'y': 71, 'x': 72}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,360.447052,238932370,2500033,2H,105339,"[{'y': 82, 'x': 64}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,361.85788,238932371,2500033,2H,8317,"[{'y': 60, 'x': 62}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,364.63105300000007,238932373,2500033,2H,38021,"[{'y': 87, 'x': 72}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,369.1351789999999,238932375,2500033,2H,8317,"[{'y': 67, 'x': 70}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,370.56221000000005,238932376,2500033,2H,8277,"[{'y': 95, 'x': 79}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,371.22192300000006,238932377,2500033,2H,38021,"[{'y': 91, 'x': 72}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.75073599999996,238932378,2500033,2H,8277,"[{'y': 95, 'x': 82}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,373.37983600000007,238932379,2500033,2H,38021,"[{'y': 90, 'x': 69}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,376.06459099999984,238932380,2500033,2H,8317,"[{'y': 76, 'x': 66}, {'y': 32, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,379.07297500000004,238932383,2500033,2H,245364,"[{'y': 32, 'x': 97}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,379.677424,238932316,2500033,2H,8245,"[{'y': 58, 'x': 7}, {'y': 82, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,385.06310399999984,238932384,2500033,2H,8307,"[{'y': 18, 'x': 39}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.66929900000014,238932386,2500033,2H,71654,"[{'y': 36, 'x': 12}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,390.62580100000014,238932387,2500033,2H,105339,"[{'y': 35, 'x': 29}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,394.06594499999983,238932388,2500033,2H,70086,"[{'y': 77, 'x': 28}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,395.856898,238932390,2500033,2H,38021,"[{'y': 94, 'x': 34}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,398.5131590000001,238932391,2500033,2H,105339,"[{'y': 76, 'x': 38}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,401.7041140000001,238932392,2500033,2H,8317,"[{'y': 56, 'x': 43}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,404.2438010000001,238932393,2500033,2H,38021,"[{'y': 86, 'x': 60}, {'y': 81, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,407.4161039999999,238932395,2500033,2H,8277,"[{'y': 81, 'x': 95}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
7,Others on the ball,408.50906299999997,238932321,2500033,2H,8245,"[{'y': 45, 'x': 8}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,424.32560999999987,238932324,2500033,2H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,433.37124700000004,238932397,2500033,2H,38021,"[{'y': 97, 'x': 100}, {'y': 56, 'x': 88}]",30,Corner,[{'id': 1802}],1625
7,Others on the ball,436.57427099999995,238932325,2500033,2H,7944,"[{'y': 44, 'x': 12}, {'y': 2, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,439.40045800000007,238932398,2500033,2H,8317,"[{'y': 98, 'x': 71}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,443.27483500000017,238932399,2500033,2H,8277,"[{'y': 84, 'x': 45}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,446.82756900000004,238932400,2500033,2H,8307,"[{'y': 46, 'x': 50}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,452.98503100000016,238932402,2500033,2H,105339,"[{'y': 18, 'x': 54}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,455.38840100000016,238932403,2500033,2H,340386,"[{'y': 14, 'x': 72}, {'y': 6, 'x': 68}]",82,Head pass,[{'id': 1801}],1625
8,Pass,456.5884820000001,238932405,2500033,2H,134502,"[{'y': 6, 'x': 68}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,458.30324199999995,238932406,2500033,2H,105339,"[{'y': 9, 'x': 61}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,460.383468,238932407,2500033,2H,38021,"[{'y': 24, 'x': 56}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,462.6983650000002,238932408,2500033,2H,8317,"[{'y': 65, 'x': 58}, {'y': 26, 'x': 62}]",72,Touch,[],1625
8,Pass,466.04144099999985,238932409,2500033,2H,8317,"[{'y': 26, 'x': 62}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,468.878416,238932411,2500033,2H,105339,"[{'y': 30, 'x': 59}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,468.878416,238933437,2500033,2H,0,"[{'y': 70, 'x': 41}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,470.4490810000002,238932412,2500033,2H,105339,"[{'y': 43, 'x': 67}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,471.77930100000003,238932413,2500033,2H,11066,"[{'y': 60, 'x': 73}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,472.68963299999996,238932415,2500033,2H,8317,"[{'y': 36, 'x': 78}, {'y': 59, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,474.1052719999998,238932422,2500033,2H,105339,"[{'y': 59, 'x': 89}, {'y': 57, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,474.1052719999998,238933438,2500033,2H,0,"[{'y': 41, 'x': 11}, {'y': 43, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,474.838479,238932334,2500033,2H,10131,"[{'y': 43, 'x': 4}, {'y': 45, 'x': 17}]",72,Touch,[{'id': 1401}],1623
8,Pass,494.4433909999998,238932337,2500033,2H,10131,"[{'y': 45, 'x': 17}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,498.7132849999998,238932339,2500033,2H,293687,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 72}]",72,Touch,[],1623
5,Interruption,501.563048,238932341,2500033,2H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,507.6493059999998,238932424,2500033,2H,8277,"[{'y': 100, 'x': 15}, {'y': 74, 'x': 32}]",36,Throw in,[{'id': 1801}],1625
1,Duel,510.68108699999993,238932343,2500033,2H,7919,"[{'y': 26, 'x': 68}, {'y': 34, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,510.95546000000013,238932425,2500033,2H,11066,"[{'y': 74, 'x': 32}, {'y': 66, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,512.5051130000002,238932346,2500033,2H,7919,"[{'y': 34, 'x': 68}, {'y': 26, 'x': 68}]",20,Foul,[],1623
3,Free Kick,523.2140279999999,238932426,2500033,2H,0,"[{'y': 81, 'x': 29}, {'y': 27, 'x': 21}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,525.9815800000001,238932428,2500033,2H,134502,"[{'y': 27, 'x': 21}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,528.2406040000001,238932429,2500033,2H,245364,"[{'y': 4, 'x': 49}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,532.0672159999999,238932430,2500033,2H,134502,"[{'y': 3, 'x': 32}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,533.672024,238932431,2500033,2H,105339,"[{'y': 18, 'x': 38}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,534.526089,238932432,2500033,2H,245364,"[{'y': 5, 'x': 42}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,537.2273049999999,238932433,2500033,2H,8307,"[{'y': 28, 'x': 25}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,540.0461140000002,238932434,2500033,2H,70086,"[{'y': 76, 'x': 33}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,542.4615349999999,238932435,2500033,2H,38021,"[{'y': 56, 'x': 34}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,544.3926860000001,238932436,2500033,2H,105339,"[{'y': 31, 'x': 44}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,544.3926860000001,238932438,2500033,2H,8317,"[{'y': 27, 'x': 63}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,546.6611539999999,238932439,2500033,2H,105339,"[{'y': 30, 'x': 47}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,547.4760620000002,238932440,2500033,2H,38021,"[{'y': 42, 'x': 51}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,549.6260120000002,238932441,2500033,2H,105339,"[{'y': 26, 'x': 50}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,552.9156149999999,238932442,2500033,2H,38021,"[{'y': 58, 'x': 56}, {'y': 83, 'x': 96}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,556.103224,238932445,2500033,2H,8277,"[{'y': 83, 'x': 96}, {'y': 65, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1625
10,Shot,558.1365609999998,238932449,2500033,2H,8317,"[{'y': 65, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,560.3219760000002,238932358,2500033,2H,8239,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],1623
5,Interruption,564.0557279999998,238932361,2500033,2H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,575.5000329999998,238932451,2500033,2H,8277,"[{'y': 100, 'x': 94}, {'y': 86, 'x': 95}]",36,Throw in,[{'id': 1801}],1625
1,Duel,579.8513130000001,238932452,2500033,2H,340386,"[{'y': 86, 'x': 95}, {'y': 95, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1625
1,Duel,580.682468,238932363,2500033,2H,7919,"[{'y': 14, 'x': 5}, {'y': 5, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,584.782385,238932364,2500033,2H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,597.6276389999998,238932453,2500033,2H,38021,"[{'y': 95, 'x': 100}, {'y': 89, 'x': 85}]",30,Corner,[{'id': 1801}],1625
8,Pass,603.7713210000002,238932454,2500033,2H,8317,"[{'y': 89, 'x': 85}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,606.974878,238932456,2500033,2H,38021,"[{'y': 86, 'x': 72}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,610.554944,238932457,2500033,2H,8307,"[{'y': 55, 'x': 71}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,611.8423160000002,238932458,2500033,2H,8317,"[{'y': 77, 'x': 72}, {'y': 36, 'x': 76}]",72,Touch,[],1625
8,Pass,616.833388,238932459,2500033,2H,8317,"[{'y': 36, 'x': 76}, {'y': 32, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,617.838616,238932460,2500033,2H,70086,"[{'y': 32, 'x': 85}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,619.0948910000002,238932462,2500033,2H,8317,"[{'y': 27, 'x': 83}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,623.023678,238932464,2500033,2H,134502,"[{'y': 7, 'x': 78}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,624.192129,238932381,2500033,2H,293687,"[{'y': 59, 'x': 20}, {'y': 65, 'x': 28}]",72,Touch,[{'id': 1401}],1623
10,Shot,624.792731,238932465,2500033,2H,105339,"[{'y': 35, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,628.1583529999998,238932372,2500033,2H,10131,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1623
5,Interruption,632.336491,238932374,2500033,2H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,642.2433580000002,238932470,2500033,2H,245364,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 91}]",30,Corner,[{'id': 1801}],1625
8,Pass,645.2686440000002,238932467,2500033,2H,38021,"[{'y': 95, 'x': 91}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,647.3477499999999,238932468,2500033,2H,245364,"[{'y': 92, 'x': 83}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,648.4843040000001,238932385,2500033,2H,32636,"[{'y': 46, 'x': 12}, {'y': 50, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,651.3650240000002,238932471,2500033,2H,8307,"[{'y': 50, 'x': 53}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,654.9020679999999,238932473,2500033,2H,8317,"[{'y': 72, 'x': 67}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,657.6857399999999,238932474,2500033,2H,38021,"[{'y': 88, 'x': 74}, {'y': 45, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,664.0720249999999,238932389,2500033,2H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,698.1087870000001,238932401,2500033,2H,10131,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 77}]",34,Goal kick,[],1623
8,Pass,700.385194,238932476,2500033,2H,8307,"[{'y': 26, 'x': 23}, {'y': 11, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,701.7979740000001,238932477,2500033,2H,245364,"[{'y': 11, 'x': 33}, {'y': 20, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,702.3111020000001,238932404,2500033,2H,353236,"[{'y': 89, 'x': 67}, {'y': 80, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,703.724964,238932478,2500033,2H,105339,"[{'y': 20, 'x': 30}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,706.5790809999999,238932481,2500033,2H,8317,"[{'y': 20, 'x': 36}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,707.6086249999998,238932483,2500033,2H,8307,"[{'y': 31, 'x': 25}, {'y': 34, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1625
1,Duel,707.8114540000001,238932410,2500033,2H,7879,"[{'y': 69, 'x': 75}, {'y': 66, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
8,Pass,708.7696879999999,238932485,2500033,2H,8307,"[{'y': 34, 'x': 25}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,710.3454080000001,238932486,2500033,2H,8317,"[{'y': 36, 'x': 33}, {'y': 49, 'x': 10}]",82,Head pass,[{'id': 1801}],1625
8,Pass,714.1887929999998,238932487,2500033,2H,71654,"[{'y': 49, 'x': 10}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,715.8923629999999,238932489,2500033,2H,70086,"[{'y': 70, 'x': 19}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,717.9946409999998,238932490,2500033,2H,105339,"[{'y': 49, 'x': 28}, {'y': 49, 'x': 47}]",72,Touch,[],1625
8,Pass,721.0788240000002,238932492,2500033,2H,105339,"[{'y': 49, 'x': 47}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,721.6540639999998,238932494,2500033,2H,11066,"[{'y': 59, 'x': 56}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,723.5069760000001,238932496,2500033,2H,38021,"[{'y': 83, 'x': 47}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,725.2615139999998,238932497,2500033,2H,8277,"[{'y': 98, 'x': 71}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,727.1609429999999,238932499,2500033,2H,38021,"[{'y': 87, 'x': 61}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,729.5610150000002,238932500,2500033,2H,105339,"[{'y': 64, 'x': 63}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,730.415454,238932501,2500033,2H,8317,"[{'y': 45, 'x': 58}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,732.7741879999999,238932502,2500033,2H,105339,"[{'y': 71, 'x': 52}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,735.4709969999999,238932506,2500033,2H,8277,"[{'y': 94, 'x': 69}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,737.419136,238932507,2500033,2H,70086,"[{'y': 90, 'x': 47}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,738.63004,238932509,2500033,2H,105339,"[{'y': 76, 'x': 51}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,739.967236,238932510,2500033,2H,70086,"[{'y': 84, 'x': 44}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,741.969466,238932511,2500033,2H,8277,"[{'y': 96, 'x': 47}, {'y': 75, 'x': 23}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1625
1,Duel,746.2251820000001,238932516,2500033,2H,70086,"[{'y': 75, 'x': 23}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,746.3157769999998,238932416,2500033,2H,32636,"[{'y': 25, 'x': 77}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,747.597788,238932517,2500033,2H,8307,"[{'y': 68, 'x': 21}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,749.3595220000002,238932518,2500033,2H,38021,"[{'y': 57, 'x': 27}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,752.7292309999998,238932519,2500033,2H,71654,"[{'y': 60, 'x': 7}, {'y': 86, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,755.129637,238932520,2500033,2H,70086,"[{'y': 86, 'x': 7}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,757.516662,238932521,2500033,2H,105339,"[{'y': 74, 'x': 25}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,760.338753,238932522,2500033,2H,70086,"[{'y': 93, 'x': 22}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,762.5090829999999,238932523,2500033,2H,11066,"[{'y': 82, 'x': 40}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,764.696441,238932524,2500033,2H,70086,"[{'y': 93, 'x': 22}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,767.7042489999999,238932525,2500033,2H,71654,"[{'y': 67, 'x': 10}, {'y': 62, 'x': 15}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,769.2770270000001,238932526,2500033,2H,8307,"[{'y': 62, 'x': 15}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,771.0435440000001,238932528,2500033,2H,71654,"[{'y': 56, 'x': 12}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,773.191476,238932529,2500033,2H,38021,"[{'y': 44, 'x': 30}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,775.905495,238932530,2500033,2H,105339,"[{'y': 57, 'x': 34}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,778.4731919999999,238932532,2500033,2H,38021,"[{'y': 40, 'x': 46}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,780.5052260000002,238932533,2500033,2H,134502,"[{'y': 5, 'x': 45}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,783.72345,238932537,2500033,2H,38021,"[{'y': 29, 'x': 46}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,785.5182880000002,238932538,2500033,2H,105339,"[{'y': 54, 'x': 53}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,787.067595,238932540,2500033,2H,340386,"[{'y': 55, 'x': 70}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,787.067595,238933439,2500033,2H,0,"[{'y': 45, 'x': 30}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
8,Pass,787.1797529999999,238932418,2500033,2H,7919,"[{'y': 63, 'x': 31}, {'y': 66, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,788.8306029999999,238932542,2500033,2H,11066,"[{'y': 34, 'x': 66}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
