eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1402.298643,240887139,2500048,1H,3577,"[{'y': 33, 'x': 41}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1403.967516,240887140,2500048,1H,8360,"[{'y': 54, 'x': 30}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1408.484602,240887141,2500048,1H,5281,"[{'y': 91, 'x': 66}, {'y': 85, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1408.663063,240887585,2500048,1H,8192,"[{'y': 9, 'x': 34}, {'y': 15, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1413.200911,240887588,2500048,1H,8192,"[{'y': 15, 'x': 60}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1415.701795,240887591,2500048,1H,10252,"[{'y': 6, 'x': 76}, {'y': 20, 'x': 73}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,1416.775656,240887143,2500048,1H,8360,"[{'y': 80, 'x': 27}, {'y': 93, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1420.194096,240887144,2500048,1H,5281,"[{'y': 93, 'x': 38}, {'y': 85, 'x': 64}]",70,Acceleration,[{'id': 1801}],1627
1,Duel,1422.493229,240887145,2500048,1H,5281,"[{'y': 85, 'x': 64}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1423.111855,240887595,2500048,1H,8976,"[{'y': 15, 'x': 36}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1423.928827,240887146,2500048,1H,5281,"[{'y': 90, 'x': 64}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1424.441234,240887593,2500048,1H,10252,"[{'y': 10, 'x': 36}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1430.903145,240887596,2500048,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1434.449228,240887147,2500048,1H,5281,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 67}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1439.880269,240887148,2500048,1H,9414,"[{'y': 85, 'x': 67}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1441.774485,240887149,2500048,1H,5281,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1444.077319,240887150,2500048,1H,8370,"[{'y': 88, 'x': 53}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1449.242156,240887151,2500048,1H,119951,"[{'y': 47, 'x': 36}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1451.482235,240887152,2500048,1H,8370,"[{'y': 69, 'x': 40}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1455.651195,240887153,2500048,1H,3577,"[{'y': 69, 'x': 72}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1457.054495,240887154,2500048,1H,5281,"[{'y': 92, 'x': 82}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1459.598999,240887155,2500048,1H,3577,"[{'y': 78, 'x': 71}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1460.677141,240887156,2500048,1H,8370,"[{'y': 74, 'x': 62}, {'y': 82, 'x': 94}]",83,High pass,[{'id': 1801}],1627
8,Pass,1465.77117,240887157,2500048,1H,3577,"[{'y': 82, 'x': 94}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1467.460026,240887158,2500048,1H,5281,"[{'y': 87, 'x': 85}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1468.895691,240887159,2500048,1H,8285,"[{'y': 54, 'x': 87}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1469.698722,240887597,2500048,1H,8976,"[{'y': 46, 'x': 13}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1472.456963,240887160,2500048,1H,8370,"[{'y': 63, 'x': 74}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1475.03431,240887161,2500048,1H,5281,"[{'y': 90, 'x': 77}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1477.270058,240887162,2500048,1H,9414,"[{'y': 89, 'x': 92}, {'y': 89, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1477.85613,240887598,2500048,1H,8192,"[{'y': 11, 'x': 8}, {'y': 11, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1478.546585,240887163,2500048,1H,9414,"[{'y': 89, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1480.258324,240887599,2500048,1H,8192,"[{'y': 11, 'x': 7}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1484.194636,240887600,2500048,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1487.553861,240887164,2500048,1H,9414,"[{'y': 100, 'x': 94}, {'y': 76, 'x': 97}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1490.748125,240887601,2500048,1H,246866,"[{'y': 24, 'x': 3}, {'y': 33, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1490.751,240887165,2500048,1H,3577,"[{'y': 76, 'x': 97}, {'y': 67, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1491.369683,240888651,2500048,1H,8976,"[{'y': 33, 'x': 4}, {'y': 27, 'x': 0}]",72,Touch,[],10531
5,Interruption,1497.414873,240887602,2500048,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
5,Interruption,1525.87258,240887603,2500048,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1535.454062,240887166,2500048,1H,8370,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
5,Interruption,1545.805816,240887604,2500048,1H,0,"[{'y': 54, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1567.800158,240887605,2500048,1H,7847,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 69}]",34,Goal kick,[],10531
1,Duel,1571.600441,240887606,2500048,1H,343951,"[{'y': 19, 'x': 69}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1571.600441,240888981,2500048,1H,0,"[{'y': 81, 'x': 31}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1575.401636,240887607,2500048,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1577.53064,240887167,2500048,1H,5281,"[{'y': 100, 'x': 27}, {'y': 78, 'x': 24}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1581.454696,240887168,2500048,1H,8360,"[{'y': 78, 'x': 24}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1585.172624,240887169,2500048,1H,8370,"[{'y': 53, 'x': 30}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1587.068517,240887170,2500048,1H,119951,"[{'y': 31, 'x': 23}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1589.872341,240887171,2500048,1H,8370,"[{'y': 68, 'x': 28}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1590.846463,240887172,2500048,1H,8360,"[{'y': 84, 'x': 28}, {'y': 82, 'x': 48}]",72,Touch,[],1627
8,Pass,1596.012035,240887173,2500048,1H,8360,"[{'y': 82, 'x': 48}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1598.610321,240887174,2500048,1H,8285,"[{'y': 68, 'x': 44}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1600.203268,240887175,2500048,1H,8360,"[{'y': 82, 'x': 34}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1602.027046,240887176,2500048,1H,8370,"[{'y': 66, 'x': 23}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1607.545107,240887177,2500048,1H,119951,"[{'y': 19, 'x': 36}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1611.349646,240887178,2500048,1H,8370,"[{'y': 60, 'x': 31}, {'y': 64, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1627
1,Duel,1614.947825,240887608,2500048,1H,246866,"[{'y': 36, 'x': 17}, {'y': 54, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1614.981847,240887179,2500048,1H,9414,"[{'y': 64, 'x': 83}, {'y': 46, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1617.820806,240887609,2500048,1H,21164,"[{'y': 54, 'x': 21}, {'y': 75, 'x': 35}]",84,Launch,[{'id': 1802}],10531
8,Pass,1619.845502,240887180,2500048,1H,7853,"[{'y': 25, 'x': 65}, {'y': 41, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1624.498756,240887181,2500048,1H,8958,"[{'y': 41, 'x': 66}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,1626.407309,240887182,2500048,1H,8530,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 75}]",72,Touch,[],1627
2,Foul,1627.451596,240887183,2500048,1H,8530,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 0}]",21,Hand foul,[],1627
3,Free Kick,1630.557173,240887610,2500048,1H,8336,"[{'y': 83, 'x': 28}, {'y': 75, 'x': 31}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1632.060691,240887611,2500048,1H,8498,"[{'y': 75, 'x': 31}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1633.217146,240887612,2500048,1H,8336,"[{'y': 93, 'x': 26}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1635.530875,240887613,2500048,1H,8498,"[{'y': 78, 'x': 26}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1635.978654,240887614,2500048,1H,284,"[{'y': 94, 'x': 13}, {'y': 90, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1637.636041,240887184,2500048,1H,3577,"[{'y': 6, 'x': 87}, {'y': 10, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1639.389579,240887615,2500048,1H,284,"[{'y': 90, 'x': 13}, {'y': 59, 'x': 2}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1641.057014,240887616,2500048,1H,7847,"[{'y': 59, 'x': 2}, {'y': 0, 'x': 30}]",83,High pass,[{'id': 1802}],10531
5,Interruption,1648.236286,240887617,2500048,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1657.129323,240887185,2500048,1H,0,"[{'y': 100, 'x': 62}, {'y': 82, 'x': 53}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1658.573202,240887186,2500048,1H,8360,"[{'y': 82, 'x': 53}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1661.166817,240887187,2500048,1H,8958,"[{'y': 86, 'x': 68}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1662.908271,240887618,2500048,1H,8192,"[{'y': 9, 'x': 25}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1662.946599,240887188,2500048,1H,9414,"[{'y': 91, 'x': 75}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1667.172772,240887619,2500048,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1671.530648,240887189,2500048,1H,0,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1674.841782,240887190,2500048,1H,8360,"[{'y': 85, 'x': 42}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1681.860551,240887191,2500048,1H,119951,"[{'y': 40, 'x': 58}, {'y': 71, 'x': 70}]",83,High pass,[{'id': 1801}],1627
8,Pass,1683.971403,240887192,2500048,1H,8958,"[{'y': 71, 'x': 70}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1685.702731,240887193,2500048,1H,8360,"[{'y': 76, 'x': 53}, {'y': 81, 'x': 73}]",72,Touch,[],1627
8,Pass,1689.842517,240887194,2500048,1H,8360,"[{'y': 81, 'x': 73}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1691.46986,240887620,2500048,1H,8498,"[{'y': 32, 'x': 24}, {'y': 32, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1691.486569,240887195,2500048,1H,9414,"[{'y': 68, 'x': 76}, {'y': 68, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1693.809207,240887621,2500048,1H,246866,"[{'y': 32, 'x': 24}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1694.346698,240887623,2500048,1H,8976,"[{'y': 28, 'x': 28}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1697.649644,240887196,2500048,1H,7853,"[{'y': 42, 'x': 63}, {'y': 62, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1697.984293,240887625,2500048,1H,25572,"[{'y': 38, 'x': 37}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1698.186539,240887624,2500048,1H,25572,"[{'y': 58, 'x': 37}, {'y': 46, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1705.951959,240887627,2500048,1H,8498,"[{'y': 46, 'x': 35}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1705.951959,240887628,2500048,1H,246866,"[{'y': 34, 'x': 23}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1711.646603,240887629,2500048,1H,284,"[{'y': 89, 'x': 36}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1714.091585,240887197,2500048,1H,8285,"[{'y': 33, 'x': 40}, {'y': 33, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1714.843169,240887631,2500048,1H,25572,"[{'y': 67, 'x': 60}, {'y': 67, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1716.470484,240887198,2500048,1H,8285,"[{'y': 33, 'x': 33}, {'y': 33, 'x': 40}]",20,Foul,[],1627
3,Free Kick,1719.418883,240887632,2500048,1H,25572,"[{'y': 73, 'x': 63}, {'y': 40, 'x': 60}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1720.621132,240887633,2500048,1H,8498,"[{'y': 40, 'x': 60}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1722.834245,240887635,2500048,1H,10252,"[{'y': 26, 'x': 70}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1723.728915,240887636,2500048,1H,8192,"[{'y': 13, 'x': 74}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1728.688042,240887637,2500048,1H,10252,"[{'y': 41, 'x': 65}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1732.825181,240887638,2500048,1H,21164,"[{'y': 53, 'x': 32}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1736.584711,240887639,2500048,1H,284,"[{'y': 93, 'x': 63}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1736.584711,240887640,2500048,1H,8976,"[{'y': 80, 'x': 65}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1739.724491,240887641,2500048,1H,284,"[{'y': 85, 'x': 31}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1744.151788,240887642,2500048,1H,7847,"[{'y': 65, 'x': 26}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1747.18098,240887644,2500048,1H,246866,"[{'y': 13, 'x': 43}, {'y': 25, 'x': 26}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1747.777597,240887643,2500048,1H,246866,"[{'y': 25, 'x': 26}, {'y': 69, 'x': 69}]",72,Touch,[],10531
8,Pass,1751.280379,240887647,2500048,1H,343951,"[{'y': 69, 'x': 69}, {'y': 48, 'x': 73}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1751.290498,240887199,2500048,1H,8360,"[{'y': 52, 'x': 27}, {'y': 24, 'x': 6}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,1757.323967,240887200,2500048,1H,8358,"[{'y': 24, 'x': 6}, {'y': 40, 'x': 20}]",72,Touch,[],1627
7,Others on the ball,1766.39166,240887201,2500048,1H,119951,"[{'y': 40, 'x': 20}, {'y': 27, 'x': 43}]",72,Touch,[],1627
8,Pass,1772.010874,240887202,2500048,1H,119951,"[{'y': 27, 'x': 43}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1775.177969,240887203,2500048,1H,7853,"[{'y': 5, 'x': 45}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1777.300743,240887204,2500048,1H,8370,"[{'y': 47, 'x': 26}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1779.025031,240887205,2500048,1H,8360,"[{'y': 79, 'x': 32}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1781.898941,240887206,2500048,1H,5281,"[{'y': 90, 'x': 65}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1784.423539,240887207,2500048,1H,8285,"[{'y': 73, 'x': 51}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1786.840077,240887208,2500048,1H,8360,"[{'y': 80, 'x': 35}, {'y': 78, 'x': 52}]",72,Touch,[],1627
8,Pass,1791.36334,240887209,2500048,1H,8360,"[{'y': 78, 'x': 52}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1792.404879,240887210,2500048,1H,9414,"[{'y': 79, 'x': 69}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1793.116807,240887651,2500048,1H,8192,"[{'y': 13, 'x': 25}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,1797.544438,240887653,2500048,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1800.264454,240887211,2500048,1H,5281,"[{'y': 100, 'x': 61}, {'y': 90, 'x': 46}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1802.772278,240887212,2500048,1H,8360,"[{'y': 90, 'x': 46}, {'y': 76, 'x': 96}]",83,High pass,[{'id': 1802}],1627
6,Offside,1806.63658,240887213,2500048,1H,8958,"[{'y': 76, 'x': 96}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,1842.670593,240887656,2500048,1H,7847,"[{'y': 30, 'x': 16}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1802}],10531
8,Pass,1845.194096,240887214,2500048,1H,5281,"[{'y': 85, 'x': 33}, {'y': 72, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1847.931821,240887215,2500048,1H,8285,"[{'y': 72, 'x': 35}, {'y': 66, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1848.726016,240887658,2500048,1H,8498,"[{'y': 28, 'x': 65}, {'y': 34, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1849.298721,240887216,2500048,1H,8370,"[{'y': 66, 'x': 36}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1850.863173,240887217,2500048,1H,8530,"[{'y': 52, 'x': 40}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1854.796746,240887218,2500048,1H,7853,"[{'y': 31, 'x': 34}, {'y': 52, 'x': 74}]",83,High pass,[{'id': 1802}],1627
8,Pass,1857.62722,240887659,2500048,1H,21164,"[{'y': 48, 'x': 26}, {'y': 53, 'x': 44}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,1858.06018,240887662,2500048,1H,8976,"[{'y': 53, 'x': 44}, {'y': 86, 'x': 52}]",72,Touch,[{'id': 1302}],10531
1,Duel,1858.417492,240887219,2500048,1H,8530,"[{'y': 14, 'x': 48}, {'y': 11, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1860.076442,240887664,2500048,1H,8336,"[{'y': 86, 'x': 52}, {'y': 89, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,1861.203961,240887667,2500048,1H,8336,"[{'y': 89, 'x': 48}, {'y': 86, 'x': 52}]",20,Foul,[],10531
3,Free Kick,1909.475016,240887220,2500048,1H,8370,"[{'y': 21, 'x': 45}, {'y': 73, 'x': 89}]",31,Free Kick,[{'id': 1802}],1627
7,Others on the ball,1912.795717,240887675,2500048,1H,246866,"[{'y': 27, 'x': 11}, {'y': 31, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1914.780578,240887227,2500048,1H,8285,"[{'y': 69, 'x': 78}, {'y': 54, 'x': 86}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1916.121346,240887678,2500048,1H,8498,"[{'y': 46, 'x': 14}, {'y': 36, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1918.087433,240887228,2500048,1H,8285,"[{'y': 64, 'x': 69}, {'y': 64, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
6,Offside,1920.929689,240887229,2500048,1H,8360,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,1944.1620200000002,240887699,2500048,1H,7847,"[{'y': 36, 'x': 13}, {'y': 27, 'x': 26}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1946.70804,240887700,2500048,1H,246866,"[{'y': 27, 'x': 26}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1949.349342,240887701,2500048,1H,7847,"[{'y': 40, 'x': 13}, {'y': 17, 'x': 61}]",84,Launch,[{'id': 1802}],10531
8,Pass,1951.229085,240887230,2500048,1H,5281,"[{'y': 83, 'x': 39}, {'y': 78, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1952.825879,240887702,2500048,1H,8976,"[{'y': 22, 'x': 38}, {'y': 12, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1954.474666,240887231,2500048,1H,8958,"[{'y': 88, 'x': 70}, {'y': 88, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,1956.440936,240887232,2500048,1H,8958,"[{'y': 88, 'x': 60}, {'y': 92, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1956.75533,240887703,2500048,1H,8192,"[{'y': 12, 'x': 40}, {'y': 8, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
2,Foul,1957.66547,240887233,2500048,1H,8958,"[{'y': 92, 'x': 55}, {'y': 88, 'x': 60}]",20,Foul,[],1627
3,Free Kick,1998.0127630000002,240887704,2500048,1H,246866,"[{'y': 20, 'x': 37}, {'y': 19, 'x': 62}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1999.44382,240887705,2500048,1H,8192,"[{'y': 19, 'x': 62}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1999.44382,240887706,2500048,1H,246866,"[{'y': 18, 'x': 37}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2004.39172,240887707,2500048,1H,7847,"[{'y': 52, 'x': 16}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2007.176673,240887708,2500048,1H,284,"[{'y': 84, 'x': 22}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2008.63463,240887709,2500048,1H,25572,"[{'y': 82, 'x': 43}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2011.916374,240887710,2500048,1H,284,"[{'y': 70, 'x': 30}, {'y': 50, 'x': 73}]",83,High pass,[{'id': 1802}],10531
8,Pass,2014.0631309999999,240887234,2500048,1H,5281,"[{'y': 50, 'x': 27}, {'y': 36, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,2015.918944,240887235,2500048,1H,8360,"[{'y': 36, 'x': 33}, {'y': 34, 'x': 43}]",82,Head pass,[{'id': 1801}],1627
8,Pass,2017.5948680000001,240887236,2500048,1H,8958,"[{'y': 34, 'x': 43}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2018.189127,240887237,2500048,1H,8370,"[{'y': 35, 'x': 35}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,2020.108486,240887712,2500048,1H,8336,"[{'y': 80, 'x': 33}, {'y': 64, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
