eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1528.772571,225801188,2499974,1H,70403,"[{'y': 74, 'x': 31}, {'y': 76, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1530.796714,225801190,2499974,1H,70403,"[{'y': 76, 'x': 24}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1532.694392,225801191,2499974,1H,8480,"[{'y': 63, 'x': 8}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1535.204168,225801192,2499974,1H,70403,"[{'y': 89, 'x': 13}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1536.130374,225801193,2499974,1H,8013,"[{'y': 92, 'x': 30}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1538.495282,225801194,2499974,1H,70403,"[{'y': 87, 'x': 31}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1539.551444,225801195,2499974,1H,285508,"[{'y': 88, 'x': 41}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1540.985038,225801196,2499974,1H,70403,"[{'y': 73, 'x': 45}, {'y': 69, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1543.444117,225801502,2499974,1H,21164,"[{'y': 31, 'x': 37}, {'y': 55, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1547.316146,225801503,2499974,1H,262,"[{'y': 55, 'x': 44}, {'y': 69, 'x': 65}]",72,Touch,[],10531
8,Pass,1549.561274,225801505,2499974,1H,262,"[{'y': 69, 'x': 65}, {'y': 95, 'x': 97}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1553.494558,225801508,2499974,1H,8336,"[{'y': 95, 'x': 97}, {'y': 7, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
8,Pass,1558.794623,225801509,2499974,1H,8192,"[{'y': 7, 'x': 83}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
8,Pass,1560.22942,225801199,2499974,1H,14853,"[{'y': 42, 'x': 10}, {'y': 33, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1563.774299,225801510,2499974,1H,262,"[{'y': 67, 'x': 71}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1566.764683,225801512,2499974,1H,284,"[{'y': 93, 'x': 60}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1567.428976,225801515,2499974,1H,77552,"[{'y': 86, 'x': 72}, {'y': 90, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1567.525448,225801200,2499974,1H,14853,"[{'y': 14, 'x': 28}, {'y': 10, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1569.760499,225801201,2499974,1H,12829,"[{'y': 10, 'x': 35}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1570.123419,225801516,2499974,1H,8336,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,1573.17158,225801202,2499974,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1581.519723,225801204,2499974,1H,14853,"[{'y': 0, 'x': 33}, {'y': 14, 'x': 34}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1583.197721,225801205,2499974,1H,265366,"[{'y': 14, 'x': 34}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1586.409391,225801206,2499974,1H,8653,"[{'y': 14, 'x': 28}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1588.457485,225801208,2499974,1H,49859,"[{'y': 48, 'x': 30}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1590.579305,225801210,2499974,1H,149019,"[{'y': 78, 'x': 31}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1593.511611,225801212,2499974,1H,8013,"[{'y': 95, 'x': 35}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1596.238679,225801213,2499974,1H,149019,"[{'y': 79, 'x': 33}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1603.191185,225801215,2499974,1H,8653,"[{'y': 41, 'x': 28}, {'y': 48, 'x': 55}]",83,High pass,[{'id': 1801}],1631
8,Pass,1603.989908,225801216,2499974,1H,70403,"[{'y': 48, 'x': 55}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1607.009384,225801218,2499974,1H,265366,"[{'y': 50, 'x': 54}, {'y': 35, 'x': 88}]",83,High pass,[{'id': 1802}],1631
6,Offside,1609.753944,225801221,2499974,1H,12829,"[{'y': 35, 'x': 88}, {'y': 0, 'x': 0}]",,,[],1631
3,Free Kick,1618.302498,225801519,2499974,1H,21164,"[{'y': 62, 'x': 19}, {'y': 38, 'x': 20}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1621.49368,225801520,2499974,1H,246866,"[{'y': 38, 'x': 20}, {'y': 56, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1624.727742,225801521,2499974,1H,7847,"[{'y': 56, 'x': 4}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1629.872311,225801523,2499974,1H,284,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1630.880637,225801225,2499974,1H,12829,"[{'y': 8, 'x': 73}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1634.284037,225801227,2499974,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1646.339113,225801233,2499974,1H,14853,"[{'y': 0, 'x': 52}, {'y': 64, 'x': 38}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1652.688676,225801234,2499974,1H,49859,"[{'y': 64, 'x': 38}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1655.945752,225801236,2499974,1H,8013,"[{'y': 95, 'x': 42}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1659.054974,225801237,2499974,1H,149019,"[{'y': 74, 'x': 39}, {'y': 58, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1662.73817,225801238,2499974,1H,8480,"[{'y': 58, 'x': 18}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1667.280091,225801240,2499974,1H,49859,"[{'y': 66, 'x': 33}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1671.114682,225801241,2499974,1H,8653,"[{'y': 23, 'x': 31}, {'y': 15, 'x': 57}]",72,Touch,[],1631
8,Pass,1673.332025,225801242,2499974,1H,8653,"[{'y': 15, 'x': 57}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1674.606357,225801243,2499974,1H,277002,"[{'y': 12, 'x': 70}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1675.801492,225801244,2499974,1H,14853,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1678.620565,225801246,2499974,1H,277002,"[{'y': 8, 'x': 88}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1678.864492,225801526,2499974,1H,8336,"[{'y': 92, 'x': 12}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1681.129716,225801529,2499974,1H,77552,"[{'y': 91, 'x': 29}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1681.820362,225801247,2499974,1H,8653,"[{'y': 20, 'x': 59}, {'y': 4, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1684.181163,225801249,2499974,1H,277002,"[{'y': 4, 'x': 67}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1684.224023,225801530,2499974,1H,77552,"[{'y': 96, 'x': 33}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1685.02334,225801251,2499974,1H,277002,"[{'y': 8, 'x': 69}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1686.020053,225801252,2499974,1H,14853,"[{'y': 10, 'x': 71}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1689.191942,225801253,2499974,1H,265366,"[{'y': 28, 'x': 55}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1693.520348,225801254,2499974,1H,8013,"[{'y': 89, 'x': 56}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1697.709403,225801255,2499974,1H,285508,"[{'y': 82, 'x': 67}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1699.55026,225801257,2499974,1H,70403,"[{'y': 68, 'x': 66}, {'y': 3, 'x': 73}]",83,High pass,[{'id': 1801}],1631
8,Pass,1702.865289,225801259,2499974,1H,14853,"[{'y': 3, 'x': 73}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1705.187934,225801261,2499974,1H,277002,"[{'y': 28, 'x': 73}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1705.594349,225801533,2499974,1H,77552,"[{'y': 72, 'x': 27}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1707.541402,225801263,2499974,1H,277002,"[{'y': 29, 'x': 69}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1708.512206,225801265,2499974,1H,285508,"[{'y': 37, 'x': 81}, {'y': 34, 'x': 89}]",85,Simple pass,[{'id': 1801}],1631
10,Shot,1709.837166,225801268,2499974,1H,277002,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,1711.044007,225801537,2499974,1H,7847,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",10531
10,Shot,1712.139656,225801275,2499974,1H,285508,"[{'y': 54, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1631
7,Others on the ball,1714.154569,225801539,2499974,1H,246866,"[{'y': 48, 'x': 3}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1718.29728,225801281,2499974,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1739.676213,225801284,2499974,1H,149019,"[{'y': 100, 'x': 90}, {'y': 86, 'x': 85}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1743.344251,225801541,2499974,1H,25571,"[{'y': 14, 'x': 15}, {'y': 25, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1743.44315,225801286,2499974,1H,285508,"[{'y': 86, 'x': 85}, {'y': 75, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1744.937831,225801543,2499974,1H,246866,"[{'y': 25, 'x': 12}, {'y': 13, 'x': 72}]",71,Clearance,[{'id': 1802}],10531
8,Pass,1749.298213,225801288,2499974,1H,8480,"[{'y': 87, 'x': 28}, {'y': 85, 'x': 41}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1752.977304,225801289,2499974,1H,49859,"[{'y': 85, 'x': 41}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1757.630061,225801291,2499974,1H,8653,"[{'y': 40, 'x': 54}, {'y': 3, 'x': 78}]",83,High pass,[{'id': 1802}],1631
6,Offside,1761.450599,225801294,2499974,1H,277002,"[{'y': 3, 'x': 78}, {'y': 0, 'x': 0}]",,,[],1631
3,Free Kick,1857.79969,225801549,2499974,1H,7847,"[{'y': 96, 'x': 20}, {'y': 95, 'x': 68}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,1859.452074,225801551,2499974,1H,8336,"[{'y': 95, 'x': 68}, {'y': 72, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1859.640443,225801297,2499974,1H,14853,"[{'y': 5, 'x': 32}, {'y': 28, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1862.950691,225801299,2499974,1H,285508,"[{'y': 28, 'x': 59}, {'y': 31, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
1,Duel,1864.567488,225801555,2499974,1H,21164,"[{'y': 69, 'x': 28}, {'y': 43, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1864.567488,225802941,2499974,1H,0,"[{'y': 31, 'x': 72}, {'y': 57, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1866.237955,225801557,2499974,1H,7847,"[{'y': 43, 'x': 24}, {'y': 11, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1869.015201,225801558,2499974,1H,8192,"[{'y': 11, 'x': 30}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1870.245201,225801305,2499974,1H,8013,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1872.983668,225801307,2499974,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1902.938549,225801561,2499974,1H,8192,"[{'y': 0, 'x': 19}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1903.744165,225801564,2499974,1H,25571,"[{'y': 6, 'x': 36}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1903.744165,225802942,2499974,1H,0,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1905.309491,225801312,2499974,1H,149019,"[{'y': 94, 'x': 52}, {'y': 94, 'x': 59}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1906.653209,225801568,2499974,1H,25571,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1906.79099,225801314,2499974,1H,265366,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1908.596701,225801315,2499974,1H,265366,"[{'y': 94, 'x': 59}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1912.3556800000001,225801570,2499974,1H,246866,"[{'y': 15, 'x': 26}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1916.1401770000002,225801571,2499974,1H,7847,"[{'y': 57, 'x': 4}, {'y': 89, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1918.2941660000001,225801573,2499974,1H,284,"[{'y': 89, 'x': 16}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1919.5659930000002,225801575,2499974,1H,21164,"[{'y': 75, 'x': 26}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1920.512024,225801317,2499974,1H,14853,"[{'y': 6, 'x': 65}, {'y': 48, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1920.517797,225801577,2499974,1H,8336,"[{'y': 94, 'x': 35}, {'y': 52, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1922.6874750000002,225801318,2499974,1H,277002,"[{'y': 48, 'x': 55}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1925.5379950000001,225801320,2499974,1H,285508,"[{'y': 24, 'x': 69}, {'y': 39, 'x': 76}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,1925.720726,225801321,2499974,1H,285508,"[{'y': 39, 'x': 76}, {'y': 45, 'x': 81}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1926.147829,225801582,2499974,1H,21164,"[{'y': 55, 'x': 19}, {'y': 45, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1926.147829,225802943,2499974,1H,0,"[{'y': 45, 'x': 81}, {'y': 55, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1926.586921,225801324,2499974,1H,277002,"[{'y': 55, 'x': 82}, {'y': 42, 'x': 72}]",72,Touch,[],1631
1,Duel,1928.025897,225801585,2499974,1H,262,"[{'y': 58, 'x': 28}, {'y': 54, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1928.025897,225802944,2499974,1H,0,"[{'y': 42, 'x': 72}, {'y': 46, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1929.240953,225801588,2499974,1H,262,"[{'y': 54, 'x': 34}, {'y': 58, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1930.3804460000001,225801591,2499974,1H,25571,"[{'y': 58, 'x': 40}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1930.509298,225801325,2499974,1H,49859,"[{'y': 46, 'x': 66}, {'y': 31, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1932.637675,225801595,2499974,1H,262,"[{'y': 69, 'x': 39}, {'y': 66, 'x': 42}]",72,Touch,[],10531
8,Pass,2128.539599,225801332,2499974,1H,12829,"[{'y': 34, 'x': 58}, {'y': 38, 'x': 73}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1631
8,Pass,2131.578959,225801607,2499974,1H,21164,"[{'y': 62, 'x': 27}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2134.085014,225801608,2499974,1H,284,"[{'y': 92, 'x': 36}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2135.588599,225801609,2499974,1H,8336,"[{'y': 98, 'x': 47}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,2138.692455,225801610,2499974,1H,77552,"[{'y': 94, 'x': 58}, {'y': 99, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2139.348091,225801334,2499974,1H,70403,"[{'y': 6, 'x': 42}, {'y': 1, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,2140.808302,225801335,2499974,1H,70403,"[{'y': 1, 'x': 44}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,2141.374898,225801611,2499974,1H,8336,"[{'y': 98, 'x': 51}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],10531
5,Interruption,2143.630582,225801336,2499974,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,2150.59602,225801337,2499974,1H,14853,"[{'y': 0, 'x': 43}, {'y': 14, 'x': 28}]",36,Throw in,[{'id': 1801}],1631
8,Pass,2153.122804,225801385,2499974,1H,8653,"[{'y': 14, 'x': 28}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2156.176191,225801386,2499974,1H,49859,"[{'y': 62, 'x': 32}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2161.132748,225801387,2499974,1H,149019,"[{'y': 85, 'x': 39}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2163.501052,225801389,2499974,1H,49859,"[{'y': 71, 'x': 35}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2166.318684,225801391,2499974,1H,8653,"[{'y': 21, 'x': 42}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2169.416191,225801393,2499974,1H,14853,"[{'y': 2, 'x': 66}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2172.686226,225801394,2499974,1H,8653,"[{'y': 21, 'x': 32}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,2177.099527,225801396,2499974,1H,49859,"[{'y': 58, 'x': 35}, {'y': 61, 'x': 60}]",72,Touch,[],1631
8,Pass,2177.904221,225801397,2499974,1H,49859,"[{'y': 61, 'x': 60}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2180.428212,225801408,2499974,1H,277002,"[{'y': 43, 'x': 65}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2180.795402,225801399,2499974,1H,277002,"[{'y': 43, 'x': 67}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2184.410335,225801411,2499974,1H,265366,"[{'y': 37, 'x': 60}, {'y': 91, 'x': 98}]",83,High pass,[{'id': 1802}],1631
5,Interruption,2188.557706,225801413,2499974,1H,0,"[{'y': 91, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,2217.165205,225801648,2499974,1H,7847,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 64}]",34,Goal kick,[],10531
1,Duel,2220.004347,225801649,2499974,1H,10252,"[{'y': 14, 'x': 64}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2220.253042,225801415,2499974,1H,149019,"[{'y': 86, 'x': 36}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,2224.560691,225801417,2499974,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,2235.709689,225801420,2499974,1H,149019,"[{'y': 100, 'x': 27}, {'y': 71, 'x': 22}]",36,Throw in,[{'id': 1801}],1631
8,Pass,2239.432287,225801421,2499974,1H,49859,"[{'y': 71, 'x': 22}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,2243.958055,225801423,2499974,1H,8653,"[{'y': 33, 'x': 25}, {'y': 13, 'x': 42}]",72,Touch,[],1631
1,Duel,2247.420412,225801425,2499974,1H,8653,"[{'y': 13, 'x': 42}, {'y': 2, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,2249.101148,225801650,2499974,1H,25571,"[{'y': 87, 'x': 58}, {'y': 98, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,2251.188822,225801427,2499974,1H,8653,"[{'y': 2, 'x': 35}, {'y': 35, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2253.91633,225801428,2499974,1H,8480,"[{'y': 35, 'x': 17}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2258.503948,225801430,2499974,1H,8653,"[{'y': 44, 'x': 38}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1802}],1631
8,Pass,2260.990169,225801652,2499974,1H,8336,"[{'y': 87, 'x': 21}, {'y': 70, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,2264.207724,225801654,2499974,1H,77552,"[{'y': 70, 'x': 37}, {'y': 66, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,2264.257444,225801432,2499974,1H,285508,"[{'y': 30, 'x': 63}, {'y': 34, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
2,Foul,2266.960691,225801433,2499974,1H,285508,"[{'y': 34, 'x': 64}, {'y': 30, 'x': 63}]",20,Foul,[],1631
3,Free Kick,2268.644345,225801657,2499974,1H,8976,"[{'y': 72, 'x': 39}, {'y': 28, 'x': 28}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,2270.776047,225801658,2499974,1H,246866,"[{'y': 28, 'x': 28}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2271.867111,225801659,2499974,1H,61962,"[{'y': 30, 'x': 43}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2273.898806,225801661,2499974,1H,246866,"[{'y': 38, 'x': 31}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2276.072041,225801662,2499974,1H,21164,"[{'y': 63, 'x': 23}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2279.138205,225801663,2499974,1H,284,"[{'y': 94, 'x': 21}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2284.499683,225801664,2499974,1H,7847,"[{'y': 37, 'x': 11}, {'y': 20, 'x': 64}]",83,High pass,[{'id': 1802}],10531
8,Pass,2289.776131,225801435,2499974,1H,49859,"[{'y': 80, 'x': 36}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2292.320968,225801437,2499974,1H,8480,"[{'y': 62, 'x': 17}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2295.263777,225801439,2499974,1H,8653,"[{'y': 27, 'x': 29}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2297.31517,225801441,2499974,1H,14853,"[{'y': 4, 'x': 45}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2300.492154,225801442,2499974,1H,265366,"[{'y': 38, 'x': 36}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2303.277598,225801443,2499974,1H,49859,"[{'y': 73, 'x': 41}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
