eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1073.570228,210586528,2499849,1H,134102,"[{'y': 5, 'x': 45}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,1074.784461,210586529,2499849,1H,134102,"[{'y': 7, 'x': 46}, {'y': 5, 'x': 45}]",20,Foul,[],1659
3,Free Kick,1114.590179,210586547,2499849,1H,9623,"[{'y': 96, 'x': 56}, {'y': 54, 'x': 72}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1117.354637,210586550,2499849,1H,9433,"[{'y': 54, 'x': 72}, {'y': 70, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1117.694485,210586532,2499849,1H,9637,"[{'y': 46, 'x': 28}, {'y': 30, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,1119.145184,210586552,2499849,1H,93,"[{'y': 70, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,1121.310682,210586533,2499849,1H,8726,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1659
8,Pass,1124.145334,210586535,2499849,1H,8726,"[{'y': 46, 'x': 7}, {'y': 86, 'x': 23}]",81,Hand pass,[{'id': 1801}],1659
7,Others on the ball,1125.129649,210586536,2499849,1H,9279,"[{'y': 86, 'x': 23}, {'y': 84, 'x': 39}]",72,Touch,[],1659
8,Pass,1128.199256,210586537,2499849,1H,9279,"[{'y': 84, 'x': 39}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1130.08625,210586540,2499849,1H,9739,"[{'y': 93, 'x': 48}, {'y': 90, 'x': 70}]",72,Touch,[],1659
8,Pass,1135.265314,210586542,2499849,1H,9739,"[{'y': 90, 'x': 70}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1137.980178,210586543,2499849,1H,9279,"[{'y': 92, 'x': 68}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1140.87402,210586544,2499849,1H,9277,"[{'y': 69, 'x': 45}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1144.268373,210586545,2499849,1H,9283,"[{'y': 24, 'x': 57}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1146.440895,210586546,2499849,1H,9293,"[{'y': 10, 'x': 64}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1147.407723,210586549,2499849,1H,9285,"[{'y': 3, 'x': 66}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1147.916468,210586551,2499849,1H,9293,"[{'y': 5, 'x': 70}, {'y': 5, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1147.916468,210586561,2499849,1H,8516,"[{'y': 95, 'x': 30}, {'y': 95, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1148.823274,210586565,2499849,1H,8516,"[{'y': 95, 'x': 30}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1150.073939,210586566,2499849,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1161.517352,210586553,2499849,1H,9285,"[{'y': 0, 'x': 71}, {'y': 13, 'x': 69}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1164.794392,210586554,2499849,1H,9637,"[{'y': 13, 'x': 69}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1168.422119,210586555,2499849,1H,9279,"[{'y': 60, 'x': 72}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1174.28424,210586557,2499849,1H,9739,"[{'y': 75, 'x': 89}, {'y': 71, 'x': 96}]",86,Smart pass,[{'id': 1801}],1659
8,Pass,1177.008019,210586558,2499849,1H,11669,"[{'y': 71, 'x': 96}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1179.675309,210586559,2499849,1H,9279,"[{'y': 90, 'x': 93}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1659
10,Shot,1180.923156,210586560,2499849,1H,11669,"[{'y': 59, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1659
5,Interruption,1187.375209,210586569,2499849,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1212.07592,210586575,2499849,1H,12242,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 56}]",34,Goal kick,[],1646
8,Pass,1214.773922,210586577,2499849,1H,9206,"[{'y': 29, 'x': 56}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1215.690426,210586562,2499849,1H,9637,"[{'y': 69, 'x': 45}, {'y': 68, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1217.696556,210586563,2499849,1H,11669,"[{'y': 68, 'x': 61}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1219.024214,210586564,2499849,1H,8351,"[{'y': 69, 'x': 56}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1222.039957,210586570,2499849,1H,9739,"[{'y': 81, 'x': 72}, {'y': 67, 'x': 95}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1225.583775,210586571,2499849,1H,11669,"[{'y': 67, 'x': 95}, {'y': 14, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,1232.77447,210586572,2499849,1H,9293,"[{'y': 14, 'x': 91}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1232.982387,210586579,2499849,1H,93,"[{'y': 86, 'x': 9}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1233.51154,210586573,2499849,1H,9293,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
4,Goalkeeper leaving line,1235.55182,210586580,2499849,1H,12242,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 7}]",40,Goalkeeper leaving line,[],1646
1,Duel,1235.894402,210586574,2499849,1H,11669,"[{'y': 42, 'x': 97}, {'y': 39, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1236.318511,210586581,2499849,1H,12242,"[{'y': 58, 'x': 3}, {'y': 61, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1254.576201,210586583,2499849,1H,12242,"[{'y': 61, 'x': 14}, {'y': 88, 'x': 57}]",84,Launch,[{'id': 1801}],1646
7,Others on the ball,1257.659254,210586586,2499849,1H,9206,"[{'y': 88, 'x': 57}, {'y': 74, 'x': 56}]",72,Touch,[],1646
1,Duel,1259.861632,210586576,2499849,1H,9283,"[{'y': 26, 'x': 44}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1259.861632,210588233,2499849,1H,0,"[{'y': 74, 'x': 56}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1260.543438,210586578,2499849,1H,9283,"[{'y': 27, 'x': 46}, {'y': 23, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1268.647491,210586587,2499849,1H,12242,"[{'y': 77, 'x': 17}, {'y': 9, 'x': 84}]",84,Launch,[{'id': 1802}],1646
8,Pass,1275.941663,210586582,2499849,1H,9279,"[{'y': 91, 'x': 16}, {'y': 71, 'x': 55}]",83,High pass,[{'id': 1801}],1659
1,Duel,1277.86186,210586588,2499849,1H,8944,"[{'y': 29, 'x': 45}, {'y': 34, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1278.214987,210586584,2499849,1H,9637,"[{'y': 71, 'x': 55}, {'y': 66, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1279.18096,210586589,2499849,1H,70092,"[{'y': 34, 'x': 54}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1279.93916,210586590,2499849,1H,8125,"[{'y': 28, 'x': 54}, {'y': 24, 'x': 45}]",72,Touch,[],1646
7,Others on the ball,1281.712405,210586585,2499849,1H,9739,"[{'y': 82, 'x': 45}, {'y': 76, 'x': 55}]",72,Touch,[],1659
1,Duel,1282.217234,210586591,2499849,1H,8125,"[{'y': 24, 'x': 45}, {'y': 26, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1282.696146,210586593,2499849,1H,9739,"[{'y': 76, 'x': 55}, {'y': 74, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1284.03603,210586592,2499849,1H,8125,"[{'y': 26, 'x': 38}, {'y': 19, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1284.955891,210586595,2499849,1H,9637,"[{'y': 74, 'x': 62}, {'y': 81, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1286.967637,210586596,2499849,1H,9637,"[{'y': 81, 'x': 65}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1288.049271,210586605,2499849,1H,9283,"[{'y': 80, 'x': 58}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1289.681403,210586606,2499849,1H,9279,"[{'y': 88, 'x': 55}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1291.214691,210586607,2499849,1H,9739,"[{'y': 78, 'x': 51}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1294.227123,210586610,2499849,1H,9277,"[{'y': 68, 'x': 34}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1802}],1659
8,Pass,1297.091759,210586594,2499849,1H,93,"[{'y': 93, 'x': 37}, {'y': 90, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1301.733694,210586612,2499849,1H,9293,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1306.106429,210586617,2499849,1H,9285,"[{'y': 7, 'x': 67}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1308.754854,210586619,2499849,1H,8351,"[{'y': 19, 'x': 64}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1314.48459,210586620,2499849,1H,9279,"[{'y': 94, 'x': 55}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1316.081936,210586621,2499849,1H,9283,"[{'y': 75, 'x': 44}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1322.565838,210586624,2499849,1H,8726,"[{'y': 55, 'x': 10}, {'y': 20, 'x': 42}]",83,High pass,[{'id': 1801}],1659
8,Pass,1324.595021,210586626,2499849,1H,9285,"[{'y': 20, 'x': 42}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1801}],1659
7,Others on the ball,1327.345432,210586633,2499849,1H,11669,"[{'y': 42, 'x': 54}, {'y': 48, 'x': 54}]",72,Touch,[],1659
1,Duel,1327.562326,210586597,2499849,1H,8125,"[{'y': 52, 'x': 46}, {'y': 57, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1327.562326,210588234,2499849,1H,0,"[{'y': 48, 'x': 54}, {'y': 43, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1328.488231,210586640,2499849,1H,11669,"[{'y': 43, 'x': 54}, {'y': 12, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1328.488231,210588235,2499849,1H,0,"[{'y': 57, 'x': 46}, {'y': 88, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1329.91971,210586598,2499849,1H,93,"[{'y': 88, 'x': 48}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1333.878723,210586599,2499849,1H,9433,"[{'y': 85, 'x': 43}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1335.559975,210586600,2499849,1H,8125,"[{'y': 60, 'x': 47}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1336.264407,210586601,2499849,1H,70092,"[{'y': 75, 'x': 44}, {'y': 91, 'x': 42}]",72,Touch,[{'id': 1301}],1646
8,Pass,1337.604726,210586602,2499849,1H,8516,"[{'y': 91, 'x': 42}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1340.125743,210586603,2499849,1H,70092,"[{'y': 80, 'x': 39}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1345.070196,210586604,2499849,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1357.570725,210586646,2499849,1H,9285,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1360.836012,210586648,2499849,1H,11669,"[{'y': 11, 'x': 74}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1363.013646,210586649,2499849,1H,9285,"[{'y': 4, 'x': 68}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1367.871171,210586651,2499849,1H,134102,"[{'y': 25, 'x': 42}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1369.35872,210586653,2499849,1H,9285,"[{'y': 3, 'x': 55}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1370.710129,210586608,2499849,1H,9433,"[{'y': 80, 'x': 35}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1371.259348,210586656,2499849,1H,11669,"[{'y': 20, 'x': 65}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1372.53761,210586657,2499849,1H,11669,"[{'y': 28, 'x': 65}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1373.249135,210586609,2499849,1H,8516,"[{'y': 86, 'x': 26}, {'y': 76, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1373.721919,210586659,2499849,1H,9637,"[{'y': 14, 'x': 74}, {'y': 24, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1377.933667,210586611,2499849,1H,8516,"[{'y': 76, 'x': 35}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1379.363021,210586613,2499849,1H,8125,"[{'y': 53, 'x': 32}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1383.662081,210586615,2499849,1H,9623,"[{'y': 8, 'x': 35}, {'y': 12, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1385.962771,210586616,2499849,1H,8433,"[{'y': 12, 'x': 13}, {'y': 30, 'x': 5}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1390.925899,210586618,2499849,1H,12242,"[{'y': 30, 'x': 5}, {'y': 28, 'x': 64}]",84,Launch,[{'id': 1801}],1646
1,Duel,1394.051857,210586622,2499849,1H,9206,"[{'y': 28, 'x': 64}, {'y': 36, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1394.051857,210588236,2499849,1H,0,"[{'y': 72, 'x': 36}, {'y': 64, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1396.182022,210586661,2499849,1H,134102,"[{'y': 64, 'x': 28}, {'y': 72, 'x': 59}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,1397.54797,210586663,2499849,1H,11669,"[{'y': 72, 'x': 59}, {'y': 73, 'x': 57}]",72,Touch,[],1659
1,Duel,1398.128244,210586623,2499849,1H,8125,"[{'y': 27, 'x': 43}, {'y': 0, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1399.13498,210586665,2499849,1H,11669,"[{'y': 73, 'x': 57}, {'y': 100, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,1401.91021,210586625,2499849,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1415.19446,210586627,2499849,1H,8433,"[{'y': 0, 'x': 54}, {'y': 26, 'x': 47}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1417.02988,210586628,2499849,1H,70092,"[{'y': 26, 'x': 47}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1418.369451,210586629,2499849,1H,8433,"[{'y': 7, 'x': 41}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1420.09639,210586630,2499849,1H,8944,"[{'y': 14, 'x': 29}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1424.02563,210586631,2499849,1H,9433,"[{'y': 63, 'x': 32}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1425.381927,210586632,2499849,1H,8516,"[{'y': 92, 'x': 37}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1427.781937,210586635,2499849,1H,9433,"[{'y': 84, 'x': 36}, {'y': 100, 'x': 76}]",84,Launch,[{'id': 1802}],1646
5,Interruption,1434.755284,210586636,2499849,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1450.636168,210586669,2499849,1H,9285,"[{'y': 0, 'x': 28}, {'y': 12, 'x': 43}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1451.805205,210586637,2499849,1H,9433,"[{'y': 88, 'x': 57}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1452.759233,210586670,2499849,1H,9637,"[{'y': 12, 'x': 43}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1454.836412,210586638,2499849,1H,93,"[{'y': 92, 'x': 71}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1454.836412,210588237,2499849,1H,0,"[{'y': 8, 'x': 29}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1455.590857,210586671,2499849,1H,9637,"[{'y': 18, 'x': 34}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1456.414917,210586674,2499849,1H,9739,"[{'y': 35, 'x': 43}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1457.383459,210586675,2499849,1H,8351,"[{'y': 35, 'x': 33}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1464.190654,210586677,2499849,1H,9279,"[{'y': 78, 'x': 33}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1466.418426,210586679,2499849,1H,9277,"[{'y': 72, 'x': 25}, {'y': 75, 'x': 59}]",83,High pass,[{'id': 1802}],1659
8,Pass,1468.115443,210586639,2499849,1H,8433,"[{'y': 25, 'x': 41}, {'y': 37, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1470.745808,210586641,2499849,1H,8125,"[{'y': 37, 'x': 46}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1473.092615,210586642,2499849,1H,8944,"[{'y': 44, 'x': 28}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1475.099288,210586643,2499849,1H,9433,"[{'y': 63, 'x': 31}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1477.965358,210586644,2499849,1H,8516,"[{'y': 85, 'x': 32}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1480.360455,210586645,2499849,1H,93,"[{'y': 94, 'x': 47}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1481.12734,210586647,2499849,1H,8516,"[{'y': 91, 'x': 32}, {'y': 88, 'x': 67}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1485.195727,210586685,2499849,1H,134102,"[{'y': 12, 'x': 33}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1486.249198,210586650,2499849,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1497.907088,210586652,2499849,1H,8516,"[{'y': 100, 'x': 71}, {'y': 87, 'x': 47}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1502.000236,210586654,2499849,1H,9433,"[{'y': 87, 'x': 47}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1505.186751,210586655,2499849,1H,8944,"[{'y': 41, 'x': 45}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1507.493517,210586658,2499849,1H,8980,"[{'y': 43, 'x': 65}, {'y': 57, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,1510.191849,210586701,2499849,1H,134102,"[{'y': 43, 'x': 21}, {'y': 28, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1516.263054,210586702,2499849,1H,8351,"[{'y': 28, 'x': 38}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1520.44213,210586703,2499849,1H,9283,"[{'y': 69, 'x': 39}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1522.37769,210586704,2499849,1H,9279,"[{'y': 93, 'x': 48}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1524.641681,210586705,2499849,1H,9283,"[{'y': 75, 'x': 44}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1529.481456,210586706,2499849,1H,9277,"[{'y': 54, 'x': 45}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,1531.868915,210586711,2499849,1H,9285,"[{'y': 8, 'x': 62}, {'y': 0, 'x': 62}]",72,Touch,[],1659
5,Interruption,1534.17872,210586662,2499849,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1549.156827,210586664,2499849,1H,8516,"[{'y': 100, 'x': 35}, {'y': 95, 'x': 44}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1550.918792,210586715,2499849,1H,9293,"[{'y': 5, 'x': 56}, {'y': 23, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1553.046834,210586718,2499849,1H,8351,"[{'y': 23, 'x': 59}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1554.333437,210586720,2499849,1H,9739,"[{'y': 37, 'x': 60}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1558.857341,210586722,2499849,1H,8351,"[{'y': 50, 'x': 53}, {'y': 65, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1562.115775,210586666,2499849,1H,8944,"[{'y': 35, 'x': 22}, {'y': 25, 'x': 55}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1646
7,Others on the ball,1565.469938,210586723,2499849,1H,9277,"[{'y': 75, 'x': 45}, {'y': 79, 'x': 54}]",72,Touch,[{'id': 2001}],1659
8,Pass,1566.403009,210586667,2499849,1H,9623,"[{'y': 21, 'x': 46}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1569.310931,210586673,2499849,1H,9206,"[{'y': 30, 'x': 75}, {'y': 35, 'x': 90}]",72,Touch,[],1646
8,Pass,1571.21971,210586676,2499849,1H,9206,"[{'y': 35, 'x': 90}, {'y': 64, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",1646
10,Shot,1573.38458,210586680,2499849,1H,8980,"[{'y': 64, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1646
7,Others on the ball,1574.857867,210586730,2499849,1H,9277,"[{'y': 47, 'x': 5}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1577.106682,210586682,2499849,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1605.981158,210586684,2499849,1H,9623,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1607.063246,210586686,2499849,1H,8433,"[{'y': 52, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
4,Goalkeeper leaving line,1607.254548,210586734,2499849,1H,8726,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 4}]",40,Goalkeeper leaving line,[],1659
1,Duel,1608.238193,210586739,2499849,1H,8726,"[{'y': 48, 'x': 4}, {'y': 44, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,1609.409301,210587781,2499849,1H,8433,"[{'y': 56, 'x': 96}, {'y': 52, 'x': 96}]",20,Foul,[],1646
3,Free Kick,1634.856885,210586741,2499849,1H,8726,"[{'y': 50, 'x': 6}, {'y': 72, 'x': 61}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,1637.822774,210586744,2499849,1H,9637,"[{'y': 72, 'x': 61}, {'y': 78, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1637.857712,210586687,2499849,1H,8944,"[{'y': 28, 'x': 39}, {'y': 22, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1639.880154,210586688,2499849,1H,8433,"[{'y': 22, 'x': 30}, {'y': 19, 'x': 72}]",84,Launch,[{'id': 1801}],1646
