eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1220.34135,210204252,2499851,1H,38031,"[{'y': 56, 'x': 65}, {'y': 49, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1222.072657,210204256,2499851,1H,8422,"[{'y': 49, 'x': 65}, {'y': 75, 'x': 64}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1225.972525,210204258,2499851,1H,235555,"[{'y': 75, 'x': 64}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1227.629074,210204260,2499851,1H,8221,"[{'y': 95, 'x': 62}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1229.546619,210204262,2499851,1H,7988,"[{'y': 79, 'x': 59}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1231.203331,210204263,2499851,1H,8422,"[{'y': 70, 'x': 68}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1234.357235,210204265,2499851,1H,7988,"[{'y': 74, 'x': 65}, {'y': 70, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,1234.774205,210204340,2499851,1H,91381,"[{'y': 30, 'x': 20}, {'y': 26, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1651
8,Pass,1237.132903,210204341,2499851,1H,466,"[{'y': 26, 'x': 30}, {'y': 59, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
7,Others on the ball,1238.702799,210204343,2499851,1H,25950,"[{'y': 59, 'x': 31}, {'y': 81, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1249.841648,210204346,2499851,1H,25950,"[{'y': 81, 'x': 73}, {'y': 90, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1251.648748,210204350,2499851,1H,3278,"[{'y': 90, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1253.941154,210204272,2499851,1H,8501,"[{'y': 12, 'x': 5}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1256.289877,210204273,2499851,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1285.068845,210204352,2499851,1H,15526,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1286.30109,210204361,2499851,1H,8086,"[{'y': 57, 'x': 90}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1287.22926,210204277,2499851,1H,8554,"[{'y': 43, 'x': 10}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,1288.187799,210204356,2499851,1H,8086,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,1290.492005,210204278,2499851,1H,8425,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1628
8,Pass,1309.377034,210204282,2499851,1H,8425,"[{'y': 48, 'x': 15}, {'y': 40, 'x': 68}]",84,Launch,[{'id': 1801}],1628
1,Duel,1311.928677,210204369,2499851,1H,8242,"[{'y': 60, 'x': 32}, {'y': 50, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1311.928677,210205970,2499851,1H,0,"[{'y': 40, 'x': 68}, {'y': 50, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1312.062059,210204284,2499851,1H,38031,"[{'y': 50, 'x': 69}, {'y': 35, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1312.062059,210205971,2499851,1H,0,"[{'y': 50, 'x': 31}, {'y': 65, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1313.938877,210204370,2499851,1H,25950,"[{'y': 65, 'x': 36}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1314.547949,210204371,2499851,1H,8086,"[{'y': 62, 'x': 34}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1315.853256,210204285,2499851,1H,8554,"[{'y': 48, 'x': 52}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1318.533099,210204286,2499851,1H,8501,"[{'y': 29, 'x': 56}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1319.835181,210204287,2499851,1H,8471,"[{'y': 10, 'x': 66}, {'y': 10, 'x': 89}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1322.295783,210204372,2499851,1H,8086,"[{'y': 90, 'x': 11}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1324.359683,210204288,2499851,1H,8471,"[{'y': 10, 'x': 89}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1325.59193,210204290,2499851,1H,8471,"[{'y': 9, 'x': 97}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1327.352763,210204374,2499851,1H,9097,"[{'y': 49, 'x': 5}, {'y': 38, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1327.401182,210204291,2499851,1H,38031,"[{'y': 51, 'x': 95}, {'y': 62, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,1329.323841,210204298,2499851,1H,7988,"[{'y': 62, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1628
5,Interruption,1334.326546,210204301,2499851,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1362.817555,210204382,2499851,1H,61390,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 66}]",34,Goal kick,[],1651
1,Duel,1367.866006,210204304,2499851,1H,8221,"[{'y': 95, 'x': 34}, {'y': 93, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1368.159133,210204383,2499851,1H,91381,"[{'y': 5, 'x': 66}, {'y': 7, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1369.597003,210204386,2499851,1H,64966,"[{'y': 7, 'x': 56}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1369.597003,210205973,2499851,1H,0,"[{'y': 93, 'x': 44}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1370.075869,210204387,2499851,1H,64966,"[{'y': 6, 'x': 56}, {'y': 4, 'x': 74}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,1372.639116,210204395,2499851,1H,64966,"[{'y': 4, 'x': 74}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1372.741671,210204396,2499851,1H,15526,"[{'y': 19, 'x': 77}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1374.645324,210204400,2499851,1H,91381,"[{'y': 14, 'x': 93}, {'y': 2, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1375.763271,210204307,2499851,1H,8221,"[{'y': 86, 'x': 7}, {'y': 98, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1379.922134,210204401,2499851,1H,91381,"[{'y': 2, 'x': 90}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1380.934674,210204308,2499851,1H,8554,"[{'y': 83, 'x': 9}, {'y': 96, 'x': 44}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1383.563586,210204405,2499851,1H,9097,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1383.575418,210204403,2499851,1H,9097,"[{'y': 3, 'x': 54}, {'y': 4, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1383.790648,210204311,2499851,1H,8422,"[{'y': 97, 'x': 46}, {'y': 96, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1387.579114,210204407,2499851,1H,466,"[{'y': 4, 'x': 60}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1388.869831,210204409,2499851,1H,9097,"[{'y': 7, 'x': 43}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1394.497629,210204411,2499851,1H,8242,"[{'y': 68, 'x': 40}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1398.102789,210204412,2499851,1H,3278,"[{'y': 90, 'x': 44}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1407.723167,210204414,2499851,1H,8242,"[{'y': 68, 'x': 37}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1409.062376,210204415,2499851,1H,8086,"[{'y': 87, 'x': 40}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1410.752364,210204416,2499851,1H,466,"[{'y': 64, 'x': 42}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],1651
5,Interruption,1418.429792,210204313,2499851,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1436.26338,210204315,2499851,1H,8221,"[{'y': 100, 'x': 30}, {'y': 98, 'x': 44}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1437.537531,210204424,2499851,1H,64966,"[{'y': 2, 'x': 56}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1437.694606,210204318,2499851,1H,235555,"[{'y': 98, 'x': 44}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
5,Interruption,1441.153666,210204320,2499851,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1442.368886,210204321,2499851,1H,8221,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 19}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1444.447194,210204323,2499851,1H,8554,"[{'y': 91, 'x': 19}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1448.20671,210204324,2499851,1H,8425,"[{'y': 47, 'x': 5}, {'y': 26, 'x': 53}]",84,Launch,[{'id': 1802}],1628
8,Pass,1450.762998,210204426,2499851,1H,3278,"[{'y': 74, 'x': 47}, {'y': 70, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1452.320456,210204427,2499851,1H,8086,"[{'y': 70, 'x': 52}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1455.107086,210204431,2499851,1H,3278,"[{'y': 92, 'x': 58}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1455.107086,210205974,2499851,1H,0,"[{'y': 8, 'x': 42}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1456.585577,210204429,2499851,1H,3278,"[{'y': 92, 'x': 56}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1459.414836,210204433,2499851,1H,8242,"[{'y': 66, 'x': 33}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1465.318946,210204434,2499851,1H,9097,"[{'y': 38, 'x': 34}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1467.952704,210204440,2499851,1H,3278,"[{'y': 92, 'x': 39}, {'y': 86, 'x': 55}]",72,Touch,[],1651
8,Pass,1469.223457,210204436,2499851,1H,3278,"[{'y': 86, 'x': 55}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1474.137215,210204333,2499851,1H,25430,"[{'y': 32, 'x': 26}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1475.366263,210204334,2499851,1H,8471,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 41}]",72,Touch,[],1628
5,Interruption,1479.105023,210204336,2499851,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1483.281991,210204443,2499851,1H,3278,"[{'y': 100, 'x': 59}, {'y': 67, 'x': 33}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1486.660089,210204444,2499851,1H,8242,"[{'y': 67, 'x': 33}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1490.941547,210204445,2499851,1H,9097,"[{'y': 20, 'x': 36}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1493.102937,210204449,2499851,1H,8242,"[{'y': 64, 'x': 33}, {'y': 42, 'x': 42}]",72,Touch,[],1651
8,Pass,1493.448329,210204447,2499851,1H,8086,"[{'y': 42, 'x': 42}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1494.793567,210204450,2499851,1H,8242,"[{'y': 71, 'x': 48}, {'y': 61, 'x': 71}]",83,High pass,[{'id': 1802}],1651
8,Pass,1499.582741,210204342,2499851,1H,25430,"[{'y': 39, 'x': 29}, {'y': 24, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1502.712156,210204344,2499851,1H,8501,"[{'y': 24, 'x': 29}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1505.419004,210204345,2499851,1H,25430,"[{'y': 37, 'x': 29}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1509.429656,210204347,2499851,1H,8554,"[{'y': 64, 'x': 30}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1514.000702,210204349,2499851,1H,25430,"[{'y': 36, 'x': 29}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1515.423502,210204351,2499851,1H,7988,"[{'y': 22, 'x': 35}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1517.99068,210204353,2499851,1H,127537,"[{'y': 33, 'x': 47}, {'y': 33, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1518.093662,210204452,2499851,1H,8086,"[{'y': 67, 'x': 53}, {'y': 67, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1520.640797,210204454,2499851,1H,8086,"[{'y': 67, 'x': 53}, {'y': 67, 'x': 53}]",20,Foul,[],1651
3,Free Kick,1524.380624,210204354,2499851,1H,127537,"[{'y': 47, 'x': 47}, {'y': 76, 'x': 44}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1529.52936,210204355,2499851,1H,8554,"[{'y': 76, 'x': 44}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1534.109346,210204357,2499851,1H,25430,"[{'y': 27, 'x': 43}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1536.41538,210204358,2499851,1H,8501,"[{'y': 7, 'x': 52}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1540.076241,210204359,2499851,1H,25430,"[{'y': 34, 'x': 27}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1541.877436,210204360,2499851,1H,8554,"[{'y': 62, 'x': 27}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1545.145363,210204362,2499851,1H,25430,"[{'y': 26, 'x': 22}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1547.568845,210204363,2499851,1H,8425,"[{'y': 48, 'x': 10}, {'y': 79, 'x': 61}]",84,Launch,[{'id': 1801}],1628
1,Duel,1551.562239,210204471,2499851,1H,466,"[{'y': 21, 'x': 39}, {'y': 11, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1551.668277,210204364,2499851,1H,235555,"[{'y': 79, 'x': 61}, {'y': 89, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1554.393487,210204473,2499851,1H,91381,"[{'y': 11, 'x': 40}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1555.381471,210204475,2499851,1H,466,"[{'y': 19, 'x': 41}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1557.680782,210204477,2499851,1H,91381,"[{'y': 23, 'x': 51}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1560.119724,210204479,2499851,1H,466,"[{'y': 31, 'x': 44}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1561.043316,210204481,2499851,1H,15526,"[{'y': 46, 'x': 50}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1563.230073,210204489,2499851,1H,8242,"[{'y': 58, 'x': 32}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1569.390782,210204492,2499851,1H,3278,"[{'y': 84, 'x': 44}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1572.999882,210204493,2499851,1H,8242,"[{'y': 62, 'x': 36}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1575.718794,210204495,2499851,1H,466,"[{'y': 29, 'x': 42}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1580.314864,210204496,2499851,1H,8242,"[{'y': 67, 'x': 36}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1583.442979,210204497,2499851,1H,3278,"[{'y': 91, 'x': 41}, {'y': 73, 'x': 84}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,1586.119126,210204366,2499851,1H,25430,"[{'y': 27, 'x': 16}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1590.638136,210204367,2499851,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1592.249758,210204501,2499851,1H,25950,"[{'y': 100, 'x': 92}, {'y': 90, 'x': 92}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1595.656482,210204504,2499851,1H,15526,"[{'y': 90, 'x': 92}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1596.82353,210204506,2499851,1H,25950,"[{'y': 92, 'x': 95}, {'y': 83, 'x': 89}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1598.198115,210204508,2499851,1H,15526,"[{'y': 83, 'x': 89}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1598.528545,210204510,2499851,1H,3278,"[{'y': 89, 'x': 81}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,1601.116481,210204368,2499851,1H,8554,"[{'y': 56, 'x': 11}, {'y': 49, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1602.164387,210204512,2499851,1H,8086,"[{'y': 51, 'x': 71}, {'y': 11, 'x': 62}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1607.162557,210204513,2499851,1H,64966,"[{'y': 11, 'x': 62}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1609.914785,210204514,2499851,1H,466,"[{'y': 27, 'x': 57}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1611.852412,210204518,2499851,1H,64966,"[{'y': 4, 'x': 83}, {'y': 24, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1651
10,Shot,1614.366949,210204524,2499851,1H,91381,"[{'y': 24, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,1616.590009,210204373,2499851,1H,8425,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1628
10,Shot,1616.710127,210204528,2499851,1H,8086,"[{'y': 49, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1651
5,Interruption,1622.692835,210204530,2499851,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
5,Interruption,1624.616348,210204375,2499851,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1654.667086,210204376,2499851,1H,8425,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 63}]",34,Goal kick,[],1628
1,Duel,1656.813705,210204377,2499851,1H,38031,"[{'y': 75, 'x': 63}, {'y': 70, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1657.690058,210204532,2499851,1H,466,"[{'y': 25, 'x': 37}, {'y': 30, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1658.057698,210204378,2499851,1H,38031,"[{'y': 70, 'x': 62}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1660.656914,210204379,2499851,1H,7988,"[{'y': 85, 'x': 61}, {'y': 80, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1661.367307,210204380,2499851,1H,7988,"[{'y': 80, 'x': 55}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1661.886828,210204533,2499851,1H,64966,"[{'y': 15, 'x': 39}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1662.078943,210204381,2499851,1H,235555,"[{'y': 90, 'x': 66}, {'y': 96, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1662.078943,210205976,2499851,1H,0,"[{'y': 10, 'x': 34}, {'y': 4, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1662.883145,210204536,2499851,1H,64966,"[{'y': 4, 'x': 38}, {'y': 10, 'x': 34}]",20,Foul,[],1651
3,Free Kick,1694.152797,210204384,2499851,1H,7988,"[{'y': 96, 'x': 66}, {'y': 46, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1628
8,Pass,1696.801374,210204539,2499851,1H,8416,"[{'y': 54, 'x': 16}, {'y': 48, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1698.715834,210204385,2499851,1H,8501,"[{'y': 52, 'x': 68}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1701.021832,210204540,2499851,1H,25950,"[{'y': 78, 'x': 31}, {'y': 85, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1701.594395,210204388,2499851,1H,8471,"[{'y': 22, 'x': 69}, {'y': 15, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
2,Foul,1703.563295,210204542,2499851,1H,25950,"[{'y': 85, 'x': 30}, {'y': 78, 'x': 31}]",20,Foul,[],1651
3,Free Kick,1749.130342,210204389,2499851,1H,7988,"[{'y': 27, 'x': 70}, {'y': 47, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1750.519941,210204390,2499851,1H,235555,"[{'y': 47, 'x': 90}, {'y': 46, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1750.519941,210205977,2499851,1H,0,"[{'y': 53, 'x': 10}, {'y': 54, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1750.880983,210204545,2499851,1H,8242,"[{'y': 54, 'x': 9}, {'y': 84, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1753.268255,210204391,2499851,1H,7988,"[{'y': 16, 'x': 69}, {'y': 37, 'x': 68}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1756.3528390000001,210204392,2499851,1H,8501,"[{'y': 37, 'x': 68}, {'y': 68, 'x': 87}]",83,High pass,[{'id': 1801}],1628
1,Duel,1758.062176,210204393,2499851,1H,25430,"[{'y': 68, 'x': 87}, {'y': 69, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1758.223215,210204547,2499851,1H,8086,"[{'y': 32, 'x': 13}, {'y': 31, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1760.031528,210204394,2499851,1H,25430,"[{'y': 69, 'x': 87}, {'y': 68, 'x': 87}]",20,Foul,[],1628
3,Free Kick,1787.7730940000001,210204555,2499851,1H,61390,"[{'y': 34, 'x': 15}, {'y': 16, 'x': 64}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1792.269636,210204558,2499851,1H,8416,"[{'y': 16, 'x': 64}, {'y': 6, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1792.634873,210204397,2499851,1H,8554,"[{'y': 84, 'x': 36}, {'y': 94, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1795.6977120000001,210204398,2499851,1H,8221,"[{'y': 94, 'x': 25}, {'y': 77, 'x': 41}]",84,Launch,[{'id': 1802}],1628
8,Pass,1800.571677,210204560,2499851,1H,466,"[{'y': 23, 'x': 59}, {'y': 12, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1801.639662,210204402,2499851,1H,127537,"[{'y': 88, 'x': 34}, {'y': 94, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1801.639662,210205978,2499851,1H,0,"[{'y': 12, 'x': 66}, {'y': 6, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
