eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1300.33897,182222282,2499744,1H,7918,"[{'y': 25, 'x': 55}, {'y': 42, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1300.539998,182222183,2499744,1H,12829,"[{'y': 75, 'x': 45}, {'y': 58, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1301.341244,182222284,2499744,1H,7936,"[{'y': 42, 'x': 77}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1303.098101,182222286,2499744,1H,7905,"[{'y': 41, 'x': 78}, {'y': 40, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1303.450753,182222184,2499744,1H,8488,"[{'y': 59, 'x': 22}, {'y': 60, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1304.68022,182222185,2499744,1H,8488,"[{'y': 60, 'x': 26}, {'y': 64, 'x': 38}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1305.548346,182222186,2499744,1H,265366,"[{'y': 64, 'x': 38}, {'y': 87, 'x': 37}]",82,Head pass,[{'id': 1802}],1631
7,Others on the ball,1307.43257,182222288,2499744,1H,105338,"[{'y': 13, 'x': 63}, {'y': 20, 'x': 56}]",72,Touch,[],1611
7,Others on the ball,1307.945035,182222187,2499744,1H,14763,"[{'y': 71, 'x': 40}, {'y': 80, 'x': 44}]",72,Touch,[],1631
1,Duel,1308.789788,182222289,2499744,1H,70122,"[{'y': 20, 'x': 56}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1309.191567,182222189,2499744,1H,14763,"[{'y': 80, 'x': 44}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1312.475267,182222190,2499744,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1328.749845,182222192,2499744,1H,149019,"[{'y': 100, 'x': 44}, {'y': 94, 'x': 66}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1329.362925,182222293,2499744,1H,38,"[{'y': 6, 'x': 34}, {'y': 3, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1330.179346,182222193,2499744,1H,14763,"[{'y': 94, 'x': 66}, {'y': 97, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1330.366952,182222295,2499744,1H,7918,"[{'y': 3, 'x': 7}, {'y': 6, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1330.79732,182222194,2499744,1H,12829,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1334.502842,182222196,2499744,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1350.577075,182222296,2499744,1H,38,"[{'y': 0, 'x': 25}, {'y': 3, 'x': 34}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1352.535965,182222301,2499744,1H,7936,"[{'y': 3, 'x': 34}, {'y': 5, 'x': 32}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1353.551339,182222302,2499744,1H,38,"[{'y': 5, 'x': 32}, {'y': 27, 'x': 71}]",83,High pass,[{'id': 1801}],1611
1,Duel,1356.421743,182222303,2499744,1H,7905,"[{'y': 27, 'x': 71}, {'y': 11, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1356.621991,182222200,2499744,1H,8488,"[{'y': 73, 'x': 29}, {'y': 89, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1359.792011,182254552,2499744,1H,26150,"[{'y': 89, 'x': 47}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1361.086371,182222204,2499744,1H,192748,"[{'y': 78, 'x': 42}, {'y': 56, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
8,Pass,1365.259779,182222207,2499744,1H,12829,"[{'y': 56, 'x': 78}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
10,Shot,1366.113207,182222210,2499744,1H,14763,"[{'y': 60, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1631
9,Save attempt,1366.910991,182222306,2499744,1H,7910,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 21}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1611
1,Duel,1385.836055,182222308,2499744,1H,7905,"[{'y': 62, 'x': 76}, {'y': 64, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1385.88795,182222211,2499744,1H,8653,"[{'y': 38, 'x': 24}, {'y': 36, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1387.839624,182222309,2499744,1H,7936,"[{'y': 64, 'x': 69}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1390.614387,182222310,2499744,1H,7938,"[{'y': 98, 'x': 70}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1394.176167,182222311,2499744,1H,7906,"[{'y': 80, 'x': 69}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1396.810839,182222312,2499744,1H,70122,"[{'y': 92, 'x': 47}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1400.983234,182222313,2499744,1H,7906,"[{'y': 73, 'x': 65}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1404.950697,182222314,2499744,1H,105338,"[{'y': 27, 'x': 63}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1406.71478,182222315,2499744,1H,38,"[{'y': 12, 'x': 68}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1410.528956,182222316,2499744,1H,105338,"[{'y': 44, 'x': 69}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1413.794859,182222317,2499744,1H,7936,"[{'y': 57, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1611
5,Interruption,1417.131623,182222212,2499744,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1446.368375,182222215,2499744,1H,8480,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 64}]",34,Goal kick,[],1631
1,Duel,1449.943299,182222319,2499744,1H,38,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1450.397858,182222218,2499744,1H,26150,"[{'y': 92, 'x': 64}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,1453.500856,182222220,2499744,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1458.421669,182222222,2499744,1H,149019,"[{'y': 100, 'x': 44}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1459.688592,182222321,2499744,1H,70122,"[{'y': 9, 'x': 32}, {'y': 33, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1459.761142,182222224,2499744,1H,14763,"[{'y': 91, 'x': 68}, {'y': 67, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1461.756126,182254553,2499744,1H,26150,"[{'y': 67, 'x': 63}, {'y': 63, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
7,Others on the ball,1463.008433,182222228,2499744,1H,192748,"[{'y': 63, 'x': 56}, {'y': 91, 'x': 61}]",72,Touch,[],1631
8,Pass,1463.370769,182222323,2499744,1H,70122,"[{'y': 9, 'x': 39}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1466.49815,182222325,2499744,1H,7936,"[{'y': 40, 'x': 48}, {'y': 60, 'x': 56}]",72,Touch,[],1611
8,Pass,1470.95222,182222326,2499744,1H,7936,"[{'y': 60, 'x': 56}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1475.261631,182222327,2499744,1H,7938,"[{'y': 93, 'x': 67}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1477.894984,182222328,2499744,1H,7936,"[{'y': 66, 'x': 65}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1480.859011,182222329,2499744,1H,38,"[{'y': 4, 'x': 70}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1485.590521,182222332,2499744,1H,134513,"[{'y': 7, 'x': 83}, {'y': 14, 'x': 23}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1487.162211,182222233,2499744,1H,8653,"[{'y': 86, 'x': 77}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1493.113976,182222234,2499744,1H,0,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1522.095663,182222241,2499744,1H,8480,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 92}]",34,Goal kick,[],1631
1,Duel,1525.310724,182222243,2499744,1H,14763,"[{'y': 82, 'x': 92}, {'y': 39, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1525.343174,182222340,2499744,1H,7936,"[{'y': 61, 'x': 32}, {'y': 18, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1525.708179,182222242,2499744,1H,14763,"[{'y': 82, 'x': 92}, {'y': 83, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1527.274127,182222342,2499744,1H,7905,"[{'y': 17, 'x': 15}, {'y': 77, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1527.894599,182222245,2499744,1H,8653,"[{'y': 23, 'x': 41}, {'y': 22, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1528.991939,182222248,2499744,1H,265366,"[{'y': 22, 'x': 50}, {'y': 35, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1530.261253,182222343,2499744,1H,256998,"[{'y': 65, 'x': 28}, {'y': 61, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
7,Others on the ball,1532.118969,182222253,2499744,1H,192748,"[{'y': 39, 'x': 53}, {'y': 62, 'x': 52}]",72,Touch,[{'id': 1401}],1631
8,Pass,1536.035834,182222256,2499744,1H,192748,"[{'y': 62, 'x': 52}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1538.094702,182222258,2499744,1H,26150,"[{'y': 69, 'x': 63}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1540.869105,182222259,2499744,1H,265366,"[{'y': 45, 'x': 53}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1543.879935,182222261,2499744,1H,8653,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1545.118697,182222264,2499744,1H,8013,"[{'y': 20, 'x': 65}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1548.325201,182222265,2499744,1H,8653,"[{'y': 15, 'x': 40}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1556.301904,182222266,2499744,1H,8480,"[{'y': 54, 'x': 24}, {'y': 3, 'x': 57}]",83,High pass,[{'id': 1801}],1631
8,Pass,1559.704127,182222267,2499744,1H,14853,"[{'y': 3, 'x': 57}, {'y': 0, 'x': 62}]",82,Head pass,[{'id': 1802}],1631
5,Interruption,1562.449955,182222268,2499744,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1571.628411,182222344,2499744,1H,7938,"[{'y': 100, 'x': 36}, {'y': 95, 'x': 45}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1573.222908,182222345,2499744,1H,7936,"[{'y': 95, 'x': 45}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1574.052936,182222347,2499744,1H,7938,"[{'y': 97, 'x': 48}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1576.664122,182222348,2499744,1H,7936,"[{'y': 94, 'x': 44}, {'y': 34, 'x': 35}]",83,High pass,[{'id': 1801}],1611
8,Pass,1579.681358,182222349,2499744,1H,7918,"[{'y': 34, 'x': 35}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1583.394537,182222350,2499744,1H,38,"[{'y': 9, 'x': 46}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1585.58817,182222351,2499744,1H,7918,"[{'y': 35, 'x': 32}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1588.682174,182222352,2499744,1H,134513,"[{'y': 20, 'x': 38}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1590.088106,182222354,2499744,1H,105338,"[{'y': 24, 'x': 65}, {'y': 24, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1590.27943,182222270,2499744,1H,149019,"[{'y': 76, 'x': 35}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1591.860299,182222273,2499744,1H,192748,"[{'y': 76, 'x': 41}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1593.573411,182222275,2499744,1H,26150,"[{'y': 68, 'x': 34}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1596.675402,182222277,2499744,1H,265366,"[{'y': 66, 'x': 46}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1598.790277,182222279,2499744,1H,149019,"[{'y': 95, 'x': 83}, {'y': 73, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1600.43037,182222281,2499744,1H,149019,"[{'y': 73, 'x': 35}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1604.759652,182222283,2499744,1H,8653,"[{'y': 28, 'x': 39}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1606.15471,182222287,2499744,1H,8013,"[{'y': 18, 'x': 56}, {'y': 35, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1609.475073,182222359,2499744,1H,256998,"[{'y': 65, 'x': 25}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1610.834733,182222361,2499744,1H,7938,"[{'y': 86, 'x': 28}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1612.07063,182222362,2499744,1H,70122,"[{'y': 80, 'x': 24}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1613.062107,182222363,2499744,1H,7906,"[{'y': 73, 'x': 26}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1616.844236,182222364,2499744,1H,7938,"[{'y': 92, 'x': 27}, {'y': 63, 'x': 61}]",83,High pass,[{'id': 1801}],1611
1,Duel,1619.608698,182222292,2499744,1H,8488,"[{'y': 37, 'x': 39}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1619.854549,182222366,2499744,1H,7905,"[{'y': 63, 'x': 61}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1621.310227,182222367,2499744,1H,7906,"[{'y': 54, 'x': 70}, {'y': 61, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1621.450908,182222297,2499744,1H,149019,"[{'y': 46, 'x': 30}, {'y': 39, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1623.007453,182222369,2499744,1H,7906,"[{'y': 61, 'x': 75}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1627.042406,182222372,2499744,1H,134513,"[{'y': 25, 'x': 90}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1627.245428,182222299,2499744,1H,8653,"[{'y': 75, 'x': 10}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1631.403299,182222374,2499744,1H,134513,"[{'y': 9, 'x': 94}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1634.157752,182222375,2499744,1H,38,"[{'y': 11, 'x': 71}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1635.468573,182222376,2499744,1H,7936,"[{'y': 23, 'x': 77}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1636.535275,182222378,2499744,1H,105338,"[{'y': 45, 'x': 75}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1639.064328,182222382,2499744,1H,7936,"[{'y': 49, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,1641.570433,182222305,2499744,1H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1668.811044,182222307,2499744,1H,8480,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 64}]",34,Goal kick,[],1631
1,Duel,1672.462782,182222386,2499744,1H,7936,"[{'y': 66, 'x': 36}, {'y': 68, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1673.243279,182222318,2499744,1H,14763,"[{'y': 34, 'x': 64}, {'y': 32, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1673.897594,182222320,2499744,1H,265366,"[{'y': 32, 'x': 55}, {'y': 44, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1674.811726,182222322,2499744,1H,192748,"[{'y': 44, 'x': 53}, {'y': 56, 'x': 56}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1675.508862,182222388,2499744,1H,105338,"[{'y': 44, 'x': 44}, {'y': 27, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1677.730168,182222389,2499744,1H,38,"[{'y': 27, 'x': 33}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1680.184535,182222391,2499744,1H,134513,"[{'y': 11, 'x': 48}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1684.662485,182222392,2499744,1H,38,"[{'y': 7, 'x': 34}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1687.34026,182222393,2499744,1H,7918,"[{'y': 31, 'x': 32}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1691.104383,182222395,2499744,1H,256998,"[{'y': 70, 'x': 43}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1692.978999,182222396,2499744,1H,7906,"[{'y': 91, 'x': 65}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1695.949478,182222400,2499744,1H,7938,"[{'y': 91, 'x': 58}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1697.825133,182222401,2499744,1H,7936,"[{'y': 64, 'x': 56}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1699.802204,182222402,2499744,1H,105338,"[{'y': 45, 'x': 69}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1702.751325,182222403,2499744,1H,38,"[{'y': 6, 'x': 69}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1709.688494,182222405,2499744,1H,134513,"[{'y': 24, 'x': 89}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1710.608103,182222408,2499744,1H,7936,"[{'y': 40, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1611
5,Interruption,1714.674837,182222330,2499744,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1739.878579,182222333,2499744,1H,8480,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 70}]",34,Goal kick,[],1631
1,Duel,1743.342492,182222410,2499744,1H,70122,"[{'y': 27, 'x': 30}, {'y': 21, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1743.533883,182222334,2499744,1H,12829,"[{'y': 73, 'x': 70}, {'y': 79, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1744.179172,182222412,2499744,1H,105338,"[{'y': 21, 'x': 41}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1744.236348,182222335,2499744,1H,192748,"[{'y': 79, 'x': 59}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1746.313048,182222336,2499744,1H,265366,"[{'y': 68, 'x': 58}, {'y': 98, 'x': 93}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1748.80313,182222417,2499744,1H,7918,"[{'y': 2, 'x': 7}, {'y': 13, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1749.151134,182222337,2499744,1H,12829,"[{'y': 87, 'x': 74}, {'y': 84, 'x': 80}]",82,Head pass,[{'id': 1802}],1631
6,Offside,1751.835019,182222339,2499744,1H,14763,"[{'y': 84, 'x': 80}, {'y': 100, 'x': 100}]",,,[],1631
3,Free Kick,1783.858113,182222421,2499744,1H,7910,"[{'y': 6, 'x': 25}, {'y': 66, 'x': 71}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1787.351593,182222423,2499744,1H,7905,"[{'y': 66, 'x': 71}, {'y': 64, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1787.856426,182222341,2499744,1H,265366,"[{'y': 34, 'x': 29}, {'y': 36, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1788.799666,182222424,2499744,1H,7936,"[{'y': 64, 'x': 79}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1790.598952,182222425,2499744,1H,7906,"[{'y': 83, 'x': 71}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1796.081852,182222426,2499744,1H,7938,"[{'y': 91, 'x': 78}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1798.955901,182222427,2499744,1H,7906,"[{'y': 94, 'x': 76}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1801.634625,182222428,2499744,1H,105338,"[{'y': 48, 'x': 72}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1804.107804,182222433,2499744,1H,134513,"[{'y': 45, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1611
9,Save attempt,1804.764292,182222346,2499744,1H,8480,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 24}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1631
1,Duel,1823.235277,182222353,2499744,1H,14853,"[{'y': 76, 'x': 90}, {'y': 20, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1824.948385,182222437,2499744,1H,7936,"[{'y': 80, 'x': 37}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1829.244688,182222438,2499744,1H,7938,"[{'y': 88, 'x': 35}, {'y': 45, 'x': 75}]",83,High pass,[{'id': 1801}],1611
1,Duel,1831.535327,182222440,2499744,1H,7905,"[{'y': 45, 'x': 75}, {'y': 21, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1831.694374,182222355,2499744,1H,8488,"[{'y': 55, 'x': 25}, {'y': 79, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1834.240728,182222441,2499744,1H,134513,"[{'y': 21, 'x': 69}, {'y': 29, 'x': 87}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1837.36358,182222444,2499744,1H,134513,"[{'y': 29, 'x': 87}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1837.743424,182222356,2499744,1H,149019,"[{'y': 71, 'x': 13}, {'y': 64, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1838.670438,182222358,2499744,1H,8488,"[{'y': 64, 'x': 12}, {'y': 94, 'x': 30}]",71,Clearance,[{'id': 1802}],1631
7,Others on the ball,1843.394453,182222448,2499744,1H,7918,"[{'y': 6, 'x': 70}, {'y': 29, 'x': 78}]",72,Touch,[],1611
8,Pass,1847.222986,182222450,2499744,1H,7918,"[{'y': 29, 'x': 78}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1848.195457,182222368,2499744,1H,192748,"[{'y': 75, 'x': 25}, {'y': 76, 'x': 17}]",72,Touch,[{'id': 1401}],1631
1,Duel,1848.307455,182222452,2499744,1H,7918,"[{'y': 24, 'x': 83}, {'y': 31, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1849.072192,182222373,2499744,1H,149019,"[{'y': 76, 'x': 17}, {'y': 69, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1851.968277,182222371,2499744,1H,8480,"[{'y': 69, 'x': 3}, {'y': 73, 'x': 39}]",72,Touch,[],1631
8,Pass,1881.8521030000002,182222377,2499744,1H,8488,"[{'y': 73, 'x': 39}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1801}],1631
