eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1148.215738,245521547,2500066,1H,8731,"[{'y': 69, 'x': 30}, {'y': 54, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1149.911612,245522028,2500066,1H,9123,"[{'y': 31, 'x': 70}, {'y': 46, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1150.583053,245521548,2500066,1H,134,"[{'y': 54, 'x': 20}, {'y': 49, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1151.562557,245522038,2500066,1H,9206,"[{'y': 46, 'x': 80}, {'y': 51, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1152.722561,245521549,2500066,1H,134,"[{'y': 49, 'x': 11}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1156.236144,245521550,2500066,1H,7957,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 50}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1160.625893,245521551,2500066,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1181.794566,245522046,2500066,1H,8433,"[{'y': 0, 'x': 69}, {'y': 10, 'x': 83}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1183.395777,245521552,2500066,1H,8731,"[{'y': 90, 'x': 17}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1183.936775,245522049,2500066,1H,9123,"[{'y': 10, 'x': 83}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1185.134874,245522052,2500066,1H,9123,"[{'y': 12, 'x': 82}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1186.342176,245521553,2500066,1H,134,"[{'y': 70, 'x': 15}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1187.700912,245521554,2500066,1H,49971,"[{'y': 67, 'x': 30}, {'y': 52, 'x': 40}]",72,Touch,[],1639
8,Pass,1189.730586,245521555,2500066,1H,15054,"[{'y': 52, 'x': 40}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1190.767232,245521558,2500066,1H,107,"[{'y': 16, 'x': 31}, {'y': 5, 'x': 53}]",72,Touch,[],1639
8,Pass,1194.724709,245521560,2500066,1H,107,"[{'y': 5, 'x': 53}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1195.492293,245522062,2500066,1H,8284,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1199.748893,245521562,2500066,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1214.395078,245521563,2500066,1H,107,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1216.540399,245521564,2500066,1H,8747,"[{'y': 7, 'x': 70}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,1221.06481,245521565,2500066,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1239.038343,245522063,2500066,1H,8643,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 57}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1240.239891,245521567,2500066,1H,107,"[{'y': 8, 'x': 43}, {'y': 1, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1240.357211,245522066,2500066,1H,9206,"[{'y': 92, 'x': 57}, {'y': 99, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1242.443068,245522068,2500066,1H,8284,"[{'y': 99, 'x': 61}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1242.720673,245521568,2500066,1H,8731,"[{'y': 6, 'x': 30}, {'y': 3, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1243.712757,245522070,2500066,1H,9123,"[{'y': 94, 'x': 70}, {'y': 97, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1247.087247,245522074,2500066,1H,9123,"[{'y': 97, 'x': 66}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1249.177063,245522077,2500066,1H,8125,"[{'y': 69, 'x': 57}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1251.54023,245522080,2500066,1H,8433,"[{'y': 7, 'x': 49}, {'y': 9, 'x': 74}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,1255.684338,245522082,2500066,1H,8433,"[{'y': 9, 'x': 74}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1256.58577,245521569,2500066,1H,134,"[{'y': 65, 'x': 10}, {'y': 66, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1257.689643,245522084,2500066,1H,9206,"[{'y': 35, 'x': 90}, {'y': 34, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1258.743759,245521574,2500066,1H,77548,"[{'y': 66, 'x': 9}, {'y': 64, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1259.271347,245522086,2500066,1H,9206,"[{'y': 34, 'x': 91}, {'y': 36, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,1260.851308,245522088,2500066,1H,9206,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1646
9,Save attempt,1262.332623,245521577,2500066,1H,8094,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 8}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1639
8,Pass,1281.71359,245521579,2500066,1H,8094,"[{'y': 43, 'x': 13}, {'y': 18, 'x': 67}]",84,Launch,[{'id': 1801}],1639
1,Duel,1283.901307,245521580,2500066,1H,8747,"[{'y': 18, 'x': 67}, {'y': 16, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1284.822798,245522092,2500066,1H,8125,"[{'y': 82, 'x': 33}, {'y': 84, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1285.573942,245521581,2500066,1H,8747,"[{'y': 16, 'x': 67}, {'y': 4, 'x': 71}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1286.603492,245521583,2500066,1H,49971,"[{'y': 4, 'x': 71}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1286.603492,245523390,2500066,1H,0,"[{'y': 96, 'x': 29}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1288.319792,245522094,2500066,1H,8643,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1290.46549,245521584,2500066,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1301.289523,245521585,2500066,1H,107,"[{'y': 0, 'x': 69}, {'y': 16, 'x': 63}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1303.643453,245521586,2500066,1H,77548,"[{'y': 16, 'x': 63}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1307.564744,245521588,2500066,1H,7957,"[{'y': 38, 'x': 63}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1309.709814,245521589,2500066,1H,134,"[{'y': 23, 'x': 40}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,1313.261988,246362575,2500066,1H,8433,"[{'y': 27, 'x': 28}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1317.039604,245521590,2500066,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1329.043953,245521591,2500066,1H,7957,"[{'y': 100, 'x': 66}, {'y': 78, 'x': 66}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1330.162913,245521593,2500066,1H,49872,"[{'y': 78, 'x': 66}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1332.029552,245521594,2500066,1H,7957,"[{'y': 90, 'x': 63}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1333.413528,246362582,2500066,1H,8433,"[{'y': 27, 'x': 30}, {'y': 32, 'x': 65}]",84,Launch,[{'id': 1801}],1646
1,Duel,1336.076512,245521596,2500066,1H,8731,"[{'y': 68, 'x': 35}, {'y': 71, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1336.789713,245522103,2500066,1H,9123,"[{'y': 32, 'x': 65}, {'y': 29, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1337.375384,245521597,2500066,1H,8731,"[{'y': 71, 'x': 37}, {'y': 50, 'x': 42}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1338.912696,245521598,2500066,1H,207164,"[{'y': 50, 'x': 42}, {'y': 45, 'x': 53}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1340.578324,245521599,2500066,1H,49971,"[{'y': 45, 'x': 53}, {'y': 66, 'x': 42}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1342.887308,245522104,2500066,1H,93,"[{'y': 34, 'x': 58}, {'y': 21, 'x': 68}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1344.966069,245522105,2500066,1H,9123,"[{'y': 21, 'x': 68}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1346.541507,245522106,2500066,1H,8433,"[{'y': 8, 'x': 53}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],1646
5,Interruption,1351.404167,245521603,2500066,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1364.557846,245521605,2500066,1H,7957,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 50}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1367.165,245521606,2500066,1H,8747,"[{'y': 95, 'x': 50}, {'y': 93, 'x': 65}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1368.471903,245522108,2500066,1H,8433,"[{'y': 7, 'x': 35}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1370.400965,245522111,2500066,1H,8125,"[{'y': 30, 'x': 61}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1371.212368,245522112,2500066,1H,8925,"[{'y': 16, 'x': 57}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1372.621619,245521607,2500066,1H,8731,"[{'y': 81, 'x': 33}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1372.850682,245522114,2500066,1H,9206,"[{'y': 19, 'x': 67}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1373.118511,245521609,2500066,1H,7957,"[{'y': 92, 'x': 31}, {'y': 82, 'x': 31}]",72,Touch,[{'id': 1401}],1639
8,Pass,1373.785414,245522118,2500066,1H,9206,"[{'y': 18, 'x': 69}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1374.589655,245522121,2500066,1H,9206,"[{'y': 15, 'x': 68}, {'y': 12, 'x': 68}]",72,Touch,[],1646
8,Pass,1374.816912,245522122,2500066,1H,93,"[{'y': 12, 'x': 68}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1377.20628,245522127,2500066,1H,8125,"[{'y': 24, 'x': 80}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1802}]",1646
8,Pass,1400.11206,245521612,2500066,1H,8094,"[{'y': 65, 'x': 11}, {'y': 61, 'x': 69}]",84,Launch,[{'id': 1802}],1639
8,Pass,1402.757694,245522133,2500066,1H,9433,"[{'y': 39, 'x': 31}, {'y': 23, 'x': 33}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1402.76474,245521613,2500066,1H,8747,"[{'y': 77, 'x': 67}, {'y': 59, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1402.76474,245523391,2500066,1H,0,"[{'y': 23, 'x': 33}, {'y': 41, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1404.468296,245521614,2500066,1H,49971,"[{'y': 59, 'x': 67}, {'y': 66, 'x': 65}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1405.929391,245521616,2500066,1H,8747,"[{'y': 66, 'x': 65}, {'y': 71, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1405.93978,245522137,2500066,1H,8125,"[{'y': 34, 'x': 35}, {'y': 29, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1406.829036,245521617,2500066,1H,77548,"[{'y': 71, 'x': 65}, {'y': 78, 'x': 63}]",72,Touch,[],1639
8,Pass,1408.493052,245521619,2500066,1H,8747,"[{'y': 78, 'x': 63}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1408.667757,245522139,2500066,1H,8125,"[{'y': 30, 'x': 36}, {'y': 9, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1408.667757,245523392,2500066,1H,0,"[{'y': 70, 'x': 64}, {'y': 91, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1410.954683,245521620,2500066,1H,7957,"[{'y': 91, 'x': 59}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1802}],1639
8,Pass,1413.880196,245522142,2500066,1H,8433,"[{'y': 6, 'x': 21}, {'y': 26, 'x': 34}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1416.089912,245522145,2500066,1H,8125,"[{'y': 26, 'x': 34}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1416.770096,245522147,2500066,1H,9206,"[{'y': 29, 'x': 47}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1418.014571,245522151,2500066,1H,8925,"[{'y': 38, 'x': 38}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1421.778595,245522152,2500066,1H,9123,"[{'y': 13, 'x': 74}, {'y': 15, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1422.606653,245521622,2500066,1H,134,"[{'y': 87, 'x': 26}, {'y': 85, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1425.544466,245522153,2500066,1H,9123,"[{'y': 15, 'x': 73}, {'y': 13, 'x': 74}]",20,Foul,[{'id': 1702}],1646
3,Free Kick,1530.847424,245521624,2500066,1H,8094,"[{'y': 90, 'x': 28}, {'y': 30, 'x': 66}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,1534.035439,245521625,2500066,1H,8747,"[{'y': 30, 'x': 66}, {'y': 30, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1534.844546,245522158,2500066,1H,8125,"[{'y': 70, 'x': 34}, {'y': 70, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1536.428633,245522161,2500066,1H,10108,"[{'y': 70, 'x': 29}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],1646
1,Duel,1539.157226,245521626,2500066,1H,107,"[{'y': 6, 'x': 36}, {'y': 25, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1539.772598,245522162,2500066,1H,9206,"[{'y': 94, 'x': 64}, {'y': 75, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1541.828773,245521628,2500066,1H,207164,"[{'y': 25, 'x': 32}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1542.947052,245521630,2500066,1H,77548,"[{'y': 42, 'x': 33}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1543.640537,245521631,2500066,1H,7957,"[{'y': 61, 'x': 31}, {'y': 24, 'x': 71}]",83,High pass,[{'id': 1802}],1639
8,Pass,1547.300669,245522166,2500066,1H,10108,"[{'y': 76, 'x': 29}, {'y': 49, 'x': 37}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1549.248707,245521634,2500066,1H,207164,"[{'y': 51, 'x': 63}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1550.829459,245522170,2500066,1H,8433,"[{'y': 34, 'x': 27}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1553.569405,245522171,2500066,1H,12242,"[{'y': 41, 'x': 5}, {'y': 33, 'x': 30}]",84,Launch,[{'id': 1801}],1646
1,Duel,1556.396637,245521635,2500066,1H,77548,"[{'y': 67, 'x': 70}, {'y': 76, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1556.723847,245522172,2500066,1H,8925,"[{'y': 33, 'x': 30}, {'y': 24, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1559.708595,245522175,2500066,1H,8433,"[{'y': 24, 'x': 20}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1560.047558,245521638,2500066,1H,15054,"[{'y': 76, 'x': 80}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1562.56244,245521639,2500066,1H,15054,"[{'y': 87, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1564.061525,245522183,2500066,1H,8925,"[{'y': 26, 'x': 7}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1574.206553,245521641,2500066,1H,0,"[{'y': 78, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1597.254305,245521644,2500066,1H,49872,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,1598.677874,245521645,2500066,1H,8731,"[{'y': 39, 'x': 93}, {'y': 29, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1599.033001,245522189,2500066,1H,9433,"[{'y': 61, 'x': 7}, {'y': 71, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,1601.597685,245521647,2500066,1H,107,"[{'y': 29, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1603.491771,245522216,2500066,1H,8925,"[{'y': 60, 'x': 12}, {'y': 36, 'x': 37}]",72,Touch,[{'id': 1401}],1646
8,Pass,1604.770397,245521649,2500066,1H,7957,"[{'y': 64, 'x': 63}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1801}],1639
1,Duel,1609.960498,245521650,2500066,1H,49872,"[{'y': 91, 'x': 84}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1609.968004,245522219,2500066,1H,93,"[{'y': 9, 'x': 16}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1612.214502,245521652,2500066,1H,49872,"[{'y': 84, 'x': 73}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1639
10,Shot,1613.466082,245521653,2500066,1H,15054,"[{'y': 59, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1639
9,Save attempt,1615.505777,245522223,2500066,1H,12242,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 11}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",1646
8,Pass,1630.246192,245522225,2500066,1H,9433,"[{'y': 32, 'x': 28}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1633.17411,245522227,2500066,1H,8125,"[{'y': 38, 'x': 34}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1633.791908,245522229,2500066,1H,9433,"[{'y': 24, 'x': 31}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1634.045139,245521655,2500066,1H,77548,"[{'y': 74, 'x': 52}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1636.516526,245521656,2500066,1H,207164,"[{'y': 59, 'x': 66}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1637.871101,245521658,2500066,1H,49872,"[{'y': 57, 'x': 71}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1638.586609,245521659,2500066,1H,8747,"[{'y': 43, 'x': 75}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1641.972097,245521662,2500066,1H,49872,"[{'y': 27, 'x': 68}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1644.769969,245521664,2500066,1H,49971,"[{'y': 9, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1648.241877,245522242,2500066,1H,12242,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 14}]",40,Goalkeeper leaving line,[],1646
8,Pass,1654.195874,245522245,2500066,1H,12242,"[{'y': 40, 'x': 13}, {'y': 10, 'x': 31}]",81,Hand pass,[{'id': 1801}],1646
7,Others on the ball,1657.094448,245522250,2500066,1H,8433,"[{'y': 10, 'x': 31}, {'y': 13, 'x': 65}]",70,Acceleration,[{'id': 1801}],1646
1,Duel,1662.387202,245522252,2500066,1H,8433,"[{'y': 13, 'x': 65}, {'y': 13, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1662.67968,245521669,2500066,1H,207164,"[{'y': 87, 'x': 35}, {'y': 87, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
2,Foul,1664.821315,245521670,2500066,1H,207164,"[{'y': 87, 'x': 37}, {'y': 87, 'x': 35}]",20,Foul,[],1639
3,Free Kick,1694.91097,245522254,2500066,1H,93,"[{'y': 13, 'x': 65}, {'y': 50, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1696.870013,245521673,2500066,1H,8731,"[{'y': 50, 'x': 11}, {'y': 35, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1697.628889,245522256,2500066,1H,9123,"[{'y': 50, 'x': 89}, {'y': 65, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1698.84792,245522259,2500066,1H,10108,"[{'y': 65, 'x': 92}, {'y': 54, 'x': 86}]",72,Touch,[],1646
8,Pass,1719.50798,245521675,2500066,1H,8094,"[{'y': 46, 'x': 14}, {'y': 23, 'x': 66}]",84,Launch,[{'id': 1801}],1639
1,Duel,1721.178752,245521676,2500066,1H,8747,"[{'y': 23, 'x': 66}, {'y': 21, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1721.850286,245522262,2500066,1H,10108,"[{'y': 77, 'x': 34}, {'y': 79, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1721.916706,245521677,2500066,1H,8747,"[{'y': 21, 'x': 67}, {'y': 29, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1721.916706,245523393,2500066,1H,0,"[{'y': 79, 'x': 33}, {'y': 71, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1723.470896,245521679,2500066,1H,207164,"[{'y': 29, 'x': 57}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1723.512921,245522268,2500066,1H,9123,"[{'y': 71, 'x': 43}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1726.14785,245521682,2500066,1H,207164,"[{'y': 30, 'x': 58}, {'y': 29, 'x': 57}]",20,Foul,[],1639
3,Free Kick,1726.703481,245522270,2500066,1H,8925,"[{'y': 72, 'x': 36}, {'y': 92, 'x': 54}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1729.369521,245522272,2500066,1H,8284,"[{'y': 92, 'x': 54}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1731.963493,245522275,2500066,1H,8125,"[{'y': 69, 'x': 41}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1736.715404,245522278,2500066,1H,8433,"[{'y': 7, 'x': 60}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1741.858525,245522279,2500066,1H,8925,"[{'y': 37, 'x': 66}, {'y': 98, 'x': 68}]",83,High pass,[{'id': 1801}],1646
1,Duel,1746.644745,245521684,2500066,1H,134,"[{'y': 35, 'x': 17}, {'y': 2, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1746.799961,245522282,2500066,1H,8643,"[{'y': 98, 'x': 68}, {'y': 65, 'x': 83}]",83,High pass,[{'id': 1801}],1646
1,Duel,1747.542215,245522285,2500066,1H,9123,"[{'y': 65, 'x': 83}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1750.077759,245522290,2500066,1H,9206,"[{'y': 46, 'x': 88}, {'y': 59, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
7,Others on the ball,1750.744045,245521686,2500066,1H,77548,"[{'y': 41, 'x': 11}, {'y': 84, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1754.233123,245521687,2500066,1H,49872,"[{'y': 84, 'x': 27}, {'y': 89, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
